seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,36.0000,23,0,227.7191,-83.7940,0.9006,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,23,11,133.3547,-72.1084,-2.7551,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,23,19,657.6062,-88.7998,-0.2571,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
5,36.0000,23,20,390.8518,-87.5095,0.5548,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
5,36.0000,23,24,511.6904,-88.5114,-0.2058,15,0.3750,0.7778,9,6,6,0,0,6,6,0.0000
5,36.0000,24,0,348.5391,-86.4246,0.1117,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
5,36.0000,24,11,543.9214,-88.4167,0.3580,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
5,36.0000,24,20,164.2991,-78.4187,-0.1949,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,36.0000,24,23,511.6904,-88.5993,-0.1309,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,40.0000,0,11,180.5091,-80.9038,0.4241,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,0,19,643.8491,-88.8561,-0.3527,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,40.0000,0,20,195.7931,-80.5514,-0.0493,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
5,40.0000,0,23,273.5946,-83.1372,-0.4314,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,0,24,371.4428,-86.6289,0.5776,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
5,40.0000,1,8,380.4510,-87.7607,0.1219,23,0.5897,0.8571,7,4,0,0,0,4,0,1.0000
5,40.0000,1,9,419.5085,-87.7211,0.1452,26,0.6667,0.6667,6,7,5,0,0,7,5,0.2857
5,40.0000,1,12,700.0973,-89.4148,0.0019,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
5,40.0000,2,7,702.0184,-89.0847,-0.3243,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,40.0000,2,14,308.7061,-85.3905,-0.2832,38,0.9500,0.5000,6,5,1,0,0,5,1,0.8000
5,40.0000,3,4,574.9714,-88.2124,-0.2019,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,3,13,416.6691,-87.1850,0.2735,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
5,40.0000,3,17,284.4604,-81.2801,-1.4822,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,40.0000,3,21,350.4879,-85.3431,-0.8964,36,0.9000,0.1875,16,6,4,2,0,8,4,0.5000
5,40.0000,3,22,344.1466,-85.2730,-0.3165,35,0.8750,0.6000,5,5,0,0,0,5,0,1.0000
5,40.0000,4,3,574.9714,-87.8962,-0.3433,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
5,40.0000,4,13,685.9342,-89.5322,-0.3031,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,4,17,460.2136,-87.2797,0.3064,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
5,40.0000,4,22,673.7573,-88.4969,-0.5690,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,40.0000,5,8,507.5047,-88.7623,0.1383,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
5,40.0000,5,10,468.1493,-87.3482,0.2812,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
5,40.0000,5,15,627.5911,-88.5924,-0.2342,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,5,16,712.2094,-89.5116,-0.0316,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,40.0000,6,18,241.0028,-84.2511,1.0311,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,40.0000,6,21,434.0303,-87.3224,0.1078,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
5,40.0000,7,2,702.0184,-88.9351,0.8578,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
5,40.0000,7,14,596.1808,-89.0789,0.9109,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,7,19,620.5643,-88.9665,0.2269,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,7,23,737.3684,-88.9540,0.8743,4,0.1000,,0,8,8,0,0,8,8,0.0000
5,40.0000,8,1,380.4510,-87.0795,0.5263,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
5,40.0000,8,5,507.5047,-88.1689,0.2623,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,40.0000,8,9,563.4560,-88.3478,-0.1376,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,40.0000,8,10,313.4647,-84.9039,-0.3336,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,9,1,419.5085,-87.7898,-0.0604,21,0.5385,0.7143,7,4,0,0,0,4,0,1.0000
5,40.0000,9,8,563.4560,-88.6887,0.3771,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
5,40.0000,9,10,724.5738,-88.8008,0.5022,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
5,40.0000,9,12,507.8603,-88.5761,0.5240,13,0.3333,1.0000,10,8,8,0,0,8,8,0.0000
5,40.0000,10,1,620.4528,-87.1561,0.2154,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,40.0000,10,5,468.1493,-87.7461,-0.2714,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,40.0000,10,8,313.4647,-84.5591,-0.4795,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
5,40.0000,10,9,724.5738,-89.5366,0.1982,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,40.0000,11,0,180.5091,-80.7489,0.8321,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,11,20,285.8146,-85.9441,0.5359,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
5,40.0000,11,23,236.4282,-80.6839,-1.7932,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,11,24,458.4600,-87.6792,0.3001,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
5,40.0000,12,1,700.0973,-88.4688,0.3682,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,40.0000,12,9,507.8603,-88.3016,0.2129,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
5,40.0000,13,3,416.6691,-87.1225,-0.1555,31,0.7949,0.6471,51,6,3,3,1,9,4,0.5556
5,40.0000,13,4,685.9342,-88.4278,-0.2859,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
5,40.0000,13,17,637.3686,-88.9663,0.4178,14,0.3590,0.8750,8,8,7,0,0,8,7,0.1250
5,40.0000,13,21,625.9307,-89.1473,0.3548,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
5,40.0000,13,22,82.8422,-77.0887,2.2564,39,1.0000,0.0000,4,4,0,26,0,30,0,1.0000
5,40.0000,14,2,308.7061,-85.3528,-0.3137,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,40.0000,14,7,596.1808,-89.0048,-0.1956,13,0.3250,0.7143,7,6,6,0,0,6,6,0.0000
5,40.0000,15,5,627.5911,-87.6705,-0.1080,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,15,16,425.9848,-86.9305,0.5678,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
5,40.0000,16,5,712.2094,-88.3196,-0.7614,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,16,15,425.9848,-87.6839,0.1729,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
5,40.0000,17,3,284.4604,-82.0343,-1.8353,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
5,40.0000,17,4,460.2136,-87.5579,-0.2495,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
5,40.0000,17,13,637.3686,-88.8316,-0.8855,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,17,21,519.2849,-87.5331,-0.6520,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
5,40.0000,17,22,573.9782,-87.2560,0.0063,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,40.0000,18,6,241.0028,-83.8977,0.6813,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,18,21,495.9584,-88.2595,0.0692,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
5,40.0000,19,0,643.8491,-88.6189,1.0476,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,19,7,620.5643,-89.2555,0.0657,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,19,11,716.3315,-89.0705,-0.4577,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,40.0000,19,23,648.9396,-88.5216,0.3944,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,20,0,195.7931,-81.1635,0.1048,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,20,11,285.8146,-85.8446,0.2644,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,40.0000,20,23,253.7125,-85.2006,1.2256,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,20,24,190.3415,-79.7068,-0.7104,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
5,40.0000,21,3,350.4879,-85.4319,-0.2845,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
5,40.0000,21,6,434.0303,-87.5632,0.3024,23,0.5750,0.6522,23,6,3,3,1,9,4,0.5556
5,40.0000,21,13,625.9307,-88.5886,0.3949,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,40.0000,21,17,519.2849,-87.2767,-0.2223,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
5,40.0000,21,18,495.9584,-88.0189,-0.0997,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
5,40.0000,21,22,546.1367,-88.1124,-0.2985,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,40.0000,22,3,344.1466,-85.7038,-0.5531,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,40.0000,22,4,673.7573,-89.2896,-0.1651,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,22,13,82.8422,-76.4944,2.2449,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,22,17,573.9782,-87.7116,-1.0732,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
5,40.0000,22,18,802.7373,-88.8732,-1.0861,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,40.0000,22,21,546.1367,-88.3058,0.3161,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
5,40.0000,23,0,273.5946,-83.3250,-0.3128,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
5,40.0000,23,11,236.4282,-80.5588,-1.1744,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
5,40.0000,23,19,648.9396,-88.7145,-0.4941,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,40.0000,23,20,253.7125,-84.9909,1.0402,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,40.0000,23,24,414.5675,-87.3509,0.5859,21,0.5250,1.0000,6,8,6,0,0,8,6,0.2500
5,40.0000,24,0,371.4428,-85.8627,-0.4150,35,0.8974,0.5714,7,7,4,0,0,7,4,0.4286
5,40.0000,24,11,458.4600,-88.4338,-0.0228,24,0.6154,0.5714,7,6,3,0,0,6,3,0.5000
5,40.0000,24,20,190.3415,-79.9532,-0.7488,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,40.0000,24,23,414.5675,-86.9935,0.5577,29,0.7436,0.7143,7,6,3,0,0,6,3,0.5000
5,44.0000,0,11,243.8950,-81.5747,-1.0572,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,0,19,535.4196,-88.8209,0.5552,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
5,44.0000,0,20,246.2939,-81.9889,-0.5696,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,0,23,415.5220,-85.6108,-0.8897,37,0.9487,0.2000,5,8,7,0,0,8,7,0.1250
5,44.0000,0,24,412.3339,-86.9176,-0.0355,27,0.6923,0.5000,6,6,4,0,0,6,4,0.3333
5,44.0000,1,5,576.9667,-88.9398,-0.6653,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
5,44.0000,1,8,275.6944,-84.7699,0.5329,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,1,9,404.5986,-86.2846,-0.4616,35,0.8750,0.7143,7,6,2,0,0,6,2,0.6667
5,44.0000,1,10,557.6635,-88.4842,0.3834,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,44.0000,1,12,788.5749,-89.3941,-0.1787,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,2,14,239.4684,-84.1127,0.7100,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,44.0000,3,4,702.3534,-88.7296,-0.3833,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,3,6,768.4271,-89.7335,0.0210,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,3,13,320.1155,-86.5207,0.2841,29,0.7250,0.4000,5,5,1,3,0,8,1,0.8750
5,44.0000,3,17,422.8749,-85.9108,-0.4793,31,0.7750,0.5000,6,7,6,0,0,7,6,0.1429
5,44.0000,3,21,392.5007,-85.5511,-0.0766,36,0.9000,0.5000,8,6,4,21,13,27,17,0.3704
5,44.0000,3,22,305.5189,-86.0712,0.4244,34,0.8500,0.0000,5,4,0,94,1,98,1,0.9898
5,44.0000,4,3,702.3534,-89.3252,0.2023,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,4,16,516.4421,-88.4412,0.9263,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
5,44.0000,4,17,480.2227,-88.0388,-0.5611,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
5,44.0000,4,22,792.5861,-88.8019,0.7035,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,44.0000,5,1,576.9667,-89.1230,0.3555,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,5,8,403.4595,-87.1579,0.0036,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
5,44.0000,5,10,522.7174,-87.7983,-0.1106,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
5,44.0000,5,15,708.7126,-89.5692,-0.3506,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,5,16,875.3290,-89.6480,-0.0375,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,44.0000,6,3,768.4271,-89.4097,0.0202,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,44.0000,6,18,140.3428,-80.7784,1.5128,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,6,21,400.7905,-86.8961,0.3766,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,44.0000,7,2,696.9771,-89.0781,-0.9420,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
5,44.0000,7,14,633.7093,-89.3008,0.0803,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,7,19,557.0138,-88.3676,0.1394,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,44.0000,8,1,275.6944,-85.0515,0.6318,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,44.0000,8,5,403.4595,-87.6600,0.2950,26,0.6500,0.8571,7,6,2,0,0,6,2,0.6667
5,44.0000,8,9,567.7794,-88.4830,0.0294,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,44.0000,8,10,419.2056,-85.8161,-1.0749,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,44.0000,9,1,404.5986,-86.4629,-0.0876,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
5,44.0000,9,8,567.7794,-88.3338,-0.2567,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,9,12,495.8194,-88.2799,0.0502,17,0.4250,1.0000,8,6,5,0,0,6,5,0.1667
5,44.0000,10,1,557.6635,-88.4689,-0.1187,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,10,5,522.7174,-88.0552,-0.2114,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
5,44.0000,10,8,419.2056,-86.6004,-0.4485,34,0.8718,0.4000,5,8,8,0,0,8,8,0.0000
5,44.0000,11,0,243.8950,-81.1900,-1.0371,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,11,19,734.0516,-88.9362,-0.5056,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,44.0000,11,20,315.5598,-83.6780,-0.0856,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,11,23,366.0325,-85.1172,-1.0142,40,1.0000,0.0000,4,5,4,0,0,5,4,0.2000
5,44.0000,11,24,413.1863,-87.3897,-0.2632,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
5,44.0000,12,1,788.5749,-89.4185,0.2778,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,44.0000,12,9,495.8194,-88.2651,-0.1404,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
5,44.0000,13,3,320.1155,-86.2803,0.6410,35,0.8750,0.4444,9,5,1,12,0,17,1,0.9412
5,44.0000,13,17,679.3619,-89.4557,0.2701,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
5,44.0000,13,21,539.4615,-89.2197,-0.0615,14,0.3500,0.8750,8,8,5,0,0,8,5,0.3750
5,44.0000,13,22,54.0998,-64.6895,1.6241,39,0.9750,0.0000,30,4,0,16,0,20,0,1.0000
5,44.0000,14,2,239.4684,-83.8571,0.4786,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,14,7,633.7093,-89.0290,0.2803,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,14,23,764.1041,-89.5880,0.1947,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,44.0000,15,5,708.7126,-89.3448,0.0865,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,15,16,486.3678,-87.9501,0.2803,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
5,44.0000,16,4,516.4421,-88.8132,0.4311,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,44.0000,16,15,486.3678,-87.2049,0.0571,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
5,44.0000,17,3,422.8749,-85.9658,-0.4936,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
5,44.0000,17,4,480.2227,-87.6545,0.7810,20,0.5000,0.8750,8,8,4,0,0,8,4,0.5000
5,44.0000,17,13,679.3619,-88.9405,-0.7439,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,17,21,661.1731,-88.5196,-0.3375,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,17,22,654.0343,-88.4575,-0.2957,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,18,3,809.7617,-89.6531,-0.2427,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,44.0000,18,6,140.3428,-80.7126,1.5073,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,44.0000,18,21,449.6066,-87.8712,0.2243,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
5,44.0000,19,0,535.4196,-88.6853,0.7252,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,44.0000,19,7,557.0138,-88.7480,-0.7569,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,19,11,734.0516,-89.1035,-0.8410,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,44.0000,19,20,544.9524,-88.9865,1.1463,6,0.1500,1.0000,4,7,4,0,0,7,4,0.4286
5,44.0000,19,23,641.2432,-88.9449,0.1406,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,44.0000,20,0,246.2939,-81.8985,-0.9396,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,20,11,315.5598,-84.5326,-0.3637,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
5,44.0000,20,19,544.9524,-89.2704,0.2503,5,0.1250,1.0000,4,6,3,0,0,6,3,0.5000
5,44.0000,20,23,233.6114,-81.9774,0.5558,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,20,24,247.5982,-82.0752,-0.7138,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
5,44.0000,21,3,392.5007,-86.7694,-0.2448,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
5,44.0000,21,6,400.7905,-87.0504,-0.0547,27,0.6750,0.4444,9,6,3,13,4,19,7,0.6316
5,44.0000,21,13,539.4615,-88.8213,0.2541,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
5,44.0000,21,17,661.1731,-88.0856,-0.6339,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,21,18,449.6066,-87.8947,0.5650,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
5,44.0000,21,22,564.7793,-88.2431,0.4911,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
5,44.0000,22,3,305.5189,-86.6580,0.6369,33,0.8250,0.0000,4,3,0,96,0,99,0,1.0000
5,44.0000,22,13,54.0998,-64.6238,1.0985,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,22,17,654.0343,-89.4250,-0.2656,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,44.0000,22,21,564.7793,-88.6700,0.0876,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,23,0,415.5220,-85.2629,-1.2216,34,0.8500,0.0000,3,8,6,0,0,8,6,0.2500
5,44.0000,23,7,694.8474,-89.4993,-0.1613,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,44.0000,23,11,366.0325,-84.3297,-0.9620,38,0.9500,0.5000,6,7,4,0,0,7,4,0.4286
5,44.0000,23,19,641.2432,-88.8383,-0.7062,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,44.0000,23,20,233.6114,-82.3968,0.5437,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,44.0000,23,24,372.7598,-87.3358,0.0819,32,0.8000,0.7500,8,7,3,0,0,7,3,0.5714
5,44.0000,24,0,412.3339,-86.8899,-0.9384,33,0.8250,0.5714,7,6,3,0,0,6,3,0.5000
5,44.0000,24,11,413.1863,-87.1217,0.2735,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
5,44.0000,24,20,247.5982,-81.7133,-1.0620,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,44.0000,24,23,372.7598,-86.8488,0.3098,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,48.0000,0,11,357.7506,-84.9685,-1.3595,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
5,48.0000,0,19,487.3320,-87.9538,0.3025,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,0,20,328.3169,-84.0448,-0.7041,39,0.9750,0.2000,5,5,3,0,0,5,3,0.4000
5,48.0000,0,23,582.2005,-88.2318,-0.2789,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
5,48.0000,0,24,442.7909,-87.1414,-0.4094,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
5,48.0000,1,5,446.2999,-87.5070,0.5845,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
5,48.0000,1,8,247.9767,-83.4420,-0.0646,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
5,48.0000,1,9,437.2602,-87.1058,-0.0467,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
5,48.0000,1,10,519.7474,-88.4592,-0.1750,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
5,48.0000,2,7,681.0406,-88.9295,-0.2907,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,2,14,189.5548,-82.0233,0.5918,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,3,13,274.5536,-84.8120,0.2642,40,1.0000,0.1250,8,4,0,0,0,4,0,1.0000
5,48.0000,3,17,554.2784,-87.7084,-0.4221,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
5,48.0000,3,21,458.3496,-87.4798,-0.2540,28,0.7000,0.6296,27,7,5,4,4,11,9,0.1818
5,48.0000,3,22,191.4070,-82.7465,1.3295,40,1.0000,0.0102,98,4,2,0,0,4,2,0.5000
5,48.0000,4,16,327.5343,-87.0250,0.8351,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
5,48.0000,4,17,542.7599,-87.9185,-0.1994,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,48.0000,5,1,446.2999,-88.6363,0.2366,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
5,48.0000,5,8,313.2955,-86.7119,0.4145,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
5,48.0000,5,10,590.0746,-88.0470,-0.0140,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,5,15,782.6504,-89.0777,-0.0156,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,6,18,111.6224,-75.6318,0.4790,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,6,21,371.5774,-86.5560,0.4133,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
5,48.0000,7,2,681.0406,-88.6077,0.6195,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,48.0000,7,14,667.0618,-88.6307,0.2163,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,7,19,501.1027,-88.1457,0.3609,16,0.3902,0.8571,7,7,4,0,0,7,4,0.4286
5,48.0000,7,20,611.6551,-89.0097,-0.1214,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,7,23,676.2655,-89.1383,0.0924,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,48.0000,8,1,247.9767,-83.3359,0.4437,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
5,48.0000,8,5,313.2955,-86.1551,0.4148,31,0.7949,0.3333,6,4,0,0,0,4,0,1.0000
5,48.0000,8,9,563.2464,-88.2244,0.1645,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
5,48.0000,8,10,563.9229,-87.0369,-0.3698,20,0.5128,0.4000,5,8,8,0,0,8,8,0.0000
5,48.0000,9,1,437.2602,-87.4242,0.2006,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
5,48.0000,9,8,563.2464,-88.3225,-0.1310,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,48.0000,9,12,564.5365,-88.0818,0.0269,19,0.4750,0.8333,6,7,6,0,0,7,6,0.1429
5,48.0000,10,1,519.7474,-87.9725,0.2566,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
