t_s,node,x,y,z
145.000,4,1664.426,996.504,391.068
145.000,5,1599.954,2273.449,528.120
145.000,6,1316.670,973.599,396.373
145.000,7,1178.152,404.048,218.644
145.000,8,1177.344,1076.764,483.073
145.000,9,2410.380,1080.710,269.268
145.000,10,1067.812,842.144,374.458
145.000,11,627.778,964.642,548.480
145.000,12,1279.879,73.589,465.302
145.000,13,1282.008,821.643,180.467
145.000,14,2706.899,1731.204,225.068
145.000,15,1753.618,1517.848,541.081
145.000,16,1308.009,340.018,150.734
145.000,17,2070.034,2262.025,410.169
145.000,18,1555.578,992.505,395.202
145.000,19,1255.679,1525.957,126.097
145.000,20,2425.154,2387.395,414.575
145.000,21,1046.292,1061.156,429.714
145.000,22,2758.821,1538.502,121.338
145.000,23,2823.298,1872.344,477.409
145.000,24,586.553,1544.793,163.054
150.000,0,57.162,2612.556,327.970
150.000,1,2326.294,135.925,370.691
150.000,2,1010.295,1375.541,268.980
150.000,3,1842.285,1116.571,352.707
150.000,4,1753.435,877.939,396.684
150.000,5,1473.655,2258.216,525.554
150.000,6,1413.229,1012.794,402.023
150.000,7,1122.043,462.960,218.340
150.000,8,1133.207,973.128,480.927
150.000,9,2433.150,979.175,274.450
150.000,10,923.140,806.974,371.701
150.000,11,730.964,1042.078,544.699
150.000,12,1185.463,196.346,461.898
150.000,13,1334.556,907.861,178.038
150.000,14,2719.627,1824.966,224.679
150.000,15,1822.615,1449.930,542.059
150.000,16,1390.353,250.637,150.318
150.000,17,2132.012,2319.924,410.856
150.000,18,1609.213,1044.891,392.866
150.000,19,1231.976,1653.728,122.768
150.000,20,2497.001,2278.509,417.939
150.000,21,1104.119,1138.824,429.595
150.000,22,2781.388,1590.287,127.345
150.000,23,2792.065,1975.818,477.067
150.000,24,538.027,1618.931,157.006
155.000,0,116.373,2545.300,326.629
155.000,1,2359.655,40.307,372.805
155.000,2,934.493,1465.993,269.028
155.000,3,1938.749,1129.361,354.704
155.000,4,1829.411,767.525,403.850
155.000,5,1343.315,2207.013,521.460
155.000,6,1514.126,1032.597,405.391
155.000,7,1063.133,522.398,217.395
155.000,8,1084.513,878.167,479.388
155.000,9,2452.240,881.756,279.802
155.000,10,784.866,743.351,366.197
155.000,11,844.666,1102.485,538.381
155.000,12,1146.316,333.891,460.643
155.000,13,1382.907,996.989,176.639
155.000,14,2737.893,1916.490,223.738
155.000,15,1879.421,1380.469,541.825
155.000,16,1489.191,168.543,148.226
155.000,17,2186.438,2387.121,413.610
155.000,18,1669.268,1099.272,389.748
155.000,19,1189.402,1784.026,116.926
155.000,20,2567.601,2166.157,419.086
155.000,21,1164.189,1216.697,429.587
155.000,22,2638.461,1627.892,132.792
155.000,23,2713.429,2060.949,477.698
155.000,24,472.449,1678.576,153.142
160.000,0,200.877,2450.870,328.518
160.000,1,2384.541,64.772,377.354
160.000,2,850.114,1542.481,269.022
160.000,3,2036.123,1150.561,353.721
160.000,4,1893.215,638.438,407.228
160.000,5,1210.520,2139.047,516.031
160.000,6,1618.757,1044.417,407.179
160.000,7,995.120,574.403,217.453
160.000,8,1054.319,778.042,478.534
160.000,9,2452.980,786.079,283.565
160.000,10,657.035,675.577,361.779
160.000,11,942.896,1173.065,531.886
160.000,12,1113.637,475.409,456.284
160.000,13,1415.934,1087.260,175.243
160.000,14,2749.058,1998.739,222.055
160.000,15,1923.663,1297.894,539.294
160.000,16,1610.112,110.801,143.857
160.000,17,2244.008,2452.336,415.712
160.000,18,1719.063,1159.522,386.133
160.000,19,1189.766,1924.765,111.765
160.000,20,2644.766,2064.236,422.952
160.000,21,1234.590,1288.324,430.027
160.000,22,2499.641,1649.785,139.407
160.000,23,2660.267,2169.305,481.405
160.000,24,405.869,1737.703,152.949
165.000,0,277.795,2346.732,331.998
165.000,1,2397.302,172.135,382.710
165.000,2,760.600,1617.668,269.273
165.000,3,2136.407,1147.604,351.554
165.000,4,1967.333,509.972,409.877
165.000,5,1095.776,2048.118,509.786
165.000,6,1722.323,1047.383,408.677
165.000,7,936.558,636.445,217.251
165.000,8,1063.997,675.977,476.172
165.000,9,2470.070,694.414,288.763
165.000,10,543.773,598.949,355.288
165.000,11,1040.373,1251.714,522.215
165.000,12,1065.745,610.014,449.951
165.000,13,1483.159,1152.985,178.361
165.000,14,2768.467,2074.309,221.179
165.000,15,1966.475,1228.261,540.141
165.000,16,1732.833,66.619,141.783
165.000,17,2304.017,2522.564,420.253
165.000,18,1766.681,1215.892,382.378
165.000,19,1162.557,2057.542,104.835
165.000,20,2705.523,1947.420,431.171
165.000,21,1297.696,1364.612,431.333
165.000,22,2366.373,1647.623,145.763
165.000,23,2614.008,2286.513,480.169
165.000,24,324.995,1793.479,150.518
170.000,0,342.400,2243.448,332.272
170.000,1,2378.321,276.233,388.966
170.000,2,672.501,1681.710,266.945
170.000,3,2229.258,1154.990,348.124
170.000,4,2045.482,383.363,416.848
170.000,5,988.181,1966.002,506.853
170.000,6,1812.981,1078.317,407.542
170.000,7,878.186,698.542,218.657
170.000,8,1055.103,576.121,472.797
170.000,9,2474.583,603.628,293.393
170.000,10,437.781,501.502,345.595
170.000,11,1145.610,1305.494,516.433
170.000,12,1017.233,746.487,441.617
170.000,13,1561.905,1235.424,181.358
170.000,14,2788.423,2157.533,220.837
170.000,15,2011.432,1166.803,541.909
170.000,16,1856.321,23.416,138.300
170.000,17,2369.853,2582.729,421.409
170.000,18,1829.430,1274.634,381.409
170.000,19,1164.807,2190.283,101.879
170.000,20,2734.452,1822.321,439.603
170.000,21,1366.606,1433.823,431.944
170.000,22,2228.813,1637.022,147.601
170.000,23,2573.756,2394.078,478.647
170.000,24,238.920,1831.478,150.004
175.000,0,385.917,2134.509,334.383
175.000,1,2368.096,383.121,392.541
175.000,2,608.592,1754.512,260.965
175.000,3,2320.825,1174.481,346.822
175.000,4,2137.300,261.643,420.520
175.000,5,876.073,1895.216,506.232
175.000,6,1910.558,1104.368,407.237
175.000,7,810.618,755.560,218.093
175.000,8,1025.861,482.403,471.207
175.000,9,2468.782,508.740,293.913
175.000,10,311.426,414.481,337.852
175.000,11,1246.146,1367.363,509.308
175.000,12,957.872,885.621,432.725
175.000,13,1625.039,1317.959,180.246
175.000,14,2784.199,2238.658,222.729
175.000,15,2069.902,1098.936,544.760
175.000,16,1970.173,44.133,135.999
175.000,17,2434.875,2624.024,420.114
175.000,18,1898.029,1309.321,379.942
175.000,19,1143.810,2320.679,101.401
175.000,20,2777.320,1698.949,444.236
175.000,21,1435.541,1511.395,429.133
175.000,22,2081.384,1636.046,152.217
175.000,23,2532.929,2505.750,473.271
175.000,24,160.544,1879.536,151.682
180.000,0,452.687,2027.706,335.766
180.000,1,2353.499,481.149,395.952
180.000,2,553.604,1841.339,257.871
180.000,3,2406.573,1194.464,346.424
180.000,4,2224.042,142.707,422.102
180.000,5,769.126,1808.979,506.147
180.000,6,2002.296,1129.255,408.665
180.000,7,745.362,806.749,214.140
180.000,8,987.941,385.533,468.611
180.000,9,2476.119,413.035,294.660
180.000,10,201.090,322.286,335.145
180.000,11,1351.055,1431.194,504.494
180.000,12,907.505,1032.165,426.144
180.000,13,1671.853,1418.217,176.005
180.000,14,2775.336,2320.929,225.547
180.000,15,2104.553,1016.927,546.356
180.000,16,2078.808,110.331,132.869
180.000,17,2512.944,2571.893,421.863
180.000,18,1963.729,1342.919,378.548
180.000,19,1136.994,2461.459,100.109
180.000,20,2820.254,1582.647,448.842
180.000,21,1506.290,1595.043,429.657
180.000,22,1936.561,1631.894,155.954
180.000,23,2479.070,2605.802,470.136
180.000,24,98.071,1942.367,152.348
185.000,0,529.432,1929.338,336.284
185.000,1,2359.043,577.575,400.154
185.000,2,487.390,1923.145,254.641
185.000,3,2493.226,1214.000,342.381
185.000,4,2279.534,25.611,426.994
185.000,5,639.238,1731.102,502.583
185.000,6,2093.243,1173.995,409.646
185.000,7,675.171,841.633,211.252
185.000,8,946.575,295.804,464.686
185.000,9,2486.107,314.363,295.356
185.000,10,61.818,271.308,329.079
185.000,11,1446.839,1509.387,500.857
185.000,12,887.861,1185.090,417.113
185.000,13,1705.425,1510.893,176.353
185.000,14,2795.517,2409.912,225.685
185.000,15,2158.115,945.980,548.135
185.000,16,2187.231,185.182,128.345
185.000,17,2570.864,2501.644,426.326
185.000,18,2020.452,1380.980,380.962
185.000,19,1120.867,2602.347,100.976
185.000,20,2821.745,1468.881,455.796
185.000,21,1573.240,1682.147,430.670
185.000,22,1787.026,1644.537,166.977
185.000,23,2443.964,2560.175,468.211
185.000,24,53.627,2013.979,154.328
190.000,0,592.555,1824.714,335.901
190.000,1,2358.461,671.467,403.271
190.000,2,405.805,2001.634,254.003
190.000,3,2577.337,1249.995,339.928
190.000,4,2334.022,171.637,429.460
190.000,5,489.201,1714.390,497.513
190.000,6,2188.162,1197.795,411.046
190.000,7,613.401,884.621,210.272
190.000,8,876.153,208.682,461.383
190.000,9,2480.689,220.462,294.245
190.000,10,82.253,215.071,322.195
190.000,11,1578.201,1540.504,498.435
190.000,12,884.943,1332.838,410.799
190.000,13,1734.026,1597.345,179.599
190.000,14,2824.598,2494.164,222.273
190.000,15,2222.370,879.270,548.025
190.000,16,2294.283,254.754,128.662
190.000,17,2599.962,2414.174,432.837
190.000,18,2074.862,1416.154,382.283
190.000,19,1132.326,2524.117,102.638
190.000,20,2830.075,1346.115,459.726
190.000,21,1634.233,1779.664,433.624
190.000,22,1658.917,1680.429,174.111
190.000,23,2390.026,2461.785,465.300
190.000,24,5.200,2077.003,154.323
195.000,0,666.243,1728.329,336.788
195.000,1,2359.983,759.922,407.236
195.000,2,347.176,2095.481,254.490
195.000,3,2666.042,1287.359,337.713
195.000,4,2379.175,319.491,431.438
195.000,5,346.320,1701.799,493.604
195.000,6,2285.633,1238.487,415.556
195.000,7,554.458,936.939,211.706
195.000,8,811.959,115.916,456.510
195.000,9,2475.307,125.096,297.441
195.000,10,206.816,127.017,315.406
195.000,11,1691.622,1604.016,492.389
195.000,12,837.354,1470.883,407.500
195.000,13,1788.242,1681.497,182.407
195.000,14,2843.078,2576.052,222.805
195.000,15,2292.105,810.599,546.722
195.000,16,2400.134,334.638,131.302
195.000,17,2653.618,2337.814,436.311
195.000,18,2137.583,1446.076,382.003
195.000,19,1154.463,2388.933,105.485
195.000,20,2809.713,1222.410,467.372
195.000,21,1702.739,1865.300,433.881
195.000,22,1525.290,1702.176,180.139
195.000,23,2321.435,2363.580,463.043
195.000,24,66.102,2131.283,153.428
200.000,0,743.528,1642.671,337.440
200.000,1,2354.698,853.106,408.654
200.000,2,274.391,2170.310,255.186
200.000,3,2760.036,1335.964,336.356
200.000,4,2433.005,453.838,432.473
200.000,5,225.153,1628.193,489.227
200.000,6,2374.973,1286.882,421.643
200.000,7,481.624,994.163,215.622
200.000,8,750.574,35.727,452.248
200.000,9,2481.777,31.577,300.058
200.000,10,338.258,57.513,305.813
200.000,11,1802.572,1659.568,486.624
200.000,12,821.361,1624.753,404.793
200.000,13,1854.766,1752.761,182.018
200.000,14,2842.285,2608.339,222.110
200.000,15,2359.965,741.942,544.005
200.000,16,2518.547,394.424,129.621
200.000,17,2712.014,2276.642,440.833
200.000,18,2210.093,1478.771,382.057
200.000,19,1143.476,2247.013,109.136
200.000,20,2770.259,1102.306,472.200
200.000,21,1727.993,1967.603,433.694
200.000,22,1394.026,1750.361,186.679
200.000,23,2280.399,2245.298,461.137
200.000,24,107.731,2200.676,152.467
205.000,0,825.887,1568.986,334.486
205.000,1,2360.157,958.898,411.377
205.000,2,201.461,2237.948,252.974
205.000,3,2833.500,1338.006,336.568
205.000,4,2473.343,588.028,437.587
205.000,5,139.231,1527.605,479.503
205.000,6,2456.283,1338.601,427.465
205.000,7,400.422,1040.020,218.796
205.000,8,696.058,68.741,448.709
205.000,9,2492.955,74.038,302.025
205.000,10,460.629,24.060,297.670
205.000,11,1891.688,1753.241,482.421
205.000,12,793.294,1767.373,401.590
205.000,13,1907.818,1825.421,182.499
205.000,14,2835.261,2522.099,219.876
205.000,15,2429.510,665.172,540.564
205.000,16,2631.519,454.228,126.223
205.000,17,2798.754,2236.034,446.337
205.000,18,2282.712,1517.814,382.915
205.000,19,1123.322,2105.531,117.971
205.000,20,2753.512,982.384,474.134
205.000,21,1770.356,2061.205,434.719
205.000,22,1260.699,1774.782,192.414
205.000,23,2254.933,2121.521,460.345
205.000,24,166.227,2270.265,148.691
210.000,0,920.783,1504.903,328.399
210.000,1,2395.682,1055.203,413.676
210.000,2,110.519,2299.194,252.628
210.000,3,2743.847,1368.277,335.781
210.000,4,2537.380,709.009,441.589
210.000,5,24.805,1463.601,471.929
210.000,6,2537.713,1381.615,431.491
210.000,7,331.216,1096.676,218.929
210.000,8,682.402,167.911,444.666
210.000,9,2490.326,170.499,303.952
210.000,10,585.225,86.779,292.128
210.000,11,1977.883,1851.081,480.891
210.000,12,730.365,1899.581,398.856
210.000,13,1964.755,1912.009,183.123
210.000,14,2833.687,2434.362,218.054
210.000,15,2485.822,580.636,537.681
210.000,16,2732.709,528.544,127.119
210.000,17,2817.701,2171.714,451.054
210.000,18,2352.049,1563.439,381.863
210.000,19,1084.035,1975.787,126.114
210.000,20,2768.676,865.877,476.652
210.000,21,1833.837,2133.249,435.824
210.000,22,1129.363,1789.182,199.225
210.000,23,2239.625,2001.168,460.995
210.000,24,237.990,2324.079,145.074
215.000,0,972.189,1406.094,324.245
215.000,1,2425.355,1154.207,416.573
215.000,2,46.191,2398.851,253.465
215.000,3,2655.284,1403.115,333.965
215.000,4,2600.589,835.773,445.361
215.000,5,105.863,1413.781,466.788
215.000,6,2619.310,1417.403,432.882
215.000,7,257.476,1140.455,216.897
215.000,8,648.337,271.044,440.548
215.000,9,2494.093,267.373,305.193
215.000,10,715.785,118.374,287.242
215.000,11,2077.401,1924.617,476.415
215.000,12,652.392,2021.132,394.732
215.000,13,2008.752,2007.323,180.639
215.000,14,2831.960,2346.162,217.803
215.000,15,2547.274,496.999,537.377
215.000,16,2824.793,604.600,126.568
215.000,17,2747.827,2109.296,457.262
215.000,18,2413.142,1623.573,379.104
215.000,19,1040.930,1841.504,134.844
215.000,20,2772.303,738.851,478.764
215.000,21,1902.985,2195.518,436.736
215.000,22,999.521,1809.864,204.748
215.000,23,2204.279,1879.678,461.036
215.000,24,299.171,2387.433,142.282
220.000,0,1027.560,1304.916,323.533
220.000,1,2443.728,1251.690,418.745
220.000,2,6.995,2505.392,249.990
220.000,3,2559.939,1414.300,332.935
220.000,4,2660.723,959.265,448.997
220.000,5,236.313,1369.663,460.323
220.000,6,2691.020,1466.576,434.141
220.000,7,192.204,1188.881,215.558
220.000,8,598.186,366.317,434.263
220.000,9,2525.444,364.079,306.135
220.000,10,856.801,129.827,283.333
220.000,11,2184.086,1977.448,472.997
220.000,12,570.385,2140.324,387.657
220.000,13,2052.164,2109.315,181.967
220.000,14,2808.029,2257.544,218.882
220.000,15,2612.617,427.814,536.079
220.000,16,2712.785,675.975,125.167
220.000,17,2684.393,2050.136,462.813
220.000,18,2490.182,1660.213,379.939
220.000,19,994.097,1707.431,141.159
220.000,20,2708.430,625.469,482.485
220.000,21,1974.148,2255.767,437.744
220.000,22,899.138,1905.120,211.042
220.000,23,2163.665,1769.020,459.478
220.000,24,368.157,2443.900,141.272
225.000,0,1075.175,1190.395,321.955
225.000,1,2457.940,1353.675,423.814
225.000,2,102.639,2558.124,247.635
225.000,3,2463.184,1434.142,330.088
225.000,4,2724.141,1083.779,457.624
225.000,5,374.889,1332.419,455.700
225.000,6,2779.179,1498.759,435.875
225.000,7,129.689,1248.780,217.238
225.000,8,573.939,463.263,430.475
225.000,9,2523.944,456.988,306.522
225.000,10,988.293,164.433,276.003
225.000,11,2280.422,2045.108,469.134
225.000,12,479.156,2257.265,379.034
225.000,13,2093.914,2206.177,181.281
225.000,14,2781.272,2174.716,219.568
225.000,15,2651.549,341.881,536.094
225.000,16,2612.902,760.566,121.747
225.000,17,2618.674,1990.562,465.944
225.000,18,2563.115,1687.376,380.470
225.000,19,981.457,1568.979,146.341
225.000,20,2646.696,504.819,486.184
225.000,21,2043.590,2320.414,435.056
225.000,22,787.568,1977.941,217.171
225.000,23,2130.003,1652.945,456.616
225.000,24,447.216,2491.144,142.407
230.000,0,1116.359,1070.407,324.391
230.000,1,2482.428,1452.024,428.469
230.000,2,181.002,2638.018,244.113
230.000,3,2370.104,1462.292,328.995
230.000,4,2819.866,1192.113,463.169
230.000,5,521.522,1329.375,456.558
230.000,6,2799.615,1538.823,439.873
230.000,7,67.088,1303.608,219.860
230.000,8,556.188,577.527,426.008
230.000,9,2510.243,557.754,307.382
230.000,10,1124.623,198.909,266.763
230.000,11,2372.932,2137.737,464.774
230.000,12,383.720,2365.438,369.818
230.000,13,2133.714,2301.120,184.141
230.000,14,2764.407,2099.444,218.859
230.000,15,2700.036,260.395,533.850
230.000,16,2522.160,853.081,122.385
230.000,17,2571.172,1914.860,471.879
230.000,18,2634.812,1709.655,380.778
230.000,19,996.480,1440.252,151.666
230.000,20,2576.355,399.243,488.898
230.000,21,2099.470,2395.031,433.838
230.000,22,671.201,2038.290,223.462
230.000,23,2075.225,1545.107,452.783
230.000,24,522.054,2541.457,142.529
235.000,0,1148.457,951.458,324.318
235.000,1,2528.044,1554.448,434.223
235.000,2,263.197,2565.314,242.366
235.000,3,2278.462,1498.992,329.114
235.000,4,2797.174,1315.128,470.267
235.000,5,645.716,1262.944,454.743
235.000,6,2709.170,1569.608,441.191
235.000,7,4.662,1364.150,224.745
235.000,8,518.892,682.690,423.113
235.000,9,2502.829,660.969,311.069
235.000,10,1265.938,211.453,259.127
235.000,11,2467.744,2227.684,458.510
235.000,12,287.425,2480.550,361.814
235.000,13,2185.894,2393.125,186.591
235.000,14,2763.552,2022.639,217.264
235.000,15,2739.002,182.280,534.323
235.000,16,2426.550,944.008,118.514
235.000,17,2504.867,1859.069,473.798
235.000,18,2705.583,1748.537,379.536
235.000,19,1002.800,1315.540,151.965
235.000,20,2536.684,268.860,490.774
235.000,21,2167.069,2469.474,431.983
235.000,22,536.277,2068.308,228.975
235.000,23,2038.556,1426.667,450.458
235.000,24,586.778,2595.788,140.051
240.000,0,1184.647,837.182,324.146
240.000,1,2551.298,1660.317,440.350
240.000,2,341.369,2495.287,241.997
240.000,3,2180.586,1512.089,328.319
240.000,4,2744.017,1447.685,475.218
240.000,5,774.564,1205.144,449.657
240.000,6,2629.425,1611.730,444.283
240.000,7,54.066,1423.460,225.744
240.000,8,473.408,783.857,422.701
240.000,9,2510.862,757.501,313.624
240.000,10,1404.740,239.265,252.458
240.000,11,2567.150,2310.747,453.299
240.000,12,193.528,2591.564,357.374
240.000,13,2244.218,2488.036,187.980
240.000,14,2745.311,1944.902,214.106
240.000,15,2792.948,129.127,534.224
240.000,16,2310.520,1008.934,118.797
240.000,17,2418.601,1831.261,474.369
240.000,18,2765.712,1800.144,378.422
240.000,19,1002.148,1190.696,151.683
240.000,20,2489.021,137.879,499.182
240.000,21,2244.220,2535.450,429.319
240.000,22,400.402,2109.829,234.729
240.000,23,1983.993,1311.964,448.435
240.000,24,639.179,2618.651,138.940
245.000,0,1219.918,725.810,322.979
245.000,1,2565.948,1762.579,444.737
245.000,2,422.640,2418.152,244.783
245.000,3,2068.853,1516.077,329.126
245.000,4,2681.330,1572.104,480.613
245.000,5,899.501,1140.285,443.805
245.000,6,2578.728,1698.104,445.744
245.000,7,84.907,1494.058,225.765
245.000,8,445.256,889.461,420.807
245.000,9,2534.201,848.447,315.648
245.000,10,1544.277,267.972,247.726
245.000,11,2666.907,2387.358,449.580
245.000,12,109.401,2565.482,350.680
245.000,13,2293.261,2578.602,188.138
245.000,14,2737.751,1859.488,211.939
245.000,15,2827.119,59.604,535.845
245.000,16,2187.090,1049.081,120.316
245.000,17,2341.939,1814.231,475.856
245.000,18,2837.350,1827.148,375.333
245.000,19,986.671,1060.823,152.209
245.000,20,2417.780,20.134,507.703
245.000,21,2315.750,2607.598,429.157
245.000,22,266.593,2163.764,238.412
245.000,23,1916.017,1203.161,446.251
245.000,24,671.240,2550.661,136.360
250.000,0,1253.917,615.983,323.596
250.000,1,2585.056,1860.499,447.314
250.000,2,507.303,2350.962,247.005
250.000,3,1963.971,1545.709,325.990
250.000,4,2611.710,1706.851,484.119
250.000,5,1033.927,1098.983,440.995
250.000,6,2498.493,1751.622,447.206
250.000,7,143.148,1547.752,223.689
250.000,8,424.564,996.892,416.417
250.000,9,2545.625,948.134,316.048
250.000,10,1675.031,315.868,244.313
250.000,11,2789.165,2426.489,447.741
250.000,12,23.217,2444.775,341.121
250.000,13,2359.856,2605.176,187.979
250.000,14,2726.441,1765.280,209.339
250.000,15,2779.664,28.576,535.870
250.000,16,2080.255,1123.311,117.413
250.000,17,2271.352,1780.088,479.733
250.000,18,2776.668,1867.943,373.043
250.000,19,996.743,932.260,156.448
250.000,20,2363.377,124.102,515.360
250.000,21,2376.300,2577.568,428.860
250.000,22,128.510,2206.425,243.186
250.000,23,1840.118,1111.089,443.464
250.000,24,702.289,2479.796,131.704
255.000,0,1316.173,514.341,322.969
255.000,1,2613.254,1962.977,452.086
255.000,2,605.039,2301.010,247.513
255.000,3,1864.332,1573.724,320.058
255.000,4,2543.608,1845.026,488.702
255.000,5,1166.095,1029.727,438.131
255.000,6,2406.117,1784.642,450.882
255.000,7,221.677,1581.645,223.213
255.000,8,383.480,1100.706,413.161
255.000,9,2571.080,1048.670,316.098
255.000,10,1811.682,368.085,237.758
255.000,11,2770.005,2464.759,443.211
255.000,12,60.454,2323.183,335.637
255.000,13,2408.555,2507.856,184.188
255.000,14,2711.780,1667.048,206.313
255.000,15,2737.669,110.088,536.729
255.000,16,2003.067,1223.695,117.690
255.000,17,2197.038,1731.232,484.831
255.000,18,2723.526,1912.904,371.422
255.000,19,1014.005,795.275,158.974
255.000,20,2332.641,260.305,519.163
255.000,21,2409.207,2475.337,428.462
255.000,22,23.580,2246.654,247.790
255.000,23,1776.110,1011.189,443.191
255.000,24,752.084,2416.843,129.120
260.000,0,1401.805,422.887,321.564
260.000,1,2623.756,2065.278,457.099
260.000,2,699.154,2242.965,248.399
260.000,3,1768.980,1603.397,315.819
260.000,4,2502.858,1987.621,495.714
260.000,5,1297.036,972.220,433.760
260.000,6,2306.659,1815.461,456.815
260.000,7,305.354,1610.015,224.009
260.000,8,359.048,1199.291,409.200
260.000,9,2575.285,1147.795,316.892
260.000,10,1964.046,384.444,234.089
260.000,11,2654.103,2499.488,441.890
260.000,12,120.280,2197.111,329.823
260.000,13,2470.079,2418.322,182.593
260.000,14,2703.336,1570.737,204.741
260.000,15,2717.067,199.948,536.361
260.000,16,1919.973,1314.768,120.451
260.000,17,2138.010,1669.921,489.936
260.000,18,2662.643,1948.747,370.780
260.000,19,1010.206,654.606,161.430
260.000,20,2323.686,389.625,522.747
260.000,21,2445.959,2367.609,429.307
260.000,22,155.837,2270.399,252.800
260.000,23,1717.144,901.276,439.537
260.000,24,835.126,2369.571,125.206
265.000,0,1481.664,332.594,320.541
265.000,1,2661.689,2167.366,460.751
265.000,2,775.954,2160.493,252.780
265.000,3,1672.153,1641.072,311.748
265.000,4,2433.084,2120.958,503.364
265.000,5,1439.482,953.908,429.752
265.000,6,2218.330,1844.904,460.312
265.000,7,376.974,1668.164,224.450
265.000,8,316.616,1295.007,404.464
265.000,9,2565.131,1245.119,320.114
265.000,10,2107.140,415.926,226.067
265.000,11,2548.681,2534.375,435.307
265.000,12,146.774,2060.504,325.481
265.000,13,2523.355,2341.096,181.163
265.000,14,2712.130,1478.761,203.372
265.000,15,2674.244,281.673,535.404
265.000,16,1813.996,1388.908,121.284
265.000,17,2083.770,1596.281,496.919
265.000,18,2611.985,1994.164,371.638
265.000,19,1038.066,517.524,168.026
265.000,20,2280.661,518.097,526.185
265.000,21,2499.211,2271.012,429.660
265.000,22,284.569,2316.169,257.327
265.000,23,1689.791,784.684,437.703
265.000,24,911.164,2307.434,120.807
270.000,0,1563.501,239.857,318.192
270.000,1,2679.509,2267.972,465.076
270.000,2,848.379,2066.767,254.069
270.000,3,1581.827,1694.570,310.233
270.000,4,2334.441,2225.435,509.857
270.000,5,1576.520,924.124,426.437
270.000,6,2134.830,1883.880,463.861
270.000,7,445.819,1714.505,224.001
270.000,8,297.211,1403.907,399.978
270.000,9,2556.491,1338.895,320.524
270.000,10,2239.754,467.664,216.333
270.000,11,2446.786,2597.623,428.065
270.000,12,217.255,1938.750,319.153
270.000,13,2584.676,2268.626,181.061
270.000,14,2720.128,1397.849,202.955
270.000,15,2640.412,359.760,536.222
270.000,16,1722.294,1475.071,121.309
270.000,17,2024.352,1531.813,502.982
270.000,18,2559.894,2044.636,370.941
270.000,19,999.372,385.597,173.433
270.000,20,2252.181,654.539,527.695
270.000,21,2582.717,2200.250,429.641
270.000,22,410.646,2380.029,259.912
270.000,23,1675.737,661.611,437.087
270.000,24,977.036,2241.820,115.030
275.000,0,1647.369,143.840,317.402
275.000,1,2721.139,2354.478,466.769
275.000,2,938.308,1988.758,253.526
275.000,3,1487.817,1735.758,311.132
275.000,4,2222.064,2311.901,513.313
275.000,5,1694.115,861.119,421.058
275.000,6,2050.091,1923.089,468.336
275.000,7,521.462,1748.178,224.544
275.000,8,265.368,1495.911,397.652
275.000,9,2560.883,1440.288,322.233
275.000,10,2382.661,508.480,210.134
275.000,11,2331.782,2620.785,422.747
275.000,12,254.638,1791.816,313.265
275.000,13,2632.828,2182.054,183.351
275.000,14,2709.340,1318.041,202.881
275.000,15,2576.099,417.916,534.414
275.000,16,1626.712,1554.342,122.245
275.000,17,1957.009,1474.508,506.863
275.000,18,2496.044,2090.323,368.150
275.000,19,936.223,261.571,175.041
275.000,20,2215.654,786.985,532.260
275.000,21,2676.051,2131.694,428.136
275.000,22,548.462,2412.197,264.743
275.000,23,1632.504,546.267,432.357
275.000,24,1038.588,2181.676,113.036
280.000,0,1719.460,47.368,315.275
280.000,1,2763.599,2437.473,470.077
280.000,2,1021.733,1912.908,255.961
280.000,3,1389.876,1746.535,310.629
280.000,4,2123.893,2404.596,518.537
280.000,5,1815.192,789.579,417.175
280.000,6,1959.756,1953.184,473.498
280.000,7,592.558,1801.232,225.361
280.000,8,242.435,1587.390,393.480
280.000,9,2583.123,1537.525,325.026
280.000,10,2519.723,552.736,206.426
280.000,11,2218.685,2555.447,417.470
280.000,12,259.381,1637.291,305.320
280.000,13,2672.901,2095.330,183.534
280.000,14,2679.510,1229.981,201.217
280.000,15,2510.050,489.586,530.686
280.000,16,1532.586,1640.338,123.082
280.000,17,1883.187,1430.717,509.277
280.000,18,2436.326,2130.107,367.071
280.000,19,938.779,131.828,177.287
280.000,20,2185.692,917.383,536.332
280.000,21,2777.775,2076.853,427.515
280.000,22,687.523,2459.237,271.928
280.000,23,1618.583,426.252,430.300
280.000,24,1081.058,2115.414,111.144
285.000,0,1780.133,64.444,313.727
285.000,1,2782.876,2533.075,472.369
285.000,2,1105.777,1838.272,255.318
285.000,3,1298.449,1764.021,309.636
285.000,4,2033.384,2513.192,525.510
285.000,5,1931.046,699.670,409.904
285.000,6,1861.753,1989.390,476.628
285.000,7,659.682,1851.901,224.783
285.000,8,197.772,1678.634,391.406
285.000,9,2634.191,1622.329,325.918
285.000,10,2663.469,601.594,204.077
285.000,11,2119.198,2484.015,410.399
285.000,12,279.573,1490.074,294.206
285.000,13,2724.324,2009.062,181.474
285.000,14,2687.674,1135.647,200.574
285.000,15,2439.192,562.830,527.766
285.000,16,1414.681,1699.994,124.005
285.000,17,1804.933,1380.606,511.652
285.000,18,2362.737,2144.272,366.672
285.000,19,929.499,25.387,182.637
285.000,20,2202.683,1045.076,539.015
285.000,21,2814.659,2012.064,426.504
285.000,22,840.876,2462.823,283.038
