seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,56.0000,25,1,522.8710,-84.9392,-1.1062,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,56.0000,25,2,448.4850,-84.0398,-0.6195,31,0.7750,0.6667,6,7,4,0,0,7,4,0.4286
1,56.0000,25,4,500.1571,-86.3930,-0.1808,26,0.6500,0.3333,6,6,3,0,0,6,3,0.5000
1,56.0000,25,6,607.7177,-86.6661,0.0420,28,0.7000,0.6250,8,8,8,0,0,8,8,0.0000
1,56.0000,25,7,780.1518,-88.2799,0.2562,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
1,56.0000,25,8,778.6389,-88.7832,0.0352,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,56.0000,25,12,658.2238,-86.5797,-0.2725,23,0.5750,0.5714,7,7,5,0,0,7,5,0.2857
1,56.0000,25,13,379.0167,-84.2535,0.4044,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,56.0000,25,18,730.9920,-88.4499,0.1394,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
1,56.0000,25,19,543.3503,-86.5832,-0.5531,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
1,56.0000,25,20,659.3578,-87.7962,-0.5494,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
1,60.0000,0,3,608.3704,-85.1815,-0.4534,25,0.6250,0.7522,113,7,6,115,102,122,108,0.1148
1,60.0000,0,9,663.2884,-88.2133,0.0099,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
1,60.0000,0,15,352.1124,-83.1879,0.2300,39,0.9750,0.1667,6,4,0,0,0,4,0,1.0000
1,60.0000,0,24,436.9277,-84.8589,-0.6076,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,60.0000,1,2,735.6986,-86.9422,0.1310,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,60.0000,1,12,909.3471,-88.0171,0.3955,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,60.0000,1,13,743.5698,-87.6405,0.3044,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,60.0000,1,18,1059.6011,-89.4652,0.0430,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,60.0000,1,19,143.9694,-74.1419,-0.3540,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,1,25,636.0982,-86.6569,-1.0738,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
1,60.0000,2,1,735.6986,-87.7739,-0.0247,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,60.0000,2,6,595.2707,-86.8235,-0.3012,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,2,7,975.8154,-88.9563,-0.5934,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,60.0000,2,8,595.5445,-87.9601,-0.0796,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
1,60.0000,2,12,276.0193,-80.9387,0.0205,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
1,60.0000,2,13,915.7716,-88.3102,-0.2235,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
1,60.0000,2,18,404.4127,-84.8844,0.4328,21,0.5250,0.0000,4,6,3,0,0,6,3,0.5000
1,60.0000,2,19,791.3668,-88.1316,-0.6238,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,60.0000,2,20,673.5790,-87.6853,0.5568,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
1,60.0000,2,25,587.1242,-85.5668,-0.4203,20,0.5000,0.4000,5,6,4,0,0,6,4,0.3333
1,60.0000,3,0,608.3704,-86.1139,-0.3496,26,0.6341,0.5000,6,6,3,0,0,6,3,0.5000
1,60.0000,3,9,336.5780,-83.7046,0.1677,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,3,10,884.3648,-88.7021,0.2921,7,0.1707,,0,6,6,0,0,6,6,0.0000
1,60.0000,3,14,649.7639,-87.3312,0.3388,20,0.4878,0.7143,7,6,4,0,0,6,4,0.3333
1,60.0000,3,15,900.3498,-87.8790,-0.2699,10,0.2439,0.8750,8,8,8,16,16,24,24,0.0000
1,60.0000,3,24,252.0066,-79.4803,0.3448,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,4,2,979.4478,-88.6335,0.0878,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,60.0000,4,6,805.6762,-88.9123,-0.5300,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,4,7,595.8617,-87.2075,0.7786,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
1,60.0000,4,13,482.5700,-85.3343,-0.2398,26,0.6500,0.4286,7,6,4,0,0,6,4,0.3333
1,60.0000,4,16,800.5229,-88.8755,0.1909,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,4,20,681.6814,-88.6041,1.4329,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,60.0000,4,25,455.6339,-85.8023,-0.1062,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
1,60.0000,5,9,849.8306,-88.7078,-0.2321,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
1,60.0000,5,10,93.5243,-69.7627,-0.1808,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,5,11,407.6422,-84.1822,-0.7624,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,60.0000,5,14,259.4278,-82.3094,0.9779,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,5,16,518.8578,-85.1971,-0.5539,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
1,60.0000,5,23,353.2541,-84.3496,0.5348,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,60.0000,6,2,595.2707,-86.9376,-0.1682,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
1,60.0000,6,4,805.6762,-88.2598,0.1552,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,60.0000,6,7,470.2842,-87.1216,0.4167,30,0.7500,0.6618,68,5,1,0,0,5,1,0.8000
1,60.0000,6,8,46.8393,-70.5588,4.0630,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
1,60.0000,6,12,632.7644,-87.1737,0.2178,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
1,60.0000,6,13,978.7897,-88.7545,-0.4710,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,6,17,414.0776,-85.2123,0.4345,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,6,18,274.3258,-80.5488,0.3441,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,6,20,225.6846,-80.2383,0.4078,39,0.9750,0.0436,757,4,0,87,4,91,4,0.9560
1,60.0000,6,21,799.6608,-87.8395,-0.3828,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,6,22,952.3690,-88.8248,0.6673,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,60.0000,6,25,684.9136,-88.0110,-0.1858,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
1,60.0000,7,0,1135.8732,-89.5653,0.1235,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,60.0000,7,4,595.8617,-86.8479,0.2669,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
1,60.0000,7,6,470.2842,-86.6786,-0.0463,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
1,60.0000,7,8,503.6430,-86.5907,-0.0270,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
1,60.0000,7,13,900.6329,-88.3845,-0.5732,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,7,17,585.5747,-87.9672,-0.0027,12,0.3000,0.5714,7,6,3,0,0,6,3,0.5000
1,60.0000,7,18,717.0374,-88.5132,0.6403,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,60.0000,7,20,422.7284,-84.7103,0.3281,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
1,60.0000,7,24,967.2489,-89.0663,-0.5408,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,7,25,749.3267,-88.7496,-0.0020,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,60.0000,8,2,595.5445,-87.9613,0.4112,18,0.4500,0.5000,6,8,6,0,0,8,6,0.2500
1,60.0000,8,4,841.0658,-88.7941,-0.3106,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
1,60.0000,8,6,46.8393,-70.1624,3.7566,37,0.9250,0.0448,67,4,0,3,0,7,0,1.0000
1,60.0000,8,7,503.6430,-86.4932,0.4312,27,0.6750,0.5000,6,5,1,37,15,42,16,0.6190
1,60.0000,8,12,613.1246,-87.7684,0.4654,17,0.4250,0.7500,8,9,6,0,0,9,6,0.3333
1,60.0000,8,17,396.9672,-83.8740,-0.3484,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
1,60.0000,8,18,250.5934,-82.3610,0.4376,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,8,20,230.8296,-80.0301,-0.0812,34,0.8500,0.2000,5,4,0,5,0,9,0,1.0000
1,60.0000,8,21,756.3716,-87.4676,0.1068,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
1,60.0000,8,22,929.4030,-88.5852,0.0055,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,8,25,716.8125,-88.9399,0.0110,7,0.1750,0.6667,6,6,4,0,0,6,4,0.3333
1,60.0000,9,0,663.2884,-87.5112,0.3981,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
1,60.0000,9,3,336.5780,-83.1507,0.6071,38,0.9500,0.2000,5,4,0,8,0,12,0,1.0000
1,60.0000,9,10,878.7488,-88.6539,-0.7711,3,0.0750,1.0000,4,7,4,0,0,7,4,0.4286
1,60.0000,9,14,591.1757,-87.2379,0.1924,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
1,60.0000,9,15,919.1440,-88.3035,0.3488,6,0.1500,0.9444,36,6,6,0,0,6,6,0.0000
1,60.0000,9,24,500.0176,-86.2488,0.1922,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
1,60.0000,10,5,93.5243,-70.5456,0.0096,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,10,9,878.7488,-89.0039,-0.6619,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
1,60.0000,10,11,398.6837,-83.7938,0.3749,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
1,60.0000,10,14,292.8333,-83.1295,0.7371,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,10,16,465.0565,-84.3204,-0.1759,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
1,60.0000,10,23,296.5083,-82.3325,0.6327,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,11,5,407.6422,-84.1335,-0.3022,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,60.0000,11,10,398.6837,-84.9782,0.3087,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,60.0000,11,14,544.7968,-86.9313,0.0607,23,0.5750,0.2000,5,5,1,0,0,5,1,0.8000
1,60.0000,11,16,797.6287,-87.8587,0.9156,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,11,23,599.9601,-87.8150,0.1371,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
1,60.0000,12,1,909.3471,-88.4957,-0.7275,5,0.1250,1.0000,10,6,6,0,0,6,6,0.0000
1,60.0000,12,2,276.0193,-80.6330,0.6155,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
1,60.0000,12,6,632.7644,-86.9310,-0.1505,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,60.0000,12,8,613.1246,-87.6815,-0.1222,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
1,60.0000,12,18,365.8915,-82.2731,-0.6249,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
1,60.0000,12,19,945.9652,-88.3714,0.4278,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
1,60.0000,12,20,683.0657,-88.1888,0.4677,13,0.3250,0.7143,7,5,2,0,0,5,2,0.6000
1,60.0000,12,25,785.8979,-88.4533,0.1357,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,13,1,743.5698,-87.3883,-0.3689,18,0.4390,1.0000,6,10,9,0,0,10,9,0.1000
1,60.0000,13,2,915.7716,-88.4140,-0.6759,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
1,60.0000,13,4,482.5700,-85.5737,-0.6730,26,0.6341,0.5714,7,6,3,0,0,6,3,0.5000
1,60.0000,13,7,900.6329,-88.6065,0.8815,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,13,19,719.7820,-87.7698,0.0364,16,0.3902,0.8750,8,7,6,0,0,7,6,0.1429
1,60.0000,13,25,368.5496,-83.7394,0.9619,33,0.8049,0.5714,7,5,1,0,0,5,1,0.8000
1,60.0000,14,3,649.7639,-87.4676,-0.6916,7,0.1750,0.5556,9,7,6,0,0,7,6,0.1429
1,60.0000,14,5,259.4278,-82.8968,1.1740,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,14,9,591.1757,-87.6888,0.3615,29,0.7250,0.7250,40,7,6,16,10,23,16,0.3043
1,60.0000,14,10,292.8333,-83.1266,1.0517,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,14,11,544.7968,-87.1601,0.2334,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
1,60.0000,14,16,665.5555,-87.5855,0.4780,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
1,60.0000,14,23,550.9109,-86.5908,0.1393,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
1,60.0000,14,24,846.0195,-88.1161,-0.3483,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,15,0,352.1124,-82.6463,-0.3786,38,0.9744,0.5000,6,4,0,0,0,4,0,1.0000
1,60.0000,15,3,900.3498,-88.4126,-0.7000,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,15,9,919.1440,-88.8375,-0.3348,8,0.2051,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,15,24,756.7927,-88.3848,0.0574,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,16,4,800.5229,-89.0137,0.2868,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,60.0000,16,5,518.8578,-85.7657,0.4642,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
1,60.0000,16,10,465.0565,-84.6133,-0.2827,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,60.0000,16,11,797.6287,-88.3772,0.5236,12,0.3000,1.0000,6,6,6,0,0,6,6,0.0000
1,60.0000,16,14,665.5555,-87.8678,0.1476,19,0.4750,0.9091,121,8,7,61,59,69,66,0.0435
1,60.0000,16,23,204.1419,-75.8586,-1.0610,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,17,6,414.0776,-85.9862,0.4491,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
1,60.0000,17,7,585.5747,-87.5531,0.2959,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
1,60.0000,17,8,396.9672,-84.4168,-0.2224,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
1,60.0000,17,18,600.0219,-87.8631,-0.0279,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,60.0000,17,20,515.4708,-86.9398,0.3556,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
1,60.0000,17,21,578.3093,-85.8128,0.4574,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,60.0000,17,22,555.6462,-86.6308,0.1453,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
1,60.0000,18,1,1059.6011,-89.4669,0.4235,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,60.0000,18,2,404.4127,-84.5939,0.2340,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,60.0000,18,6,274.3258,-81.5190,0.1220,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,18,7,717.0374,-88.8652,-0.4729,7,0.1750,0.8750,8,10,8,0,0,10,8,0.2000
1,60.0000,18,8,250.5934,-82.5743,0.7425,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
1,60.0000,18,12,365.8915,-83.0549,-0.0247,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
1,60.0000,18,17,600.0219,-87.5137,-0.3360,13,0.3250,0.5000,6,6,2,0,0,6,2,0.6667
1,60.0000,18,20,345.9472,-83.8785,0.3747,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
1,60.0000,18,21,780.6532,-87.6835,0.2913,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,60.0000,18,25,686.1054,-87.5951,-0.6438,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,19,1,143.9694,-74.6383,-0.2494,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
1,60.0000,19,2,791.3668,-88.7339,0.1337,8,0.1951,0.8571,7,8,7,0,0,8,7,0.1250
1,60.0000,19,4,954.3414,-88.8643,0.2297,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
1,60.0000,19,13,719.7820,-88.1813,0.2049,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
1,60.0000,19,25,618.0235,-87.1309,-0.0612,21,0.5122,0.7143,7,7,5,0,0,7,5,0.2857
1,60.0000,20,2,673.5790,-88.0891,0.1697,14,0.3500,0.6000,5,9,8,0,0,9,8,0.1111
1,60.0000,20,4,681.6814,-88.5563,-0.0867,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
1,60.0000,20,6,225.6846,-79.6181,0.8668,39,0.9750,0.0396,732,4,0,86,6,90,6,0.9333
1,60.0000,20,7,422.7284,-84.5177,-0.3849,34,0.8500,0.0000,4,5,1,1,0,6,1,0.8333
1,60.0000,20,8,230.8296,-79.9379,-0.1140,40,1.0000,0.1154,26,4,0,4,1,8,1,0.8750
1,60.0000,20,12,683.0657,-87.8227,0.3375,16,0.4000,0.9000,10,6,6,0,0,6,6,0.0000
1,60.0000,20,17,515.4708,-86.9456,-0.5745,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
1,60.0000,20,18,345.9472,-84.8118,0.9249,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
1,60.0000,20,21,862.5747,-88.6378,-0.3874,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,20,22,1061.8158,-89.7952,-0.0832,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,60.0000,20,25,648.2484,-87.8960,0.0072,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
1,60.0000,21,6,799.6608,-88.0777,-0.0274,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,21,8,756.3716,-87.7362,-0.0602,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,60.0000,21,17,578.3093,-86.3167,-0.2058,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
1,60.0000,21,18,780.6532,-88.3938,0.1013,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,60.0000,21,20,862.5747,-88.8459,-0.1609,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
1,60.0000,21,22,584.1670,-87.0383,-0.1811,20,0.5000,0.5000,6,7,4,0,0,7,4,0.4286
1,60.0000,22,8,929.4030,-88.6579,-1.7101,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,22,17,555.6462,-85.9960,-1.0086,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
1,60.0000,22,21,584.1670,-86.6293,0.4266,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
1,60.0000,23,4,1002.2597,-88.9368,0.0658,3,0.0732,,0,2,2,0,0,2,2,0.0000
1,60.0000,23,5,353.2541,-84.4659,0.2404,39,0.9512,0.2000,5,4,0,0,0,4,0,1.0000
1,60.0000,23,10,296.5083,-83.4028,0.3060,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
1,60.0000,23,11,599.9601,-86.9135,0.3198,18,0.4390,0.2000,5,7,3,0,0,7,3,0.5714
1,60.0000,23,14,550.9109,-86.7644,0.2955,26,0.6341,0.7500,8,5,1,0,0,5,1,0.8000
1,60.0000,23,16,204.1419,-75.9802,-0.6166,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,24,0,436.9277,-84.7719,-0.1655,38,0.9500,0.5714,7,7,4,0,0,7,4,0.4286
1,60.0000,24,3,252.0066,-80.0809,-0.3481,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,60.0000,24,7,967.2489,-89.2489,-0.9406,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,60.0000,24,9,500.0176,-86.1010,0.9429,31,0.7750,0.7143,7,6,2,0,0,6,2,0.6667
1,60.0000,24,14,846.0195,-88.1412,0.7280,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,24,15,756.7927,-87.9260,0.1911,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,60.0000,25,1,636.0982,-86.6608,-0.1915,20,0.5000,0.0000,4,8,8,0,0,8,8,0.0000
1,60.0000,25,2,587.1242,-85.7285,-0.3612,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
1,60.0000,25,4,455.6339,-85.1646,0.3533,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
1,60.0000,25,6,684.9136,-87.0835,0.5019,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,60.0000,25,7,749.3267,-88.8443,-0.4799,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,60.0000,25,8,716.8125,-88.0457,-0.1139,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
1,60.0000,25,12,785.8979,-87.4385,-1.1260,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
1,60.0000,25,13,368.5496,-83.4195,0.2146,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,60.0000,25,18,686.1054,-87.3823,-1.2017,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
1,60.0000,25,19,618.0235,-86.9641,0.0111,16,0.4000,0.7143,7,7,4,0,0,7,4,0.4286
1,60.0000,25,20,648.2484,-87.4758,-0.3024,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
1,64.0000,0,3,786.7686,-87.4857,-0.1979,16,0.4103,0.8852,122,8,8,120,118,128,126,0.0156
1,64.0000,0,9,778.0437,-87.3869,-0.4076,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
1,64.0000,0,15,381.9857,-83.6795,-0.1422,39,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
1,64.0000,0,22,962.2949,-89.5314,-0.6661,4,0.1026,1.0000,4,3,2,0,0,3,2,0.3333
1,64.0000,0,24,509.4799,-85.0586,-0.2924,30,0.7692,0.4000,5,6,3,0,0,6,3,0.5000
1,64.0000,1,2,887.9000,-88.0354,-0.0792,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,1,13,837.8006,-88.5314,0.1738,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,64.0000,1,19,146.8804,-74.4605,0.4242,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,1,25,724.3220,-87.5871,-0.0852,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
1,64.0000,2,1,887.9000,-88.7836,-0.2464,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,64.0000,2,6,705.5116,-88.0708,-0.3707,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
1,64.0000,2,7,976.1570,-89.0597,0.0790,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,2,8,576.8933,-86.9239,0.1155,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
1,64.0000,2,12,271.2207,-80.9119,0.3163,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,2,17,900.1578,-88.7445,-0.4638,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,2,18,433.3447,-84.2072,0.3618,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
1,64.0000,2,19,917.0426,-88.9184,-0.3756,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,2,20,654.5844,-87.9273,-0.2492,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
1,64.0000,2,25,729.2801,-88.3226,-0.5169,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
1,64.0000,3,0,786.7686,-87.8544,-0.3593,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
1,64.0000,3,5,705.9769,-88.2247,-0.1937,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
1,64.0000,3,9,317.8331,-82.7708,-0.4364,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,3,10,698.9130,-88.1878,0.1510,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
1,64.0000,3,11,1003.8223,-89.2587,-0.1367,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,64.0000,3,14,613.1764,-87.5760,-0.1233,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
1,64.0000,3,15,1075.3779,-88.6167,-0.4971,4,0.1000,1.0000,24,2,2,0,0,2,2,0.0000
1,64.0000,3,23,870.7898,-89.0901,-0.2329,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
1,64.0000,3,24,306.2257,-80.5801,-0.7453,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,64.0000,4,6,741.8755,-88.3425,-0.0696,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
1,64.0000,4,7,529.4178,-86.9398,0.1342,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
1,64.0000,4,8,720.8663,-87.7378,0.4046,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,64.0000,4,13,549.3761,-86.3822,0.0553,29,0.7250,0.6667,6,5,0,0,0,5,0,1.0000
1,64.0000,4,16,703.7766,-88.2351,0.4152,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
1,64.0000,4,17,935.0048,-89.7467,-0.1130,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,64.0000,4,18,769.8595,-88.2796,0.2604,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,64.0000,4,20,639.9986,-87.1927,0.0207,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
1,64.0000,4,25,468.9840,-85.7201,-0.2702,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,64.0000,5,3,705.9769,-88.4909,0.6273,9,0.2250,0.8333,6,7,6,0,0,7,6,0.1429
1,64.0000,5,9,676.9695,-88.2338,-0.0160,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
1,64.0000,5,10,100.5668,-70.9068,0.2885,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
