seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,72.0000,69,26,609.6783,-85.5242,0.4497,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,72.0000,69,27,787.2436,-87.9910,-0.1089,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,69,28,597.0908,-85.5535,0.7390,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,69,40,311.7880,-78.2852,-0.9565,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,72.0000,69,47,688.5017,-85.9019,0.3442,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,69,50,596.2326,-85.9900,1.7986,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,69,56,527.0379,-86.0213,1.3011,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,69,58,610.7398,-85.9700,-1.2400,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,69,59,530.6639,-87.1318,-1.6435,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,72.0000,69,63,771.2123,-86.4326,-0.7097,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,69,65,614.3605,-83.6522,0.2262,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,69,66,567.1399,-84.9364,-0.6725,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,69,70,394.4391,-83.2117,0.3442,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
5,72.0000,69,72,870.2759,-86.5428,0.0431,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,69,73,704.6283,-84.8007,0.3740,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,72.0000,70,5,718.8837,-86.1845,-0.0645,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,70,11,643.9671,-86.8942,1.8524,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,72.0000,70,12,584.1099,-85.7612,0.6845,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,70,14,583.5648,-85.1697,-0.0979,6,0.1500,0.6000,5,6,6,0,0,6,6,0.0000
5,72.0000,70,20,340.8139,-81.2106,0.4694,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
5,72.0000,70,23,854.1135,-87.9315,0.4035,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,72.0000,70,25,731.2884,-85.9992,0.0813,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,70,31,624.7088,-86.6318,-1.5399,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,72.0000,70,38,620.0879,-85.6457,-0.0054,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,70,40,358.2532,-82.8047,0.1717,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
5,72.0000,70,45,923.5024,-89.3453,0.2126,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,72.0000,70,50,322.1716,-80.8264,0.4670,23,0.5750,0.0000,4,6,4,0,0,6,4,0.3333
5,72.0000,70,65,686.9253,-87.4904,-1.3613,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,70,66,381.5728,-82.5832,0.5689,19,0.4750,0.7143,7,8,6,0,0,8,6,0.2500
5,72.0000,70,69,394.4391,-83.2358,0.6481,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
5,72.0000,70,71,666.4932,-86.1651,-0.6640,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
5,72.0000,70,74,531.4559,-84.6629,-0.1015,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,70,78,663.9134,-86.2361,0.0930,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,71,5,170.2310,-75.1160,0.4921,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,71,11,575.9814,-84.9178,1.0014,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,71,16,713.5279,-85.4190,-0.8898,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,71,22,393.4809,-83.2792,0.6159,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
5,72.0000,71,25,280.1213,-77.5942,-1.1096,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
5,72.0000,71,29,641.9167,-85.8921,-0.9545,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,71,31,388.4388,-82.3425,0.3745,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
5,72.0000,71,43,746.3503,-85.1922,-0.8763,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
5,72.0000,71,50,442.6311,-81.8814,-1.4324,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,71,54,691.0601,-85.4449,0.0240,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,71,57,760.4375,-86.7772,0.1895,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,71,63,510.3601,-84.3059,0.2184,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
5,72.0000,71,66,476.0684,-82.5920,-0.1094,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,71,68,564.0526,-84.7828,0.4578,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,71,72,738.3269,-85.4197,1.2152,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,71,73,685.7317,-85.2678,-0.9720,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,71,78,540.2457,-84.9374,-0.4644,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,71,79,664.7890,-86.5860,0.5266,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,72,5,805.9180,-86.8172,0.4477,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
5,72.0000,72,6,521.1062,-85.2298,0.6321,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,72.0000,72,9,677.6389,-86.2079,-0.6785,4,0.1000,0.8571,7,8,8,22,22,30,30,0.0000
5,72.0000,72,11,645.5106,-85.7405,-0.9381,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,72,12,477.8122,-81.0985,-0.5512,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,72,16,495.7698,-83.2243,0.7658,15,0.3750,0.8000,5,6,4,0,0,6,4,0.3333
5,72.0000,72,25,498.1560,-84.6105,0.6594,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,72,29,484.1284,-84.5463,-0.6954,11,0.2750,0.8333,18,6,3,6,6,12,9,0.2500
5,72.0000,72,31,882.7591,-87.4507,0.8237,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,72,40,596.1899,-85.6428,0.0766,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,72,43,418.8620,-82.5037,0.1898,18,0.4500,0.5714,7,8,8,0,0,8,8,0.0000
5,72.0000,72,46,386.6624,-83.2059,0.7092,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
5,72.0000,72,49,309.3594,-81.6147,0.2965,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
5,72.0000,72,50,808.0773,-88.5638,-0.5673,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,72,54,427.3658,-82.5499,0.2427,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,72,62,665.7282,-85.3796,1.1676,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
5,72.0000,72,63,237.8022,-76.0748,-1.4403,36,0.9000,0.4286,7,5,2,0,0,5,2,0.6000
5,72.0000,72,66,724.2469,-85.8719,0.2453,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
5,72.0000,72,71,738.3269,-86.3370,0.6148,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,72.0000,72,73,575.2713,-84.5107,0.0335,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,72,79,643.7107,-86.5025,0.1130,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
5,72.0000,73,5,642.7186,-84.9800,-0.1300,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
5,72.0000,73,6,705.1305,-86.6640,0.0394,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
5,72.0000,73,9,831.2945,-87.3755,0.4460,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,73,11,153.3154,-75.6759,1.0257,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,73,12,551.8599,-83.9869,-0.2236,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,73,16,322.6645,-81.2448,0.5986,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
5,72.0000,73,20,595.6037,-84.4291,-0.3323,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,73,25,492.1041,-85.4509,0.2087,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,73,29,384.0627,-84.0014,0.5560,20,0.5000,1.0000,8,4,2,0,0,4,2,0.5000
5,72.0000,73,31,533.8909,-85.9953,0.8294,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,73,40,501.4874,-83.6702,-0.1607,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,73,43,367.1514,-81.3901,0.1938,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
5,72.0000,73,46,761.0436,-86.4205,-3.2349,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,73,49,774.0635,-87.2048,1.3977,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,73,50,512.4520,-84.9669,0.7883,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,73,54,782.7875,-86.0051,-0.7010,5,0.1250,0.6667,3,4,4,0,0,4,4,0.0000
5,72.0000,73,62,769.3071,-86.1255,0.6130,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,72.0000,73,63,487.6238,-83.9798,0.3776,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,72.0000,73,66,386.7076,-81.0659,0.0220,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,72.0000,73,69,704.6283,-85.5506,0.0290,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,73,71,685.7317,-85.2873,0.6952,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,73,72,575.2713,-84.9430,0.0892,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,73,79,657.2958,-86.4789,0.4558,7,0.1750,,0,8,8,0,0,8,8,0.0000
5,72.0000,74,1,687.3864,-85.5152,1.1135,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,72.0000,74,2,549.6662,-82.8110,0.2805,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
5,72.0000,74,14,314.4304,-81.3482,1.0653,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
5,72.0000,74,20,432.1351,-82.9562,0.9496,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,74,23,568.8373,-84.1964,1.8382,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,74,38,266.5239,-78.1361,-0.5664,25,0.6250,0.3333,6,4,2,0,0,4,2,0.5000
5,72.0000,74,48,644.4119,-86.3994,1.5838,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
5,72.0000,74,59,524.8481,-84.1003,-3.5096,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,74,60,489.1341,-84.1939,-0.1787,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,74,64,637.2903,-85.1630,0.3413,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,74,65,426.2422,-82.0146,0.4005,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
5,72.0000,74,69,712.8120,-85.7310,1.8671,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,72.0000,74,70,531.4559,-83.0055,0.0980,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,74,76,671.8863,-86.2288,0.4135,5,0.1250,1.0000,10,4,4,0,0,4,4,0.0000
5,72.0000,74,78,713.0412,-85.8526,0.5293,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,75,4,532.6883,-84.5958,-1.5200,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
5,72.0000,75,10,720.1939,-86.1232,-0.1013,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,75,13,611.5119,-85.8625,-0.4947,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,75,32,521.7230,-84.8080,-0.7937,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,75,36,616.5243,-86.0771,-0.2605,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,75,51,612.0389,-83.0756,-1.2022,9,0.2250,0.8571,7,10,10,0,0,10,10,0.0000
5,72.0000,75,67,830.1984,-87.5722,1.4373,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,72.0000,75,77,473.3147,-83.4403,-0.1549,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,72.0000,75,80,209.9835,-79.2385,0.9518,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
5,72.0000,76,1,669.1723,-86.5896,1.7683,3,0.0732,0.6667,6,7,6,0,0,7,6,0.1429
5,72.0000,76,3,686.8011,-86.7075,-0.6077,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,76,4,731.8022,-86.8041,0.5094,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,76,7,72.7436,-72.6353,2.3534,39,0.9512,0.0000,5,3,0,0,0,3,0,1.0000
5,72.0000,76,8,527.9893,-83.6703,0.5429,17,0.4146,1.0000,8,6,4,0,0,6,4,0.3333
5,72.0000,76,10,629.3242,-85.7550,1.3102,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,76,13,630.4552,-86.0121,0.3431,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,76,14,595.2113,-84.5333,0.0874,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,76,18,697.4372,-86.7117,0.2261,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,76,23,984.2181,-87.8157,2.9363,3,0.0732,1.0000,8,2,2,0,0,2,2,0.0000
5,72.0000,76,36,891.5877,-86.6610,-0.7693,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
5,72.0000,76,38,692.1508,-87.4640,0.7907,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,76,41,506.0323,-85.0721,0.7335,17,0.4146,1.0000,8,8,5,0,0,8,5,0.3750
5,72.0000,76,48,296.8265,-79.9221,0.1484,30,0.7317,0.3333,6,5,1,0,0,5,1,0.8000
5,72.0000,76,55,424.8247,-81.9091,0.6720,18,0.4390,0.7143,7,6,4,0,0,6,4,0.3333
5,72.0000,76,60,367.3176,-82.0452,-0.3676,22,0.5366,0.6667,6,6,4,0,0,6,4,0.3333
5,72.0000,76,61,453.4953,-83.3977,-0.6977,22,0.5366,0.5714,7,7,5,0,0,7,5,0.2857
5,72.0000,76,64,778.5015,-88.1021,-0.0136,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,76,67,399.7731,-81.7861,-0.0012,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
5,72.0000,76,74,671.8863,-86.5781,0.1217,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,77,3,648.6947,-85.8745,-0.6752,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
5,72.0000,77,4,449.3391,-83.6399,-1.1059,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,77,8,575.6367,-84.4454,0.8974,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,77,10,306.0309,-81.1065,-0.3844,22,0.5500,0.3333,6,7,4,0,0,7,4,0.4286
5,72.0000,77,13,456.7983,-83.1751,-0.1923,20,0.5000,0.7500,8,9,8,0,0,9,8,0.1111
5,72.0000,77,48,699.3690,-86.6183,1.7855,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,77,55,562.8447,-85.4824,-0.4692,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,77,61,599.2898,-86.1033,0.7434,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,77,64,704.4468,-86.9122,-0.0280,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,77,67,513.8442,-85.6772,-0.3270,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,77,75,473.3147,-83.7886,-0.5151,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
5,72.0000,77,80,539.8436,-85.4248,-0.4787,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,72.0000,78,1,324.2217,-81.2822,1.4763,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
5,72.0000,78,5,470.6560,-83.4951,-0.6512,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,72.0000,78,11,736.3281,-86.8922,-2.5176,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,78,18,678.5204,-88.5033,-0.0764,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,72.0000,78,22,434.0469,-81.1996,-0.6915,23,0.5750,0.2000,5,7,4,0,0,7,4,0.4286
5,72.0000,78,25,743.3804,-85.3491,-4.2193,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,78,31,378.4184,-80.6021,-0.2672,19,0.4750,0.4000,5,7,6,0,0,7,6,0.1429
5,72.0000,78,41,733.4762,-85.9133,0.3750,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,78,42,679.5969,-85.5184,-0.0865,7,0.1750,,0,6,5,0,0,6,5,0.1667
5,72.0000,78,50,467.1928,-81.9029,-0.5397,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
5,72.0000,78,57,231.3526,-79.9094,0.6368,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,72.0000,78,66,566.4257,-83.0327,-0.1689,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,78,68,712.0283,-84.9680,0.3842,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
5,72.0000,78,70,663.9134,-84.8647,-1.4880,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,78,71,540.2457,-84.7777,-0.2509,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,79,5,615.9935,-86.4683,0.1098,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,79,6,812.6076,-87.5902,0.2173,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,79,11,647.6066,-86.0199,-0.4922,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,79,16,383.7853,-82.8272,0.4719,20,0.5128,0.8571,7,4,0,0,0,4,0,1.0000
5,72.0000,79,22,798.8891,-88.6484,-0.6323,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
5,72.0000,79,25,455.0169,-84.9575,-0.1649,13,0.3333,0.8000,5,8,8,0,0,8,8,0.0000
5,72.0000,79,29,288.2643,-78.8994,-0.4926,34,0.8718,0.6250,8,6,2,0,0,6,2,0.6667
5,72.0000,79,31,731.2839,-88.1502,0.9564,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,79,43,403.4965,-83.4083,0.0628,19,0.4872,0.8750,8,7,6,0,0,7,6,0.1429
5,72.0000,79,46,487.1047,-84.3193,-0.1183,25,0.6410,0.5714,7,6,6,0,0,6,6,0.0000
5,72.0000,79,49,542.3343,-84.8222,-0.3739,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,79,54,402.8471,-83.2450,1.0218,26,0.6667,0.5714,7,5,2,0,0,5,2,0.6000
5,72.0000,79,63,598.1829,-86.9712,0.4088,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,79,68,546.6512,-85.0326,0.0070,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
5,72.0000,79,71,664.7890,-85.9776,-0.0632,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,79,72,643.7107,-86.2087,0.6871,7,0.1795,0.8000,5,8,8,0,0,8,8,0.0000
5,72.0000,80,32,593.0231,-84.3030,0.5412,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,80,75,209.9835,-78.7506,1.9278,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
5,72.0000,80,77,539.8436,-85.0405,0.0734,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,81,17,343.1787,-81.7707,1.0682,15,0.3659,1.0000,8,5,1,0,0,5,1,0.8000
5,72.0000,81,19,485.7931,-83.9919,0.4369,5,0.1220,0.8750,8,7,6,0,0,7,6,0.1429
5,72.0000,81,26,585.4233,-83.7663,-0.4449,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
5,72.0000,81,37,552.4073,-85.6622,0.0290,5,0.1220,1.0000,8,6,3,0,0,6,3,0.5000
5,72.0000,81,39,641.1360,-85.1852,0.0734,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,72.0000,81,44,468.1725,-84.1700,0.8025,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
5,72.0000,81,51,658.8247,-84.4747,2.1943,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,72.0000,81,52,349.0652,-82.0186,-0.0208,23,0.5610,0.5000,6,5,1,0,0,5,1,0.8000
5,72.0000,81,53,250.5167,-80.3134,1.0721,21,0.5122,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,0,2,568.3471,-84.7414,0.0833,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,0,12,687.4632,-86.2115,-0.1327,4,0.1000,,0,2,2,0,0,2,2,0.0000
5,76.0000,0,14,638.1352,-87.0010,0.0286,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
5,76.0000,0,17,768.3279,-87.3057,0.7946,5,0.1250,1.0000,10,2,2,0,0,2,2,0.0000
5,76.0000,0,20,323.1727,-82.1120,1.3551,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
5,76.0000,0,23,530.6980,-84.0864,-0.3813,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,0,24,456.8138,-83.2566,-0.4311,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,0,26,307.3406,-80.1431,0.2071,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
5,76.0000,0,28,392.1750,-80.8090,-1.2151,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,0,38,597.4169,-84.9106,0.2882,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,76.0000,0,39,282.3145,-80.5748,0.3151,22,0.5500,0.8750,8,5,1,0,0,5,1,0.8000
5,76.0000,0,40,669.7182,-87.4018,0.2680,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,0,45,696.2569,-87.0868,0.2740,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,0,50,717.2617,-87.3830,-0.5170,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,76.0000,0,56,387.3159,-81.5895,-0.3131,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
5,76.0000,0,58,569.3625,-85.2998,0.1477,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,0,59,170.7758,-77.3196,1.2654,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
5,76.0000,0,65,329.8827,-81.2885,-0.6928,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
5,76.0000,0,66,669.9876,-87.4548,-0.1759,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,76.0000,0,69,338.1886,-81.6850,0.5581,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
5,76.0000,0,70,576.6017,-85.6423,-0.4193,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
5,76.0000,0,74,623.8070,-85.6428,-0.6787,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,0,81,878.3851,-87.4915,-0.7091,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,76.0000,1,7,716.3104,-85.3011,-1.5279,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
5,76.0000,1,18,456.2063,-83.7156,0.1228,22,0.5500,0.5714,7,8,6,0,0,8,6,0.2500
5,76.0000,1,22,718.5794,-85.5664,0.4625,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,76.0000,1,41,539.2611,-82.6203,0.0663,17,0.4250,0.7143,7,3,2,0,0,3,2,0.3333
5,76.0000,1,42,569.0864,-83.8549,-0.3046,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,1,57,189.3987,-76.5834,0.5503,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,1,60,726.2035,-86.3147,-0.8332,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,1,76,722.5492,-86.6856,-1.6689,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,76.0000,1,78,184.9483,-77.8042,0.9002,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,76.0000,2,0,568.3471,-85.0893,0.4117,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,76.0000,2,3,501.7257,-83.2368,-0.2609,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
5,76.0000,2,4,596.7509,-84.7200,0.3388,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,76.0000,2,8,551.6332,-84.7219,0.2955,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,76.0000,2,13,814.8054,-87.3843,0.3384,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,76.0000,2,14,579.7531,-84.6985,0.4502,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,2,17,758.5573,-87.1396,0.5186,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,76.0000,2,19,384.2155,-82.8164,0.4867,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
5,76.0000,2,23,79.0862,-67.5473,-0.2747,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,76.0000,2,26,553.4454,-85.2365,0.3988,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,2,28,397.3082,-81.9509,-0.0227,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,76.0000,2,32,685.5904,-87.6919,-0.1810,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
