seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,44.0000,0,6,430.4830,-85.4953,0.3250,34,0.8293,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,0,7,329.9147,-82.6967,-0.4746,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,0,10,706.5696,-87.8917,-0.0771,21,0.5122,0.5000,6,7,6,0,0,7,6,0.1429
10,44.0000,0,12,242.7901,-78.9276,-0.2808,40,0.9756,0.1667,6,4,0,0,0,4,0,1.0000
10,44.0000,0,15,726.5623,-88.3775,-0.2520,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
10,44.0000,0,16,587.6474,-86.9964,-0.5456,29,0.7073,0.5000,6,7,5,0,0,7,5,0.2857
10,44.0000,1,13,450.6831,-86.1617,0.4388,31,0.7750,0.0000,4,3,0,0,0,3,0,1.0000
10,44.0000,2,0,894.1522,-88.6421,-0.1826,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,2,3,398.8723,-84.9094,0.0295,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,2,5,556.1060,-86.8378,0.5938,26,0.6500,0.6667,6,6,3,0,0,6,3,0.5000
10,44.0000,2,7,1174.4475,-89.3556,0.1405,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,44.0000,2,8,439.3409,-85.2945,0.1525,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,2,9,574.4191,-87.7824,0.0205,26,0.6500,0.5000,8,5,1,0,0,5,1,0.8000
10,44.0000,2,10,418.8774,-85.1129,-0.0465,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
10,44.0000,2,11,458.3869,-85.1004,-0.4351,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,44.0000,2,14,563.6809,-87.0799,0.0928,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
10,44.0000,2,16,469.7119,-86.1812,0.4879,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
10,44.0000,3,0,604.6688,-86.1494,-0.2629,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
10,44.0000,3,2,398.8723,-84.2603,-0.2052,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,3,5,746.9679,-88.7399,0.2041,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,44.0000,3,6,943.5607,-89.0680,0.0504,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
10,44.0000,3,7,921.6612,-88.1762,0.4456,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,44.0000,3,8,423.8794,-85.5883,0.7661,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,44.0000,3,9,566.1464,-87.3069,-0.0822,24,0.6000,0.8750,8,6,2,0,0,6,2,0.6667
10,44.0000,3,10,234.2451,-79.1560,-0.3622,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,3,11,807.4105,-88.5975,-0.0684,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,44.0000,3,12,755.0188,-87.4866,-0.4369,19,0.4750,0.7959,49,8,8,7,6,15,14,0.0667
10,44.0000,3,14,844.8179,-89.1107,-0.4001,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,3,16,74.2811,-71.9767,2.1075,38,0.9500,0.0000,4,4,0,17,1,21,1,0.9524
10,44.0000,4,6,969.1124,-88.8865,0.2625,5,0.1250,0.9818,55,6,6,58,58,64,64,0.0000
10,44.0000,4,7,935.3648,-88.5617,-0.0730,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,44.0000,4,15,531.7699,-87.1085,-0.2837,34,0.8500,0.4600,50,6,3,35,12,41,15,0.6341
10,44.0000,5,0,973.6812,-89.1130,-0.2323,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,5,2,556.1060,-86.7336,0.4290,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
10,44.0000,5,3,746.9679,-88.2129,0.1642,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,5,8,871.4227,-88.4122,-0.3816,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,5,9,850.3383,-88.7097,0.0605,8,0.2000,1.0000,6,10,9,0,0,10,9,0.1000
10,44.0000,5,10,631.5976,-88.0592,0.1910,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
10,44.0000,5,11,421.9128,-84.8598,0.3607,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,5,12,950.9770,-87.9984,0.7574,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,5,14,820.6676,-88.8444,0.3352,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,44.0000,5,16,801.7729,-88.9225,0.3022,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,44.0000,6,0,430.4830,-84.6959,0.3869,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,6,3,943.5607,-89.3132,-1.3645,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,6,4,969.1124,-88.5638,-0.4348,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,44.0000,6,7,237.3953,-79.8343,-0.3171,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,6,12,220.7063,-80.2662,0.3818,39,0.9750,0.2000,5,4,0,2,0,6,0,1.0000
10,44.0000,6,15,438.0967,-83.9007,-0.8107,36,0.9000,0.0000,3,6,3,0,0,6,3,0.5000
10,44.0000,7,0,329.9147,-81.9085,0.0123,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,7,3,921.6612,-88.0040,-0.5103,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,7,6,237.3953,-79.2472,0.2892,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,7,12,252.1703,-77.8932,-1.1932,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
10,44.0000,7,15,431.1687,-85.1997,0.1387,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,7,16,909.4683,-89.4813,0.3731,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
10,44.0000,8,2,439.3409,-84.7287,0.0079,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
10,44.0000,8,3,423.8794,-85.8759,0.1770,32,0.8000,0.5714,7,6,2,0,0,6,2,0.6667
10,44.0000,8,5,871.4227,-88.1566,-0.7871,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,8,9,256.5102,-78.8174,-1.1164,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,8,10,400.7311,-85.3375,0.0685,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
10,44.0000,8,11,734.8046,-87.4636,0.2231,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,44.0000,8,14,538.1410,-86.2377,-0.5071,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
10,44.0000,8,16,439.0962,-85.6778,0.7242,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,44.0000,9,2,574.4191,-87.8318,0.3016,21,0.5250,0.6250,8,5,2,0,0,5,2,0.6000
10,44.0000,9,3,566.1464,-87.0249,0.0898,25,0.6250,0.8120,117,3,0,64,56,67,56,0.1642
10,44.0000,9,5,850.3383,-88.4710,0.8012,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,9,8,256.5102,-78.8427,-0.6582,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,9,10,428.4520,-85.0829,0.5681,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
10,44.0000,9,11,728.9151,-88.5313,0.0189,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
10,44.0000,9,14,517.2226,-86.5372,-0.0095,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
10,44.0000,9,16,571.9768,-86.8600,-0.1605,27,0.6750,0.3333,6,7,4,48,47,55,51,0.0727
10,44.0000,10,0,706.5696,-87.1894,-0.6227,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
10,44.0000,10,2,418.8774,-85.1643,0.2985,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,44.0000,10,3,234.2451,-79.5150,-0.5172,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,10,5,631.5976,-87.7029,0.1442,16,0.4000,0.5000,6,6,3,0,0,6,3,0.5000
10,44.0000,10,7,1030.4206,-89.3308,0.2897,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,44.0000,10,8,400.7311,-84.6561,1.0372,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,10,9,428.4520,-84.6162,-0.1173,35,0.8750,0.7304,115,4,0,109,88,113,88,0.2212
10,44.0000,10,11,710.6405,-87.9074,0.8240,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,44.0000,10,12,845.7855,-88.4222,-0.4072,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,44.0000,10,14,756.0095,-88.7817,-0.2245,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
10,44.0000,10,16,247.5105,-81.5006,0.1826,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,44.0000,11,2,458.3869,-84.8602,-0.3090,30,0.7500,0.6923,13,5,2,0,0,5,2,0.6000
10,44.0000,11,3,807.4105,-89.0024,0.5467,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,11,5,421.9128,-85.4384,0.3375,34,0.8500,0.5000,4,6,2,0,0,6,2,0.6667
10,44.0000,11,8,734.8046,-87.3575,-0.1035,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
10,44.0000,11,9,728.9151,-88.1190,-0.6147,16,0.4000,0.9706,68,8,8,106,105,114,113,0.0088
10,44.0000,11,10,710.6405,-88.1932,0.2041,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
10,44.0000,11,14,462.8340,-85.4893,0.3109,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
10,44.0000,11,16,871.1730,-88.9396,0.5341,7,0.1750,1.0000,52,8,8,6,6,14,14,0.0000
10,44.0000,12,0,242.7901,-77.9736,-0.7683,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,12,3,755.0188,-87.4238,-0.1112,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
10,44.0000,12,5,950.9770,-89.1237,0.0281,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,12,6,220.7063,-80.1064,0.2188,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,12,7,252.1703,-77.6643,-1.6897,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,44.0000,12,10,845.7855,-88.7214,-0.7726,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
10,44.0000,12,15,616.1674,-87.1487,0.1456,26,0.6500,0.7500,8,9,5,0,0,9,5,0.4444
10,44.0000,12,16,757.9430,-88.4969,-0.2854,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
10,44.0000,13,1,450.6831,-86.3972,0.5416,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
10,44.0000,14,2,563.6809,-87.2311,0.0635,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
10,44.0000,14,3,844.8179,-88.9548,-0.4972,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,44.0000,14,5,820.6676,-88.5720,0.9787,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
10,44.0000,14,8,538.1410,-85.8733,-0.3539,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
10,44.0000,14,9,517.2226,-86.5814,0.2783,26,0.6500,0.2500,4,6,3,0,0,6,3,0.5000
10,44.0000,14,10,756.0095,-88.6313,0.2560,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
10,44.0000,14,11,462.8340,-85.6852,0.6163,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
10,44.0000,14,16,890.9407,-89.7044,-0.1227,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,44.0000,15,0,726.5623,-87.6173,-0.3334,15,0.3846,0.9091,11,8,7,0,0,8,7,0.1250
10,44.0000,15,4,531.7699,-86.2796,0.4145,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
10,44.0000,15,6,438.0967,-84.3930,-0.4008,34,0.8718,0.0000,4,6,4,0,0,6,4,0.3333
10,44.0000,15,7,431.1687,-85.4841,0.2728,32,0.8205,0.0000,4,6,2,0,0,6,2,0.6667
10,44.0000,15,12,616.1674,-87.8129,0.0324,23,0.5897,0.7719,57,7,5,47,44,54,49,0.0926
10,44.0000,16,0,587.6474,-86.8490,-0.2730,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
10,44.0000,16,2,469.7119,-85.6287,0.3383,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
10,44.0000,16,3,74.2811,-71.8957,2.5667,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,16,5,801.7729,-88.5646,0.3175,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,44.0000,16,7,909.4683,-88.7356,-0.3184,6,0.1500,1.0000,8,2,2,36,36,38,38,0.0000
10,44.0000,16,8,439.0962,-86.6080,0.5450,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
10,44.0000,16,9,571.9768,-86.9023,0.2602,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
10,44.0000,16,10,247.5105,-81.3881,0.2330,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
10,44.0000,16,11,871.1730,-88.7002,-0.2899,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,44.0000,16,12,757.9430,-87.7077,-0.0470,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
10,44.0000,16,14,890.9407,-89.2606,0.3589,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,0,1,1010.0232,-87.2435,-0.4465,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,48.0000,0,2,965.3998,-88.1570,0.0116,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,48.0000,0,3,757.0954,-87.8421,-0.6535,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,0,6,347.4960,-83.6870,0.2156,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
10,48.0000,0,7,370.9419,-82.3282,-1.0677,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,0,10,863.5344,-88.5789,0.0870,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,0,12,315.2167,-80.6149,-0.4516,39,0.9750,0.0000,4,5,2,3,1,8,3,0.6250
10,48.0000,0,15,691.9963,-87.9883,-0.1705,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,48.0000,0,16,693.3126,-87.0950,-0.1355,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,48.0000,1,13,441.5516,-85.3771,0.2488,40,0.9756,0.0000,3,5,0,0,0,5,0,1.0000
10,48.0000,2,3,360.3171,-84.8253,0.1762,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
10,48.0000,2,5,553.1326,-86.7520,0.0827,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,48.0000,2,8,418.2868,-84.4588,-0.2059,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
10,48.0000,2,9,588.9072,-87.5291,0.3219,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
10,48.0000,2,10,400.5054,-84.5971,-0.3699,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,2,11,553.4590,-86.3756,-0.5239,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
10,48.0000,2,14,472.5384,-86.1406,0.7724,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
10,48.0000,2,16,393.0989,-85.0093,0.1154,36,0.9000,0.2000,5,4,0,6,1,10,1,0.9000
10,48.0000,3,0,757.0954,-88.0814,0.2997,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,3,2,360.3171,-84.7844,0.2780,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,3,5,724.8595,-88.6581,0.1050,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,48.0000,3,6,987.3955,-89.2060,-0.1514,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
10,48.0000,3,8,279.0240,-83.1853,0.7434,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,3,9,560.7677,-87.0949,-0.3269,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
10,48.0000,3,10,243.3275,-79.7620,-0.0222,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,48.0000,3,11,845.3604,-89.0418,0.2037,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,3,12,904.4908,-88.5446,0.2995,6,0.1500,0.9333,15,6,6,0,0,6,6,0.0000
10,48.0000,3,14,729.6917,-88.2100,-0.1784,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,3,16,107.2751,-68.2552,-0.8948,39,0.9750,0.0476,21,4,0,0,0,4,0,1.0000
10,48.0000,4,7,822.2927,-88.3110,0.0320,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
10,48.0000,4,15,465.5053,-86.4258,0.7830,25,0.6250,0.3659,41,5,1,70,22,75,23,0.6933
10,48.0000,5,2,553.1326,-86.8301,0.0964,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,48.0000,5,3,724.8595,-88.4874,0.3008,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,5,9,804.5895,-88.8828,-0.0384,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
10,48.0000,5,10,597.4857,-87.8205,-0.3026,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,48.0000,5,11,365.3370,-84.1200,0.6039,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,5,12,944.4719,-89.2643,-0.1592,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,48.0000,5,14,657.0758,-88.2822,0.1807,9,0.2250,0.6667,6,5,2,0,0,5,2,0.6000
10,48.0000,5,16,665.7271,-87.6060,0.1180,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,48.0000,6,0,347.4960,-83.9984,0.5494,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,6,3,987.3955,-89.3630,-0.0090,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,6,7,293.5652,-80.4522,0.1494,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,6,12,179.9342,-77.1368,0.3984,39,0.9750,0.0000,6,4,0,0,0,4,0,1.0000
10,48.0000,6,15,531.7484,-86.2915,0.1991,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
10,48.0000,7,0,370.9419,-83.6593,0.2769,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,48.0000,7,4,822.2927,-88.7189,0.0378,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,48.0000,7,6,293.5652,-80.2398,-0.0664,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,48.0000,7,12,395.4525,-81.9563,-1.0940,37,0.9250,0.0000,5,4,0,30,10,34,10,0.7059
10,48.0000,7,15,375.8307,-84.0478,0.3607,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,8,2,418.2868,-85.4291,-0.0547,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,48.0000,8,3,279.0240,-83.2928,1.0203,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
10,48.0000,8,5,865.0154,-89.2311,0.1710,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,8,9,412.6076,-83.0304,-0.8269,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,8,10,354.1478,-83.8358,-0.5879,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
10,48.0000,8,11,880.0429,-88.8032,0.0564,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,8,14,629.7727,-87.1465,-0.4797,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
10,48.0000,8,16,369.5420,-84.5486,0.2227,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,9,2,588.9072,-87.5013,0.3414,22,0.5641,0.4000,5,6,2,52,51,58,53,0.0862
10,48.0000,9,3,560.7677,-87.0107,0.1501,25,0.6410,0.8358,67,6,2,0,0,6,2,0.6667
10,48.0000,9,5,804.5895,-88.5397,0.3743,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,9,8,412.6076,-82.9515,-0.9051,33,0.8462,0.2000,5,7,5,0,0,7,5,0.2857
10,48.0000,9,10,406.9132,-84.3079,0.0425,29,0.7436,0.0000,4,5,2,0,0,5,2,0.6000
10,48.0000,9,11,772.1436,-88.5029,-0.3785,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
10,48.0000,9,14,494.9748,-85.6870,0.2542,30,0.7692,0.3333,6,6,3,0,0,6,3,0.5000
10,48.0000,9,16,585.4759,-87.0737,0.0945,25,0.6410,0.9273,55,7,6,6,6,13,12,0.0769
10,48.0000,10,0,863.5344,-88.4937,-0.1704,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,10,2,400.5054,-84.6764,0.4105,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,48.0000,10,3,243.3275,-80.5318,0.0861,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,10,5,597.4857,-87.2624,0.0620,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
10,48.0000,10,8,354.1478,-83.0184,0.4444,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,10,9,406.9132,-85.4378,0.2054,37,0.9250,0.7788,113,4,0,92,60,96,60,0.3750
10,48.0000,10,11,729.5763,-88.2513,0.1505,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
10,48.0000,10,12,972.8012,-89.1476,0.3690,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,48.0000,10,14,632.8290,-88.3740,-0.2570,17,0.4250,0.6667,6,6,2,0,0,6,2,0.6667
10,48.0000,10,16,207.4547,-79.2301,0.7526,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,11,2,553.4590,-86.8404,-0.0798,34,0.8293,0.4000,5,7,5,0,0,7,5,0.2857
10,48.0000,11,3,845.3604,-88.7931,0.5244,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,11,5,365.3370,-84.1329,0.3492,37,0.9024,0.3333,6,5,2,0,0,5,2,0.6000
10,48.0000,11,8,880.0429,-88.2373,0.0638,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
10,48.0000,11,9,772.1436,-88.2941,0.0991,11,0.2683,0.9912,114,8,8,112,110,120,118,0.0167
10,48.0000,11,10,729.5763,-88.2941,0.1332,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,11,14,415.8945,-85.3547,0.1008,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
10,48.0000,11,16,829.2985,-88.7708,-0.5789,7,0.1707,1.0000,14,8,7,0,0,8,7,0.1250
10,48.0000,12,0,315.2167,-81.4459,-0.6119,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
10,48.0000,12,3,904.4908,-89.1521,0.1765,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,48.0000,12,6,179.9342,-77.4808,0.5255,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,12,7,395.4525,-82.3137,-0.9176,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
10,48.0000,12,10,972.8012,-88.1911,0.6666,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,48.0000,12,15,697.6756,-87.6033,0.1988,24,0.6000,0.5556,9,8,8,0,0,8,8,0.0000
10,48.0000,12,16,828.9012,-87.9616,-0.6129,7,0.1750,0.5714,7,7,6,0,0,7,6,0.1429
10,48.0000,13,1,441.5516,-85.6417,-0.0700,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,48.0000,14,2,472.5384,-86.8691,0.3792,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
10,48.0000,14,3,729.6917,-88.2637,0.4402,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
10,48.0000,14,5,657.0758,-88.0689,-0.1660,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,48.0000,14,8,629.7727,-87.3393,-0.2697,26,0.6500,0.8571,7,8,5,0,0,8,5,0.3750
10,48.0000,14,9,494.9748,-87.0605,-0.2148,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
10,48.0000,14,10,632.8290,-87.8678,0.3039,23,0.5750,0.6250,8,6,4,0,0,6,4,0.3333
10,48.0000,14,11,415.8945,-85.1366,0.0066,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,48.0000,14,16,759.5501,-88.6758,-0.1712,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,15,0,691.9963,-87.7143,-0.0470,16,0.4000,0.8750,8,10,10,0,0,10,10,0.0000
10,48.0000,15,4,465.5053,-86.4661,0.3723,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
10,48.0000,15,6,531.7484,-85.8241,-0.4842,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
10,48.0000,15,7,375.8307,-84.7867,0.2099,36,0.9000,0.3333,6,5,1,29,6,34,7,0.7941
10,48.0000,15,12,697.6756,-87.9977,0.2514,22,0.5500,0.9074,54,8,7,49,47,57,54,0.0526
10,48.0000,16,0,693.3126,-87.4159,-0.2859,24,0.6000,0.5714,7,7,6,10,9,17,15,0.1176
10,48.0000,16,2,393.0989,-85.1334,0.9505,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,48.0000,16,3,107.2751,-68.0780,-0.6101,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,48.0000,16,5,665.7271,-88.3837,-0.0775,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
10,48.0000,16,7,1059.2029,-89.0953,0.2441,3,0.0750,1.0000,38,4,4,0,0,4,4,0.0000
10,48.0000,16,8,369.5420,-84.0049,0.1590,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,48.0000,16,9,585.4759,-87.0602,0.3497,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
10,48.0000,16,10,207.4547,-78.7313,0.3672,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,48.0000,16,11,829.2985,-88.7431,0.2497,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,48.0000,16,12,828.9012,-88.2861,-0.0366,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,48.0000,16,14,759.5501,-88.4689,0.0777,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
