seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,88.0000,38,46,524.9671,-85.7752,-1.1943,5,0.1250,0.8750,8,10,10,0,0,10,10,0.0000
2,88.0000,38,49,373.5019,-81.9479,-0.4876,24,0.6000,0.8750,8,4,0,0,0,4,0,1.0000
2,88.0000,38,50,294.6645,-80.2644,-0.1844,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,38,55,547.4368,-84.9064,-1.5571,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,38,57,313.2288,-81.4074,0.3859,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
2,88.0000,38,59,283.7544,-80.1040,0.1738,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,88.0000,38,64,612.6658,-85.3210,-1.0296,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,38,71,773.5026,-87.0694,0.1272,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,38,75,639.1312,-83.7679,-0.6893,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,39,8,381.6672,-81.4843,-0.2317,32,0.8000,0.3864,44,7,5,3,2,10,7,0.3000
2,88.0000,39,12,896.6523,-88.3793,1.6315,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,39,17,781.9449,-86.9108,0.3556,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,39,23,646.5851,-86.5937,0.2525,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,39,40,579.8967,-83.8272,-0.5771,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,39,48,391.4824,-81.7123,-0.0255,34,0.8500,0.0000,4,7,6,0,0,7,6,0.1429
2,88.0000,39,56,610.4683,-86.2498,0.1450,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,39,61,446.1439,-83.7015,0.7679,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,39,65,396.2883,-82.9646,0.1582,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
2,88.0000,39,69,494.0515,-85.3464,-0.2658,15,0.3750,0.8571,7,7,6,44,35,51,41,0.1961
2,88.0000,40,8,350.9932,-82.2367,-0.0346,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
2,88.0000,40,17,576.6206,-86.5520,0.4922,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,40,39,579.8967,-84.1435,-0.7644,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,40,48,287.8370,-78.9819,-0.2743,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,40,65,327.8259,-80.7918,-0.0473,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,88.0000,41,2,435.1531,-81.4240,-0.5172,26,0.6500,0.7000,10,7,6,0,0,7,6,0.1429
2,88.0000,41,4,447.0411,-83.3593,0.2295,12,0.3000,0.8750,8,9,8,0,0,9,8,0.1111
2,88.0000,41,7,607.9060,-85.9978,0.3829,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,41,9,352.6313,-80.6632,-0.4999,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
2,88.0000,41,11,724.1967,-86.3245,1.4787,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,41,14,481.8555,-84.2055,-0.1724,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
2,88.0000,41,20,460.0632,-81.8870,-0.2054,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,41,22,769.5668,-87.9716,0.8127,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,41,24,453.5086,-83.1314,0.7854,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,41,29,328.5255,-81.2182,-0.2615,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
2,88.0000,41,30,828.6529,-84.2028,0.7621,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,41,32,679.8175,-86.6517,0.1313,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,41,36,462.6857,-83.2930,0.5662,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,41,38,705.9871,-86.7283,-0.7303,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,41,42,536.3104,-86.1670,0.1943,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,41,46,262.6413,-76.9479,-0.7753,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
2,88.0000,41,50,825.4495,-87.3461,-0.8088,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,41,52,488.7022,-82.9003,-0.9125,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,41,55,313.4143,-76.4045,-1.3233,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
2,88.0000,41,57,551.7175,-84.9867,-0.4570,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,41,63,698.2676,-86.6328,0.9285,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,41,64,181.1677,-74.8866,-0.4242,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
2,88.0000,41,67,331.5239,-80.0474,-0.4677,22,0.5500,0.7143,7,9,7,0,0,9,7,0.2222
2,88.0000,41,68,481.8625,-83.1540,-0.7598,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,41,71,803.7141,-85.7116,-1.0603,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,41,75,765.0668,-86.8514,0.5077,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
2,88.0000,41,76,826.7510,-86.3933,-1.6003,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,88.0000,42,9,813.1758,-87.4454,0.9665,4,0.0976,1.0000,2,6,6,0,0,6,6,0.0000
2,88.0000,42,11,441.2071,-83.7336,-0.0442,21,0.5122,0.8571,7,6,4,0,0,6,4,0.3333
2,88.0000,42,13,272.3070,-80.6846,0.0241,25,0.6098,0.5000,6,4,0,0,0,4,0,1.0000
2,88.0000,42,17,781.4756,-86.4700,0.5945,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,42,19,531.3412,-84.6925,-0.7823,16,0.3902,0.4000,5,8,8,0,0,8,8,0.0000
2,88.0000,42,22,257.0750,-79.2420,0.0521,32,0.7805,0.5000,6,5,2,0,0,5,2,0.6000
2,88.0000,42,24,486.4726,-85.6705,-0.0435,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,42,29,410.0757,-84.1522,1.2742,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,42,31,872.4299,-88.5670,-0.6007,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,42,34,692.5709,-86.2270,-0.1748,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,42,35,282.4384,-78.6506,-0.4413,34,0.8293,0.2000,5,5,1,0,0,5,1,0.8000
2,88.0000,42,36,189.7279,-78.0513,0.8426,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,42,37,762.8218,-87.3459,-0.0120,12,0.2927,1.0000,8,2,2,0,0,2,2,0.0000
2,88.0000,42,41,536.3104,-84.6694,-0.4116,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
2,88.0000,42,45,332.2763,-80.6963,0.1552,32,0.7805,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,42,46,543.9508,-85.2957,0.9007,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,42,47,409.0327,-82.5322,0.0868,24,0.5854,0.8571,7,6,3,0,0,6,3,0.5000
2,88.0000,42,49,865.0936,-87.8900,-0.4508,4,0.0976,,0,6,6,0,0,6,6,0.0000
2,88.0000,42,53,582.6246,-85.9349,-0.3775,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,42,55,743.2905,-85.8753,-0.2590,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,42,57,683.4513,-86.8129,-0.1041,9,0.2195,1.0000,6,8,7,0,0,8,7,0.1250
2,88.0000,42,63,540.1876,-84.1169,1.2211,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,42,64,674.7230,-86.7116,1.3515,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,42,67,620.1688,-86.1498,1.1387,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,42,70,562.7573,-85.5967,0.0986,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,42,74,579.6124,-85.4276,-0.3150,21,0.5122,0.8750,8,6,6,0,0,6,6,0.0000
2,88.0000,42,79,467.1767,-84.5576,0.7181,13,0.3171,0.8571,7,7,5,0,0,7,5,0.2857
2,88.0000,43,16,816.1749,-86.1210,-0.3426,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,43,25,477.4928,-82.3580,-0.1821,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
2,88.0000,43,27,301.7143,-80.2866,0.8529,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
2,88.0000,43,54,275.4162,-80.7744,0.6888,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,43,58,333.0125,-81.7219,-0.4686,34,0.8500,0.4000,5,5,0,0,0,5,0,1.0000
2,88.0000,43,60,929.2992,-87.1513,-2.1727,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,43,81,194.7017,-78.7387,1.1951,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,88.0000,44,0,731.5160,-86.2629,-0.3916,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,44,3,415.7926,-82.7545,0.6334,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,88.0000,44,12,451.2787,-81.7592,0.2139,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,44,18,566.6013,-84.8221,0.0857,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
2,88.0000,44,23,590.4157,-86.0358,-0.1049,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,44,26,624.1000,-85.6842,-1.0068,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,44,62,612.4208,-85.8606,-1.6683,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
2,88.0000,44,69,548.9357,-85.1381,0.6230,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,44,72,533.6734,-83.1792,-0.2723,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
2,88.0000,44,78,527.9938,-84.4798,0.3467,7,0.1750,0.5714,7,8,7,0,0,8,7,0.1250
2,88.0000,44,80,745.4420,-86.5322,-0.7132,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,45,11,341.3478,-83.1018,0.6221,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
2,88.0000,45,13,357.9269,-81.7130,1.4068,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
2,88.0000,45,19,427.1489,-81.4501,-0.5991,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
2,88.0000,45,22,91.2694,-71.5462,1.8547,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,45,34,659.3109,-85.3997,1.3071,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
2,88.0000,45,35,144.9949,-75.2180,0.8520,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,88.0000,45,36,394.8937,-83.2535,0.6141,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,45,37,520.2972,-84.4111,0.3997,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
2,88.0000,45,42,332.2763,-80.0836,0.4598,17,0.4250,0.0000,5,5,4,0,0,5,4,0.2000
2,88.0000,45,47,294.8062,-80.7856,0.5384,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
2,88.0000,45,53,527.1519,-83.7286,0.2067,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,45,70,498.0641,-83.3613,0.6074,11,0.2750,0.8571,7,6,5,0,0,6,5,0.1667
2,88.0000,45,74,281.0263,-80.0527,-0.6352,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
2,88.0000,45,79,589.7386,-85.7050,0.7945,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,46,2,372.0141,-81.1299,-0.1205,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
2,88.0000,46,4,636.5402,-86.9253,0.0446,5,0.1250,1.0000,8,9,7,0,0,9,7,0.2222
2,88.0000,46,7,850.0910,-87.2719,-1.0851,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,88.0000,46,9,338.4128,-80.4516,-0.5286,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
2,88.0000,46,11,662.1634,-85.5912,-1.1694,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,46,13,490.8664,-84.1116,1.1941,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
2,88.0000,46,14,625.3396,-87.4827,0.0928,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,46,15,676.4093,-87.3716,0.3234,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,46,20,621.8586,-85.4660,-1.2595,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,46,24,664.6690,-85.9609,0.0489,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,46,29,493.8190,-83.9689,0.4465,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
2,88.0000,46,34,632.5423,-86.4447,0.1689,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,46,35,740.6572,-88.1938,0.6348,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,46,36,406.2801,-82.0195,-0.1241,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
2,88.0000,46,38,524.9671,-85.4718,0.7096,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
2,88.0000,46,41,262.6413,-77.5376,-0.5292,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
2,88.0000,46,42,543.9508,-84.8277,-1.6092,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,46,47,683.9749,-86.9619,1.2635,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,88.0000,46,49,616.0601,-86.9334,-0.3705,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,46,50,657.9567,-85.7481,-1.1343,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,46,52,680.2170,-86.9535,0.2112,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,46,55,220.8881,-74.9393,-1.1218,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,46,57,309.3934,-81.3755,0.5987,27,0.6750,0.8571,7,5,2,0,0,5,2,0.6000
2,88.0000,46,59,560.5835,-85.3410,0.0360,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
2,88.0000,46,63,867.0510,-87.8579,0.8382,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,88.0000,46,64,316.5348,-79.8525,-0.0706,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,46,67,589.4339,-84.1488,-0.9217,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,46,68,568.3415,-84.8353,0.2645,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,46,71,785.6831,-86.8487,-0.6244,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,46,75,705.6988,-85.7296,-1.0728,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
2,88.0000,47,7,939.0136,-88.6117,0.7766,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,88.0000,47,11,68.5564,-66.6064,0.5251,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,47,13,353.6368,-81.9258,-0.4349,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
2,88.0000,47,15,558.0194,-83.6656,-0.6228,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,47,19,635.2417,-86.3365,-0.4530,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
2,88.0000,47,22,321.8783,-81.8332,0.2222,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
2,88.0000,47,29,745.6473,-88.4736,0.0052,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,47,34,441.0512,-81.0949,-0.6456,21,0.5250,0.4000,5,7,6,0,0,7,6,0.1429
2,88.0000,47,35,237.3313,-80.7257,0.6501,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
2,88.0000,47,36,344.7155,-81.1733,0.4529,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
2,88.0000,47,37,385.1106,-81.2974,-0.8745,33,0.8250,0.4000,5,8,6,0,0,8,6,0.2500
2,88.0000,47,41,724.8112,-87.3396,-0.9796,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,47,42,409.0327,-83.4474,0.7830,14,0.3500,0.6667,6,5,1,0,0,5,1,0.8000
2,88.0000,47,45,294.8062,-81.5351,0.5389,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
2,88.0000,47,46,683.9749,-86.7689,-0.9064,6,0.1500,0.6667,3,8,8,0,0,8,8,0.0000
2,88.0000,47,49,728.0506,-87.7073,0.2813,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,47,53,626.9223,-86.4607,1.3018,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,47,57,670.6242,-85.7206,-0.9629,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,47,64,777.3177,-87.2295,0.0504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,47,67,831.4951,-89.2484,-0.2560,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,47,70,768.6948,-87.7731,0.7040,6,0.1500,,0,8,7,0,0,8,7,0.1250
2,88.0000,47,74,318.4199,-81.4027,0.4458,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
2,88.0000,47,79,757.5978,-88.7250,0.2623,3,0.0750,,0,6,5,0,0,6,5,0.1667
2,88.0000,48,8,389.4584,-82.9790,-0.1202,24,0.6000,0.6667,6,5,2,0,0,5,2,0.6000
2,88.0000,48,17,729.0768,-86.1265,0.5577,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,48,23,863.2442,-88.0780,-4.8482,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,88.0000,48,39,391.4824,-81.9771,-0.1632,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
2,88.0000,48,40,287.8370,-78.8577,-0.8726,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,48,56,645.7305,-85.0738,0.5740,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,48,61,710.5196,-85.2449,-0.7638,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,48,65,377.9302,-82.1582,-0.4178,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
2,88.0000,48,69,800.2548,-86.9317,-0.8789,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
2,88.0000,49,2,619.8974,-85.9796,-1.0102,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,49,11,663.5880,-85.5254,-1.2543,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,49,13,623.0301,-86.3843,-0.9146,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,49,15,260.1489,-78.7512,0.7511,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
2,88.0000,49,22,879.4354,-89.1848,-0.3695,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,49,34,319.2179,-81.3134,0.3136,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
2,88.0000,49,36,683.5482,-87.3231,-6.5660,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,49,37,786.3933,-86.8485,-3.5441,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
2,88.0000,49,38,373.5019,-81.7474,0.3394,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
2,88.0000,49,46,616.0601,-86.7885,0.2228,3,0.0750,1.0000,10,7,6,0,0,7,6,0.1429
2,88.0000,49,47,728.0506,-86.8652,0.1143,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
2,88.0000,49,50,596.7313,-85.3063,-0.0986,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,49,57,310.9745,-80.0990,0.7793,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
2,88.0000,49,59,314.2260,-79.4202,0.1655,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
2,88.0000,50,2,471.1269,-83.5992,-0.6335,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
2,88.0000,50,9,669.4280,-86.3653,1.2587,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,50,15,741.9173,-86.9115,-0.3049,4,0.0976,1.0000,6,7,6,0,0,7,6,0.1429
2,88.0000,50,20,923.6088,-87.9397,-0.3744,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,88.0000,50,27,965.3077,-88.2629,-1.1746,3,0.0732,,0,4,4,0,0,4,4,0.0000
2,88.0000,50,34,811.8157,-88.5391,-0.5381,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,50,36,983.0655,-88.2340,-0.9006,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
2,88.0000,50,38,294.6645,-80.3176,-0.2482,32,0.7805,0.6667,6,6,2,0,0,6,2,0.6667
2,88.0000,50,46,657.9567,-86.3211,-1.0622,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,50,49,596.7313,-86.1676,0.1301,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,50,55,578.3672,-85.2007,-0.8040,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,50,57,513.7406,-86.0212,0.6125,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,50,59,344.7361,-81.3757,0.2250,28,0.6829,0.6667,6,6,3,0,0,6,3,0.5000
2,88.0000,50,64,717.1866,-86.4558,-1.1340,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,50,68,713.6552,-84.9253,-0.9944,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,50,71,580.5809,-86.0021,0.1199,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
2,88.0000,50,75,435.8602,-81.1778,-0.6825,24,0.5854,0.6667,6,7,6,0,0,7,6,0.1429
2,88.0000,51,0,275.4798,-81.2240,0.3950,38,0.9744,0.2000,5,5,1,0,0,5,1,0.8000
2,88.0000,51,1,530.2469,-85.5198,0.5926,27,0.6923,1.0000,8,6,2,0,0,6,2,0.6667
2,88.0000,51,3,841.4274,-87.0979,0.0983,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,51,5,694.8902,-86.6046,-0.8988,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
2,88.0000,51,6,745.7395,-86.7881,-2.7955,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,51,10,857.6470,-88.6654,-1.0246,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
2,88.0000,51,18,286.1937,-80.2993,0.6900,37,0.9487,0.5000,6,6,3,0,0,6,3,0.5000
2,88.0000,51,21,995.1760,-88.5933,1.5040,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,51,26,270.2873,-77.8681,-0.6856,37,0.9487,0.2000,5,6,3,0,0,6,3,0.5000
2,88.0000,51,33,294.0474,-79.8244,-0.1474,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,51,44,844.9593,-88.1177,0.3890,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
2,88.0000,51,77,526.9142,-84.4187,0.2963,27,0.6923,0.7500,8,6,3,0,0,6,3,0.5000
2,88.0000,51,78,652.9517,-84.9919,-0.9258,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,51,80,348.3690,-82.0550,-0.0407,34,0.8718,0.4000,5,5,1,0,0,5,1,0.8000
2,88.0000,52,2,807.9218,-86.6518,-0.3042,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,88.0000,52,4,187.1997,-71.6409,-2.0007,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
2,88.0000,52,6,903.5282,-89.3621,0.3335,3,0.0750,,0,6,6,0,0,6,6,0.0000
2,88.0000,52,7,624.7388,-85.7636,0.2825,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,88.0000,52,9,468.5107,-83.9111,-0.6744,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
2,88.0000,52,14,137.9925,-72.9079,0.0326,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,88.0000,52,20,224.4931,-80.0017,0.8679,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
2,88.0000,52,21,485.1583,-85.6474,0.6447,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,88.0000,52,24,600.8584,-84.3721,-0.7183,10,0.2500,1.0000,8,6,5,0,0,6,5,0.1667
2,88.0000,52,28,475.2520,-84.5857,0.3386,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,52,29,525.8884,-82.9342,-1.1136,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,52,30,418.6909,-81.7886,-0.7052,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,88.0000,52,31,784.4928,-85.1217,-1.2908,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
2,88.0000,52,32,322.6638,-78.1291,-1.1326,30,0.7500,0.0000,4,8,8,0,0,8,8,0.0000
2,88.0000,52,41,488.7022,-84.0954,0.2280,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,52,46,680.2170,-86.8621,-0.9156,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,52,55,577.4999,-85.6648,0.1738,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,52,62,719.1068,-87.5561,0.6123,9,0.2250,1.0000,4,6,5,0,0,6,5,0.1667
2,88.0000,52,63,786.4386,-86.9552,-0.0098,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,88.0000,52,64,539.8214,-84.9423,-0.2474,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
