seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,100.0000,33,36,383.2426,-87.5275,0.2524,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
8,100.0000,33,39,518.6520,-87.8007,-0.2690,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,33,41,507.3242,-88.6019,0.1016,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,100.0000,33,43,524.0246,-87.4475,0.8547,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
8,100.0000,33,50,565.0305,-87.4964,-0.3003,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
8,100.0000,33,52,359.9893,-87.9534,0.2203,14,0.3500,0.8571,7,7,4,0,0,7,4,0.4286
8,100.0000,33,56,267.6450,-83.6554,-0.5932,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
8,100.0000,33,57,463.5828,-88.1020,0.1920,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,33,58,458.2658,-88.1511,0.1421,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,33,59,218.5606,-82.8031,0.4605,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
8,100.0000,33,63,564.6556,-89.0703,0.6948,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,100.0000,33,65,296.6417,-85.3269,0.2058,26,0.6500,0.6250,8,6,4,0,0,6,4,0.3333
8,100.0000,34,0,540.9130,-88.4464,0.2622,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,34,6,278.7458,-86.0879,0.1801,30,0.7500,0.4000,5,6,3,0,0,6,3,0.5000
8,100.0000,34,8,495.3412,-88.7090,0.1475,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,34,19,231.2760,-82.4432,-0.2258,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
8,100.0000,34,21,433.1746,-85.8088,-0.8778,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
8,100.0000,34,22,557.2466,-87.2934,-0.3269,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,34,40,447.6728,-86.6556,0.2055,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,34,42,242.8443,-84.9103,0.6798,32,0.8000,0.6667,6,6,2,0,0,6,2,0.6667
8,100.0000,34,45,437.3946,-87.7126,0.0046,13,0.3250,0.8750,8,8,8,6,6,14,14,0.0000
8,100.0000,34,47,314.9145,-85.0404,0.4294,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
8,100.0000,34,48,498.1924,-88.6478,1.1187,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,34,49,607.2329,-87.0811,-0.1505,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,100.0000,34,53,507.5240,-87.2538,0.4075,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,34,67,351.5850,-87.0687,0.0882,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
8,100.0000,34,69,560.3499,-88.3666,0.7059,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,35,0,415.1639,-87.0475,2.9376,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,35,21,319.2635,-85.5032,0.4785,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,35,22,487.1230,-87.9498,3.4621,3,0.0750,1.0000,10,7,5,0,0,7,5,0.2857
8,100.0000,35,25,548.0358,-87.5651,0.3970,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,100.0000,35,31,574.2548,-87.7949,-1.1689,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,35,40,619.1426,-88.0741,-0.2554,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,100.0000,35,44,595.0101,-89.0724,-0.8336,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,100.0000,35,47,355.7904,-85.8088,-0.4397,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,35,48,599.1119,-87.8604,-0.0390,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,100.0000,35,49,435.8038,-87.2622,-0.3916,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,35,51,596.5176,-88.8682,0.0245,6,0.1500,0.7143,7,2,2,0,0,2,2,0.0000
8,100.0000,35,53,455.5404,-87.7949,0.2706,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,35,64,614.9645,-87.8244,0.1978,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,100.0000,35,66,590.9388,-87.7309,-0.1833,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,100.0000,35,69,319.4103,-83.9235,-1.1289,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
8,100.0000,35,70,465.5455,-86.6428,-0.3246,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,35,72,672.1731,-88.9032,-0.7213,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,100.0000,36,2,456.4763,-87.7592,-0.5407,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,36,7,411.1094,-87.7252,0.7301,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,36,9,325.0271,-86.2399,0.5496,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
8,100.0000,36,12,327.1840,-86.0145,1.0196,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,100.0000,36,15,513.9587,-86.9285,-0.5054,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,36,24,598.3944,-88.8166,-0.2997,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,100.0000,36,27,338.0348,-84.6838,-0.9779,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
8,100.0000,36,29,549.4820,-88.7986,-1.9802,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,100.0000,36,30,406.5295,-87.2340,-0.5868,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
8,100.0000,36,32,546.4281,-88.9521,-0.3848,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,100.0000,36,33,383.2426,-87.6626,0.6875,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,36,41,303.2285,-85.7430,-0.0909,25,0.6250,0.4286,7,6,4,0,0,6,4,0.3333
8,100.0000,36,52,574.8218,-88.9950,0.0200,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,100.0000,36,56,201.5179,-84.8094,1.1242,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
8,100.0000,36,59,352.1151,-86.3665,-0.2696,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
8,100.0000,36,65,329.8103,-85.5296,0.4019,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,100.0000,36,71,516.9700,-88.4614,-0.9366,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,37,5,421.1305,-87.0876,0.0214,12,0.3000,1.0000,8,7,3,0,0,7,3,0.5714
8,100.0000,37,38,534.0254,-88.0390,0.7081,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,100.0000,37,60,299.4793,-85.4857,-0.0244,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
8,100.0000,37,61,257.8386,-83.4126,-0.3372,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
8,100.0000,37,62,212.3913,-82.9881,-0.2398,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,100.0000,38,10,550.6099,-87.2736,1.8556,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
8,100.0000,38,11,608.2245,-88.5484,0.1139,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,100.0000,38,16,474.8917,-88.5356,0.0691,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,38,32,483.5800,-88.3531,1.2669,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,38,37,534.0254,-88.6882,0.8543,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,100.0000,38,39,485.3990,-87.7591,1.8495,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,38,57,404.0798,-86.0155,-0.9769,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
8,100.0000,38,60,383.4455,-87.1697,-0.2114,19,0.4750,0.7143,7,5,2,0,0,5,2,0.6000
8,100.0000,38,61,432.0277,-87.6333,1.1979,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,38,63,414.2508,-87.7943,-0.4187,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,38,68,488.9325,-87.9484,0.4089,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
8,100.0000,39,2,321.3997,-83.8379,-0.8916,32,0.8000,0.7500,8,8,7,0,0,8,7,0.1250
8,100.0000,39,5,316.0634,-86.4927,0.7068,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
8,100.0000,39,16,381.9309,-87.7861,0.3895,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,100.0000,39,24,158.3872,-79.7202,0.1610,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,39,28,422.5644,-86.6390,0.1577,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
8,100.0000,39,32,279.3317,-83.4326,-0.4030,34,0.8500,0.6667,6,6,4,0,0,6,4,0.3333
8,100.0000,39,33,518.6520,-87.4193,0.5957,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,39,38,485.3990,-88.2241,0.0798,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,100.0000,39,50,141.2580,-78.4904,0.0143,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,100.0000,39,56,534.4552,-87.4985,-0.5431,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,39,59,429.9068,-86.4962,-0.4992,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,39,61,527.5197,-88.3842,1.9930,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,100.0000,39,63,299.8581,-86.0080,-0.4593,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
8,100.0000,39,65,395.9347,-87.1901,0.1773,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,40,0,302.9989,-84.6979,-0.2470,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
8,100.0000,40,1,479.8936,-88.2684,-0.0113,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,100.0000,40,3,541.6993,-88.3494,-0.1545,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,40,4,549.8083,-87.5896,0.1978,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,100.0000,40,6,176.4668,-78.6702,-0.7962,37,0.9250,0.0000,4,8,5,0,0,8,5,0.3750
8,100.0000,40,8,314.5755,-86.3042,0.9402,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
8,100.0000,40,13,380.6412,-86.8787,0.5766,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,100.0000,40,18,423.1267,-88.1018,-0.2270,14,0.3500,0.8571,7,5,2,0,0,5,2,0.6000
8,100.0000,40,19,285.7533,-85.3720,0.6908,29,0.7250,0.8750,8,5,2,8,6,13,8,0.3846
8,100.0000,40,21,375.8794,-85.4819,-0.6132,24,0.6000,1.0000,6,10,10,0,0,10,10,0.0000
8,100.0000,40,22,224.2594,-80.6787,-1.1190,40,1.0000,0.5000,6,5,1,0,0,5,1,0.8000
8,100.0000,40,34,447.6728,-87.1044,-0.2814,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,100.0000,40,42,278.1504,-85.5664,0.0150,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
8,100.0000,40,47,299.7556,-85.7091,-0.4701,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
8,100.0000,40,49,432.1341,-86.7283,-0.0863,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,40,67,231.6443,-84.1012,0.3264,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,100.0000,41,2,485.4575,-88.4734,-1.6480,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,41,7,344.2054,-86.6058,0.1099,10,0.2500,0.5000,6,7,5,0,0,7,5,0.2857
8,100.0000,41,9,231.6642,-85.2743,1.2179,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
8,100.0000,41,12,475.0215,-88.2534,-0.9216,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
8,100.0000,41,15,462.0303,-87.5821,-0.0261,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,100.0000,41,16,647.5431,-89.5261,0.0500,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,100.0000,41,17,417.7876,-87.3519,-0.0931,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,41,27,154.6026,-78.2880,0.6658,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,100.0000,41,29,549.6207,-88.5464,-0.3889,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,41,30,383.5653,-86.2728,-0.8787,20,0.5000,1.0000,8,8,5,0,0,8,5,0.3750
8,100.0000,41,36,303.2285,-84.3651,0.2425,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
8,100.0000,41,56,422.4194,-87.5341,-0.1349,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
8,100.0000,41,59,382.5658,-87.0728,-0.6041,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,41,65,401.0542,-86.7097,-0.0641,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,42,0,490.2910,-87.8261,0.3859,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,100.0000,42,1,580.7743,-87.7498,0.4033,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,100.0000,42,6,163.8927,-81.9052,0.5929,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,42,8,269.6571,-84.6377,-0.1833,36,0.9000,0.3333,6,6,3,0,0,6,3,0.5000
8,100.0000,42,13,449.1613,-87.9391,-0.6824,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,100.0000,42,18,395.7271,-86.7572,0.0775,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
8,100.0000,42,19,207.6506,-83.6185,1.3621,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
8,100.0000,42,21,461.0735,-87.6103,0.5820,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,42,22,463.9558,-86.9234,-0.3688,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,42,34,242.8443,-84.6418,0.9686,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,100.0000,42,40,278.1504,-85.3721,0.2836,29,0.7250,0.6250,8,5,2,0,0,5,2,0.6000
8,100.0000,42,47,344.4698,-87.3087,0.4404,15,0.3750,1.0000,6,5,1,0,0,5,1,0.8000
8,100.0000,42,49,583.1901,-88.5593,-0.1691,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
8,100.0000,42,67,115.6703,-75.5396,0.1785,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,100.0000,43,4,526.6523,-88.5173,0.3582,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,100.0000,43,7,572.9046,-88.6522,0.4599,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,43,17,536.4414,-87.7768,-0.9796,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
8,100.0000,43,20,475.3478,-87.5421,-0.2247,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
8,100.0000,43,23,543.9897,-88.2410,-0.1573,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,43,44,388.5203,-85.9202,-0.0894,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,100.0000,43,46,297.4891,-83.1830,-0.6140,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
8,100.0000,43,49,501.8823,-87.8500,-0.7010,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
8,100.0000,43,52,219.1769,-83.5440,1.0420,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
8,100.0000,43,54,428.0092,-87.4223,-0.4245,10,0.2500,0.7500,8,7,5,0,0,7,5,0.2857
8,100.0000,43,58,133.7849,-81.1062,1.5667,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,100.0000,43,66,550.1021,-88.7100,-0.0857,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,100.0000,43,71,497.8984,-87.5288,0.2468,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,44,0,417.2952,-86.4902,0.3387,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,44,3,501.2524,-87.9362,-0.4237,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
8,100.0000,44,4,278.1706,-84.1420,-0.1405,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
8,100.0000,44,17,560.2426,-87.4322,-0.6358,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
8,100.0000,44,20,595.3039,-88.9560,0.1013,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,44,22,530.4827,-88.0574,-0.3131,3,0.0750,,0,6,4,0,0,6,4,0.3333
8,100.0000,44,23,398.7177,-85.7789,-0.4273,20,0.5000,0.7727,22,8,8,0,0,8,8,0.0000
8,100.0000,44,43,388.5203,-86.0327,0.7702,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,44,46,359.9799,-85.7896,-0.0153,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,44,49,365.1994,-86.6244,1.7730,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
8,100.0000,44,52,451.0555,-86.3290,-0.3810,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,44,54,330.3097,-86.6455,1.1418,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
8,100.0000,44,58,421.5397,-86.4772,-0.3485,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
8,100.0000,44,71,611.3381,-89.1681,-0.3211,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,100.0000,45,19,488.1783,-88.0944,-0.2071,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,45,25,421.5489,-86.7960,-0.8455,6,0.1500,1.0000,8,5,1,0,0,5,1,0.8000
8,100.0000,45,31,484.1113,-87.4621,0.1031,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,45,34,437.3946,-87.5611,0.3074,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,100.0000,45,47,490.5771,-87.9129,0.4572,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,45,48,399.5192,-87.2950,0.4694,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,100.0000,45,51,419.6008,-87.3344,0.0544,17,0.4250,0.8000,5,8,7,0,0,8,7,0.1250
8,100.0000,45,53,509.3703,-88.4394,0.4874,5,0.1250,0.8000,5,6,4,0,0,6,4,0.3333
8,100.0000,45,55,430.6113,-87.1094,0.0758,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,45,69,393.9308,-87.4482,0.7932,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
8,100.0000,45,70,340.1845,-88.0958,0.1154,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
8,100.0000,45,72,323.0027,-87.2710,0.2742,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
8,100.0000,46,0,533.5241,-87.7830,-0.2531,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,100.0000,46,3,368.0079,-86.8155,-0.3223,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
8,100.0000,46,4,312.5553,-85.0345,-0.1162,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
8,100.0000,46,23,515.5415,-87.9687,-3.0072,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,46,43,297.4891,-83.7718,-0.7728,32,0.8000,0.2000,5,8,8,0,0,8,8,0.0000
8,100.0000,46,44,359.9799,-85.8434,-0.4949,17,0.4250,0.8889,9,8,8,0,0,8,8,0.0000
8,100.0000,46,49,404.5820,-86.6411,-0.5405,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,100.0000,46,52,404.5507,-86.8977,0.0459,11,0.2750,0.9231,52,8,7,4,4,12,11,0.0833
8,100.0000,46,54,214.5341,-84.8057,1.6461,28,0.7000,0.8571,7,6,3,31,8,37,11,0.7027
8,100.0000,46,58,301.3533,-85.2676,-0.1033,30,0.7500,0.6842,38,6,4,40,39,46,43,0.0652
8,100.0000,46,71,467.3745,-87.5417,-0.1467,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,47,0,272.4984,-84.6681,0.1391,20,0.5000,0.4286,7,4,0,0,0,4,0,1.0000
8,100.0000,47,6,212.6302,-84.7315,1.1804,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
8,100.0000,47,8,525.2771,-88.8103,-0.8808,3,0.0750,,0,7,6,0,0,7,6,0.1429
8,100.0000,47,19,210.9928,-84.6308,0.8449,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
8,100.0000,47,21,198.8695,-79.2952,-1.0104,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
8,100.0000,47,22,282.9939,-85.4670,0.5679,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,100.0000,47,34,314.9145,-85.7486,-0.3912,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
8,100.0000,47,35,355.7904,-85.6752,-0.4104,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,100.0000,47,40,299.7556,-85.8547,0.2353,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
8,100.0000,47,42,344.4698,-86.6276,0.7086,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
8,100.0000,47,45,490.5771,-88.0631,0.1251,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,47,48,615.2835,-89.4329,0.1703,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,47,49,375.5660,-85.4825,-0.9838,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
8,100.0000,47,53,519.1052,-88.4665,0.0765,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,47,67,391.4978,-87.2403,0.7993,15,0.3750,0.8889,9,6,5,0,0,6,5,0.1667
8,100.0000,47,69,496.9366,-87.3043,-0.6841,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
8,100.0000,47,70,600.8392,-87.6017,-0.2391,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,100.0000,48,25,232.8400,-82.8104,0.0460,27,0.6750,0.0000,4,6,2,0,0,6,2,0.6667
8,100.0000,48,31,342.7759,-84.4195,-0.9667,24,0.6000,0.0000,4,8,7,0,0,8,7,0.1250
8,100.0000,48,34,498.1924,-87.8749,-2.1643,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,48,35,599.1119,-89.2568,-0.3126,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,100.0000,48,45,399.5192,-88.5604,0.2555,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
8,100.0000,48,51,519.2269,-88.0104,-0.3662,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,48,53,248.2154,-84.2437,-0.1975,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
8,100.0000,48,55,531.5771,-88.2270,0.0943,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
8,100.0000,48,64,416.8625,-86.5859,-0.2771,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,100.0000,48,69,315.4069,-84.8300,-0.0310,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
8,100.0000,48,70,237.7747,-83.0446,0.0908,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,48,72,400.3616,-87.2223,0.1874,14,0.3500,0.4000,5,8,8,0,0,8,8,0.0000
8,100.0000,49,0,154.8329,-78.2238,-0.4199,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
8,100.0000,49,3,406.2589,-88.0057,0.5047,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
8,100.0000,49,4,332.7204,-86.3438,0.1476,17,0.4250,0.5714,7,7,5,0,0,7,5,0.2857
8,100.0000,49,6,427.4898,-86.6717,-0.8623,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
8,100.0000,49,19,554.0522,-88.7860,-0.1843,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,49,21,199.2746,-81.3037,0.0556,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,100.0000,49,22,370.6750,-86.7502,0.3514,15,0.3750,0.8750,8,6,2,0,0,6,2,0.6667
8,100.0000,49,34,607.2329,-88.1571,-0.2403,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
8,100.0000,49,35,435.8038,-88.2784,-0.5983,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,100.0000,49,40,432.1341,-86.8662,-0.3682,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,100.0000,49,42,583.1901,-88.0091,0.4088,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,49,43,501.8823,-88.6072,-0.0096,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,49,44,365.1994,-86.4745,1.7344,10,0.2500,1.0000,4,5,1,0,0,5,1,0.8000
8,100.0000,49,46,404.5820,-86.7273,0.6121,6,0.1500,0.5000,6,8,8,0,0,8,8,0.0000
8,100.0000,49,47,375.5660,-85.1487,-0.4038,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,100.0000,49,53,591.3784,-88.4372,-0.2365,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,100.0000,49,67,610.2447,-88.6970,-0.3329,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,50,2,327.1517,-84.8242,-0.1828,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
8,100.0000,50,5,352.6389,-87.5207,-0.0143,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
8,100.0000,50,16,404.9514,-86.6961,-0.1201,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
8,100.0000,50,24,256.6932,-84.1792,-0.0896,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,100.0000,50,28,515.3657,-88.0983,0.0297,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,100.0000,50,32,401.2029,-86.8970,0.1205,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
8,100.0000,50,39,141.2580,-78.6744,-0.1928,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
