seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,24.0000,75,36,640.4386,-85.3683,0.4887,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,24.0000,75,44,511.1216,-83.8315,-0.6187,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,75,45,451.3766,-82.6923,0.6468,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,75,63,612.3753,-84.0432,0.8159,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,75,72,181.0612,-75.1334,-0.0387,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
8,24.0000,75,77,659.4608,-84.7939,-0.8978,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,24.0000,75,80,430.2229,-81.3183,1.0574,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,24.0000,75,82,395.6306,-80.6813,-0.3645,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,24.0000,75,84,588.5657,-85.5382,0.6413,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,76,5,377.6664,-81.9539,0.8192,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,24.0000,76,29,873.7475,-86.6436,0.0023,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,24.0000,76,33,1074.2866,-88.0390,0.2979,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,24.0000,76,48,665.2843,-83.9852,-1.8299,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,76,49,698.6784,-85.1692,-0.1533,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,76,54,276.0068,-80.3053,1.4564,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
8,24.0000,76,67,520.7847,-84.1489,-0.4906,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
8,24.0000,76,70,890.0880,-85.4729,-0.3927,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,77,13,641.8575,-85.6350,1.1114,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,77,18,507.0026,-85.3562,0.6585,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,24.0000,77,19,272.4205,-80.3533,1.6431,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
8,24.0000,77,20,669.6037,-86.5501,0.1152,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,77,22,269.0516,-78.5131,0.1276,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,24.0000,77,24,483.5519,-82.6282,0.7915,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,77,31,708.9958,-85.8855,0.3966,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,24.0000,77,34,715.0791,-85.3878,-0.4608,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,24.0000,77,36,265.5335,-77.0991,-0.1766,28,0.7000,0.0000,3,8,6,0,0,8,6,0.2500
8,24.0000,77,44,747.6713,-84.6864,-3.1098,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,77,45,596.0075,-84.5938,-1.3236,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,77,50,598.9838,-83.7750,-0.6177,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,77,53,386.9882,-81.2615,0.8462,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
8,24.0000,77,65,560.8758,-85.3321,0.6333,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,77,75,659.4608,-83.6920,0.7317,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,24.0000,77,81,609.3105,-86.0899,2.2880,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,24.0000,77,83,674.8120,-86.0036,0.3320,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,77,84,182.5582,-73.9787,0.0132,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,78,4,552.3698,-84.2542,0.4688,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,24.0000,78,10,479.6030,-82.3715,-0.7269,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
8,24.0000,78,23,501.1883,-84.6512,1.1526,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,78,28,710.9835,-87.1468,0.0796,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,78,31,771.3553,-85.6858,0.3913,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,78,35,830.4483,-86.5794,2.2233,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,24.0000,78,36,722.7035,-86.2782,0.2837,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,24.0000,78,39,508.3195,-84.0079,0.8606,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
8,24.0000,78,42,570.3061,-84.6558,-1.2550,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,78,45,397.5282,-80.4372,-0.2632,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,78,51,460.5713,-82.5110,0.0029,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,78,52,136.6498,-71.3575,-0.0397,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,78,57,81.4451,-71.9155,2.2201,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
8,24.0000,78,63,459.4234,-84.2506,1.0085,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,24.0000,78,65,512.5045,-83.1418,-0.2358,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,24.0000,78,69,144.4321,-73.3741,-0.0986,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,24.0000,78,71,535.8026,-84.0142,0.6931,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,78,74,400.0088,-80.6458,0.2944,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,78,82,520.0292,-84.3492,-0.6181,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,78,86,421.5213,-81.8240,0.4908,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
8,24.0000,79,10,800.0818,-86.7122,-0.4365,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,79,13,353.1099,-81.2508,0.2501,26,0.6500,0.6250,8,4,2,0,0,4,2,0.5000
8,24.0000,79,18,404.3392,-81.8796,-0.2593,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
8,24.0000,79,19,593.1228,-85.1434,0.6345,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,79,20,259.3393,-79.2923,0.3914,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,24.0000,79,31,468.7635,-84.1521,1.2676,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
8,24.0000,79,43,895.8329,-88.2394,-0.0813,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
8,24.0000,79,50,282.0126,-80.8449,0.9834,25,0.6250,0.3333,6,6,2,0,0,6,2,0.6667
8,24.0000,79,53,460.3297,-84.7415,0.6569,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
8,24.0000,79,55,215.4342,-76.2971,0.2332,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,24.0000,79,77,815.7013,-87.7008,0.1657,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,24.0000,79,81,511.6497,-83.4989,0.2800,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
8,24.0000,79,83,396.1564,-80.7366,-0.9351,31,0.7750,0.2000,5,7,3,0,0,7,3,0.5714
8,24.0000,80,1,713.3754,-85.5388,0.7050,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,80,2,700.1259,-84.1428,-0.1590,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,80,5,737.4862,-85.4895,-0.4086,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,24.0000,80,6,453.1566,-79.5628,-0.7958,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,80,22,705.9525,-86.0475,0.4472,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,80,23,391.8224,-80.1240,0.8307,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,80,27,531.6980,-83.6401,0.2555,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,80,42,688.5965,-84.9647,-1.0898,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,80,44,357.9234,-82.5477,0.4472,18,0.4500,0.7000,10,6,6,0,0,6,6,0.0000
8,24.0000,80,48,766.1714,-84.9893,-0.2032,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,24.0000,80,49,677.4768,-84.4597,-0.2218,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,80,51,469.0276,-82.0495,-3.4265,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,24.0000,80,65,890.7942,-87.2756,0.7882,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,80,67,860.6014,-86.6909,-1.8265,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,24.0000,80,72,253.3436,-77.2708,-0.0447,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
8,24.0000,80,75,430.2229,-81.9519,0.4208,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,80,77,769.3175,-85.7826,-0.5713,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,24.0000,80,82,382.9233,-80.6883,-0.4292,9,0.2250,0.4000,5,8,8,0,0,8,8,0.0000
8,24.0000,81,13,285.1180,-80.8960,1.1332,20,0.4878,0.5000,6,5,2,0,0,5,2,0.6000
8,24.0000,81,18,561.5043,-83.2620,-0.2002,8,0.1951,1.0000,8,6,4,0,0,6,4,0.3333
8,24.0000,81,19,367.7100,-82.1015,0.2569,16,0.3902,0.8571,7,5,2,0,0,5,2,0.6000
8,24.0000,81,20,270.3088,-79.4651,0.4764,31,0.7561,0.3333,6,6,3,0,0,6,3,0.5000
8,24.0000,81,34,454.2886,-81.5390,-0.5548,25,0.6098,0.8750,8,7,6,0,0,7,6,0.1429
8,24.0000,81,43,431.5578,-81.3133,-0.9532,23,0.5610,0.2500,4,8,5,0,0,8,5,0.3750
8,24.0000,81,50,470.6396,-84.3123,0.6111,11,0.2683,0.8750,8,6,4,0,0,6,4,0.3333
8,24.0000,81,53,442.8230,-83.9761,0.3700,10,0.2439,0.8571,7,5,2,23,11,28,13,0.5357
8,24.0000,81,55,542.7844,-84.7778,0.0344,19,0.4634,0.8571,7,6,4,0,0,6,4,0.3333
8,24.0000,81,79,511.6497,-83.4117,0.0635,14,0.3415,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,81,83,319.8011,-80.6357,0.7061,31,0.7561,0.4000,5,6,3,0,0,6,3,0.5000
8,24.0000,81,84,716.0274,-87.5159,-0.6293,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,82,2,588.9787,-86.1259,0.2653,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,82,4,401.3665,-83.1513,1.7314,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
8,24.0000,82,6,645.9420,-84.8838,-0.8917,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,82,14,780.0252,-87.0852,-0.2749,4,0.1000,,0,2,2,0,0,2,2,0.0000
8,24.0000,82,23,42.2560,-61.8257,4.5094,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,82,24,704.3353,-84.4702,1.4403,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,24.0000,82,27,515.4074,-84.8116,0.1867,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,82,28,616.5030,-85.1653,-0.2911,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,82,32,785.9455,-87.1868,0.7703,5,0.1250,,0,8,8,0,0,8,8,0.0000
8,24.0000,82,36,684.4612,-86.9029,0.0398,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,24.0000,82,39,582.9919,-84.6261,0.7252,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
8,24.0000,82,42,377.3037,-82.7760,1.3652,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
8,24.0000,82,45,451.2940,-82.2147,0.0044,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
8,24.0000,82,49,773.6192,-86.7001,0.5516,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,24.0000,82,51,123.4294,-73.9941,1.3515,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,82,52,445.2717,-82.1613,0.4549,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,24.0000,82,57,477.7677,-82.6112,-0.2600,15,0.3750,0.8889,9,7,7,0,0,7,7,0.0000
8,24.0000,82,63,371.0930,-80.5307,-0.0661,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,82,65,694.2764,-86.2627,0.5772,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,82,69,558.2347,-84.8749,0.9048,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,82,71,480.3496,-83.8523,-0.7769,3,0.0750,0.8333,6,9,8,0,0,9,8,0.1111
8,24.0000,82,72,307.9038,-78.8017,-0.1373,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
8,24.0000,82,75,395.6306,-80.9510,-0.3605,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,24.0000,82,77,837.2078,-85.9942,-2.0355,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
8,24.0000,82,78,520.0292,-84.1318,2.0138,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
8,24.0000,82,80,382.9233,-81.7441,-0.1184,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
8,24.0000,82,84,799.6960,-86.8991,-0.4247,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,24.0000,82,86,760.2517,-87.2547,-4.2435,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,24.0000,83,13,430.6226,-83.0569,0.9794,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,24.0000,83,18,537.7752,-83.9010,-0.1842,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
8,24.0000,83,19,487.6908,-82.2181,0.1282,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
8,24.0000,83,20,319.8277,-80.9408,0.5084,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
8,24.0000,83,31,722.2303,-85.7996,-0.6496,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,83,34,690.9736,-86.1789,-0.2242,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,83,36,828.5304,-87.4173,-1.4544,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,24.0000,83,43,681.7955,-86.2427,0.4295,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,83,50,473.1451,-83.5004,0.3635,13,0.3250,0.2000,5,7,6,0,0,7,6,0.1429
8,24.0000,83,53,486.4120,-82.9608,0.8128,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,83,55,304.6438,-79.2130,-0.3619,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,24.0000,83,77,674.8120,-85.9471,0.4989,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,24.0000,83,79,396.1564,-81.4349,-0.8795,28,0.7000,0.7143,7,8,7,0,0,8,7,0.1250
8,24.0000,83,81,319.8011,-81.2056,0.1204,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
8,24.0000,83,84,816.4237,-87.0968,0.6062,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,84,10,866.2614,-88.4505,-0.4482,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,24.0000,84,11,918.6457,-87.1482,-0.0078,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,24.0000,84,13,781.0970,-85.4922,0.9233,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,84,15,581.7754,-85.9561,0.2595,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,24.0000,84,18,683.2236,-86.4232,-0.9991,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,84,19,412.6376,-81.8023,0.4245,16,0.4000,0.8000,5,8,5,0,0,8,5,0.3750
8,24.0000,84,20,819.3597,-86.4765,-0.0930,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,24.0000,84,21,744.6631,-86.9858,0.7716,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,24.0000,84,22,118.0166,-73.3866,1.3095,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,24.0000,84,24,422.1415,-80.8858,-0.1264,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
8,24.0000,84,34,707.7879,-85.3460,-0.1949,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,84,36,358.9842,-80.4423,-0.0181,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
8,24.0000,84,43,954.5119,-86.3740,0.1692,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,24.0000,84,44,580.2911,-84.3569,-0.4534,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,84,45,651.9727,-87.1706,-2.1233,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,84,50,768.2729,-87.6542,-0.1397,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,84,53,555.9099,-83.3899,-0.0140,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,84,64,1024.0745,-87.7962,2.4247,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,24.0000,84,65,676.0525,-87.6376,0.3096,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,24.0000,84,75,588.5657,-85.2317,0.7338,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,84,77,182.5582,-73.4979,-0.1358,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
8,24.0000,84,79,986.7934,-89.0216,-0.1211,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,24.0000,84,80,658.5485,-86.3880,-0.8485,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,24.0000,84,81,716.0274,-85.9301,-1.8674,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
8,24.0000,84,83,816.4237,-86.6864,-0.1311,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
8,24.0000,85,0,206.4582,-73.4823,-1.6331,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
8,24.0000,85,2,639.4552,-86.8980,-0.8166,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,85,8,239.2869,-77.3612,-0.5693,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,24.0000,85,14,545.8040,-85.5058,0.1502,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
8,24.0000,85,26,353.6549,-81.2351,0.2451,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,24.0000,85,28,506.1453,-83.6192,-0.4932,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
8,24.0000,85,32,265.0460,-79.0994,1.0303,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
8,24.0000,85,35,759.9560,-84.9115,-0.2788,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,24.0000,85,37,406.9303,-82.5515,0.5609,21,0.5250,0.5714,7,6,2,0,0,6,2,0.6667
8,24.0000,85,42,754.2496,-85.2540,-0.1661,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,24.0000,85,46,256.8037,-78.2552,-0.0455,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
8,24.0000,85,47,650.7766,-84.9766,-0.9345,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,85,56,386.2570,-81.6017,-0.3875,19,0.4750,1.0000,8,9,6,0,0,9,6,0.3333
8,24.0000,85,58,694.5859,-85.2799,-0.2951,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,24.0000,85,60,328.2885,-80.0382,-0.3959,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,24.0000,85,68,287.4183,-78.8255,-0.1797,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
8,24.0000,86,4,544.3004,-84.4226,-0.2293,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,86,12,327.6069,-78.3955,-1.0557,31,0.7949,0.5000,6,7,6,0,0,7,6,0.1429
8,24.0000,86,14,510.3221,-83.1417,-0.9531,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
8,24.0000,86,17,530.5621,-84.1685,0.5509,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,86,28,543.3322,-84.0425,-0.0895,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,86,35,423.0576,-81.7575,-0.1398,24,0.6154,0.5714,7,8,8,0,0,8,8,0.0000
8,24.0000,86,39,432.1432,-82.7341,-0.3081,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
8,24.0000,86,42,582.0906,-84.9643,-1.9989,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
8,24.0000,86,47,482.3327,-83.5556,-0.4101,17,0.4359,1.0000,8,7,6,0,0,7,6,0.1429
8,24.0000,86,51,649.6212,-85.7050,0.0429,3,0.0769,0.8750,8,8,7,0,0,8,7,0.1250
8,24.0000,86,52,494.3615,-83.0299,-0.3803,11,0.2821,0.6667,6,7,6,0,0,7,6,0.1429
8,24.0000,86,56,727.2709,-86.7035,0.3735,6,0.1538,1.0000,4,6,6,0,0,6,6,0.0000
8,24.0000,86,57,497.0681,-83.8403,-1.4930,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
8,24.0000,86,58,768.7960,-85.8392,-0.0949,5,0.1282,0.6000,5,4,4,0,0,4,4,0.0000
8,24.0000,86,69,398.6695,-81.1885,-0.0800,14,0.3590,0.6250,8,8,8,0,0,8,8,0.0000
8,24.0000,86,71,442.4250,-79.7320,0.5655,16,0.4103,0.8750,8,8,8,0,0,8,8,0.0000
8,24.0000,86,74,485.4583,-83.1975,-0.6285,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,24.0000,86,78,421.5213,-82.9723,1.0044,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
8,28.0000,0,8,493.2050,-81.9301,0.1543,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
8,28.0000,0,12,556.2161,-84.2337,-0.7983,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,0,14,360.6713,-82.6468,-0.8378,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
8,28.0000,0,17,566.1118,-83.7998,0.0024,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,0,26,697.1736,-83.9936,-0.7610,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,0,28,465.1535,-83.4190,-1.8955,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,28.0000,0,32,340.6399,-79.7085,0.7679,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,28.0000,0,35,611.1701,-84.0990,1.5187,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,0,37,628.2712,-84.5877,1.6807,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
8,28.0000,0,39,691.8624,-87.1152,0.1507,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,0,46,572.7805,-84.1529,-0.9168,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,0,47,434.4367,-82.3998,0.6267,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
8,28.0000,0,56,143.3705,-73.8128,0.8783,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,0,58,399.6723,-82.8448,0.5977,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
8,28.0000,0,59,1023.6643,-88.2921,0.8048,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,28.0000,0,60,506.4460,-82.7781,0.5224,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,28.0000,0,68,631.3488,-85.1856,-0.3023,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
8,28.0000,0,71,652.0558,-85.5291,1.5018,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,0,85,350.9960,-78.1900,-1.2113,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
8,28.0000,1,2,462.1920,-82.3864,1.0182,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
8,28.0000,1,3,481.1818,-83.8023,0.0294,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,1,5,767.6630,-86.7046,0.6623,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,28.0000,1,6,436.1345,-83.1438,-0.9858,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,28.0000,1,7,771.5468,-87.3212,0.1162,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,1,26,523.5611,-85.8144,1.7914,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
8,28.0000,1,27,426.0869,-80.7948,-2.3522,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,28.0000,1,29,740.3505,-86.2301,0.5805,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,28.0000,1,32,841.5053,-87.8599,6.0285,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,28.0000,1,33,769.3655,-87.6829,0.5712,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,28.0000,1,37,755.8677,-88.1686,1.2242,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,28.0000,1,46,613.7723,-86.8988,0.4408,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,28.0000,1,48,247.4361,-77.0354,-1.0076,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,28.0000,1,49,124.7798,-69.1569,-0.3539,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,28.0000,1,54,650.3493,-84.6297,0.5312,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
8,28.0000,1,59,631.5957,-85.6375,-0.1664,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
8,28.0000,1,68,793.8263,-86.5614,-0.5536,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,28.0000,1,70,588.8606,-85.3388,-0.2221,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
8,28.0000,1,73,321.1575,-80.2514,0.9215,19,0.4750,0.4000,5,5,2,0,0,5,2,0.6000
