t_s,node,x,y,z
75.000,21,2367.446,593.330,402.933
75.000,22,1596.418,90.262,571.431
75.000,23,2199.219,400.009,285.071
75.000,24,991.319,328.064,155.154
75.000,25,2157.698,476.463,523.061
75.000,26,1546.161,1403.664,430.198
75.000,27,1441.173,110.306,111.401
75.000,28,160.943,973.295,361.386
75.000,29,941.876,1539.909,279.514
75.000,30,2762.377,1475.070,174.790
75.000,31,1450.760,905.943,286.769
75.000,32,122.381,37.024,420.985
75.000,33,300.638,1126.129,376.298
75.000,34,2792.321,2076.872,351.457
75.000,35,152.721,899.258,320.653
75.000,36,360.404,1007.813,533.910
75.000,37,1080.673,592.438,443.160
75.000,38,2482.083,846.243,499.116
75.000,39,158.021,1.367,567.095
75.000,40,2567.507,1247.550,124.433
75.000,41,1064.253,2071.207,219.486
75.000,42,2222.791,808.571,169.538
75.000,43,1927.518,29.729,106.348
75.000,44,708.332,1655.542,467.327
75.000,45,2593.480,1294.678,232.876
75.000,46,1465.787,1142.712,479.135
75.000,47,1309.724,671.398,520.832
75.000,48,254.868,2083.350,361.080
75.000,49,777.486,1736.752,330.366
75.000,50,2575.530,498.064,289.507
75.000,51,930.370,1493.758,341.959
75.000,52,978.946,1141.460,110.724
75.000,53,2111.735,329.114,300.102
75.000,54,302.277,836.682,393.499
75.000,55,1833.575,489.453,495.647
75.000,56,939.156,1298.255,521.570
75.000,57,1240.873,977.132,214.046
75.000,58,76.283,1009.057,314.208
75.000,59,1082.382,1158.198,292.812
75.000,60,17.391,1876.537,149.134
75.000,61,2224.038,740.980,259.753
75.000,62,2751.775,1179.941,572.911
75.000,63,466.763,269.365,520.668
75.000,64,1326.830,2016.805,529.746
75.000,65,2812.517,650.529,119.300
75.000,66,2263.592,1781.455,141.222
75.000,67,2566.726,1224.241,475.451
75.000,68,652.126,2009.009,212.997
75.000,69,1026.485,993.482,349.821
75.000,70,258.221,642.296,137.548
75.000,71,235.112,1271.393,397.174
75.000,72,2542.841,316.374,248.320
75.000,73,239.105,2080.258,116.959
75.000,74,898.550,1031.416,578.272
75.000,75,1683.323,281.993,175.591
75.000,76,1937.530,1448.445,475.659
75.000,77,2638.963,219.268,549.605
75.000,78,612.875,1016.081,233.693
75.000,79,1152.972,237.686,300.871
75.000,80,2506.731,436.616,539.308
75.000,81,1463.653,350.589,346.866
75.000,82,91.345,837.512,248.863
75.000,83,2783.924,1614.239,480.005
75.000,84,712.827,708.827,498.837
75.000,85,990.340,1388.436,457.519
75.000,86,611.484,1036.635,228.994
80.000,0,94.355,473.202,505.356
80.000,1,366.812,1151.906,157.752
80.000,2,32.794,449.204,212.038
80.000,3,540.505,1660.760,180.841
80.000,4,1509.201,1803.447,507.671
80.000,5,863.269,1521.618,341.621
80.000,6,767.629,1700.248,590.696
80.000,7,207.707,1248.910,156.183
80.000,8,1758.861,1081.466,192.523
80.000,9,1207.323,1175.292,158.946
80.000,10,2454.962,188.811,436.626
80.000,11,1917.509,1439.429,369.423
80.000,12,781.361,764.494,298.547
80.000,13,1667.960,642.737,154.132
80.000,14,317.763,1296.429,506.123
80.000,15,2185.768,884.624,539.650
80.000,16,1943.489,1836.290,318.556
80.000,17,1175.071,494.843,232.532
80.000,18,909.461,1321.163,393.218
80.000,19,1678.156,2023.176,461.488
80.000,20,2111.121,436.137,200.843
80.000,21,2267.177,512.316,397.946
80.000,22,1540.579,14.191,576.923
80.000,23,2293.059,351.442,284.782
80.000,24,894.593,282.798,154.650
80.000,25,2181.880,336.588,525.199
80.000,26,1666.429,1446.567,429.228
80.000,27,1500.768,8.609,116.198
80.000,28,230.704,1012.488,359.700
80.000,29,990.553,1471.477,283.644
80.000,30,2728.021,1356.079,178.064
80.000,31,1409.867,1010.168,290.488
80.000,32,180.652,113.348,417.263
80.000,33,331.381,1050.784,371.971
80.000,34,2784.122,1965.195,357.142
80.000,35,132.236,988.745,323.299
80.000,36,212.326,1023.662,528.159
80.000,37,1191.705,529.805,447.455
80.000,38,2422.675,761.777,494.373
80.000,39,267.416,24.328,560.373
80.000,40,2446.772,1177.216,124.864
80.000,41,959.295,2024.605,224.095
80.000,42,2360.906,796.994,168.675
80.000,43,1819.411,27.722,113.466
80.000,44,619.028,1678.133,462.451
80.000,45,2685.382,1395.494,237.919
80.000,46,1588.963,1162.607,482.154
80.000,47,1384.634,743.759,526.839
80.000,48,349.877,2046.979,359.841
80.000,49,783.176,1637.033,335.052
80.000,50,2486.493,514.713,291.321
80.000,51,924.873,1577.725,345.793
80.000,52,967.109,1217.923,114.529
80.000,53,1971.356,299.744,291.636
80.000,54,229.456,723.538,393.480
80.000,55,1772.414,554.349,498.079
80.000,56,1019.700,1382.268,527.091
80.000,57,1185.775,1097.811,210.986
80.000,58,94.004,1097.504,313.696
80.000,59,1211.861,1116.134,293.486
80.000,60,29.504,1989.153,147.739
80.000,61,2211.495,608.680,263.959
80.000,62,2789.593,1069.215,570.763
80.000,63,385.636,249.269,516.042
80.000,64,1192.096,2046.315,525.136
80.000,65,2708.033,749.721,109.012
80.000,66,2169.047,1776.043,144.805
80.000,67,2657.110,1119.996,477.661
80.000,68,742.553,1897.869,205.427
80.000,69,1002.140,1060.682,350.205
80.000,70,329.408,533.925,142.769
80.000,71,178.415,1344.508,399.858
80.000,72,2653.037,253.052,244.937
80.000,73,285.786,2024.524,115.576
80.000,74,859.448,1135.756,583.568
80.000,75,1664.214,399.617,178.803
80.000,76,2015.225,1383.617,477.953
80.000,77,2539.260,170.218,550.809
80.000,78,545.472,1089.375,236.597
80.000,79,1042.513,289.933,300.135
80.000,80,2612.996,358.083,542.388
80.000,81,1356.239,327.301,350.815
80.000,82,28.361,844.855,244.455
80.000,83,2758.105,1735.929,471.813
80.000,84,600.441,685.918,493.420
80.000,85,1075.629,1446.703,457.494
80.000,86,594.831,1146.358,229.025
85.000,0,100.232,552.729,502.611
85.000,1,476.111,1133.709,154.091
85.000,2,98.350,409.545,212.411
85.000,3,619.274,1667.393,182.035
85.000,4,1597.216,1887.406,508.969
85.000,5,816.803,1437.362,345.690
85.000,6,750.150,1587.993,592.168
85.000,7,247.976,1141.731,160.533
85.000,8,1889.213,1103.965,185.560
85.000,9,1181.353,1043.266,159.805
85.000,10,2534.105,212.650,441.503
85.000,11,1885.601,1335.207,373.530
85.000,12,909.956,836.073,297.507
85.000,13,1518.798,662.803,153.648
85.000,14,380.817,1389.608,503.134
85.000,15,2043.865,833.082,545.675
85.000,16,1867.200,1813.822,319.709
85.000,17,1260.832,527.536,238.474
85.000,18,836.364,1445.630,397.797
85.000,19,1612.786,1889.380,467.624
85.000,20,2016.168,507.530,198.101
85.000,21,2174.428,430.244,393.529
85.000,22,1500.980,81.530,580.872
85.000,23,2388.615,324.423,287.589
85.000,24,814.869,217.313,155.579
85.000,25,2194.841,196.537,529.113
85.000,26,1796.765,1475.922,429.213
85.000,27,1540.637,118.601,118.093
85.000,28,302.601,1054.646,357.525
85.000,29,1060.733,1428.096,287.010
85.000,30,2711.555,1230.899,181.612
85.000,31,1349.446,1101.108,292.132
85.000,32,229.769,201.439,415.312
85.000,33,352.766,976.542,367.248
85.000,34,2764.514,1847.936,360.802
85.000,35,106.782,1087.227,329.635
85.000,36,62.454,1030.942,518.093
85.000,37,1318.664,512.887,452.162
85.000,38,2367.953,678.967,487.756
85.000,39,369.300,53.097,556.728
85.000,40,2324.627,1096.980,121.896
85.000,41,857.341,1981.685,230.252
85.000,42,2491.842,785.140,165.979
85.000,43,1721.572,98.434,119.417
85.000,44,541.582,1734.850,459.277
85.000,45,2781.076,1480.584,241.489
85.000,46,1717.495,1177.710,487.821
85.000,47,1472.158,797.073,533.715
85.000,48,437.311,1977.091,359.687
85.000,49,797.052,1541.756,340.004
85.000,50,2407.268,540.213,293.454
85.000,51,896.258,1649.846,349.213
85.000,52,935.967,1303.688,117.255
85.000,53,1834.513,305.564,287.394
85.000,54,105.760,659.060,393.562
85.000,55,1703.655,607.936,501.411
85.000,56,1096.875,1463.685,535.765
85.000,57,1195.775,1224.756,212.389
85.000,58,101.345,1187.239,312.701
85.000,59,1336.914,1075.252,294.088
85.000,60,48.708,2085.060,144.114
85.000,61,2201.704,483.710,265.935
85.000,62,2785.281,965.581,567.307
85.000,63,308.613,218.226,511.707
85.000,64,1062.388,2092.514,520.590
85.000,65,2609.212,850.960,103.489
85.000,66,2088.889,1746.364,145.534
85.000,67,2746.537,1006.362,481.215
85.000,68,792.886,1771.299,201.276
85.000,69,992.698,1136.795,352.279
85.000,70,371.340,409.402,143.788
85.000,71,112.612,1408.277,403.123
85.000,72,2759.316,179.674,241.946
85.000,73,331.351,1942.761,111.469
85.000,74,835.289,1248.179,585.000
85.000,75,1663.454,512.312,184.641
85.000,76,2094.468,1334.043,480.256
85.000,77,2436.089,138.304,551.794
85.000,78,475.527,1162.087,237.269
85.000,79,924.037,322.401,298.116
85.000,80,2751.979,332.019,547.243
85.000,81,1248.834,294.044,352.785
85.000,82,132.220,840.474,240.054
85.000,83,2735.366,1861.175,466.505
85.000,84,482.105,678.150,490.238
85.000,85,1157.205,1508.232,452.735
85.000,86,595.389,1257.670,230.168
90.000,0,114.120,639.325,500.602
90.000,1,581.638,1100.508,150.863
90.000,2,153.902,351.236,215.347
90.000,3,695.116,1659.332,182.245
90.000,4,1680.405,1973.606,515.650
90.000,5,781.814,1348.134,353.371
90.000,6,726.317,1480.987,592.064
90.000,7,264.295,1025.540,165.938
90.000,8,2028.401,1103.891,179.526
90.000,9,1144.168,917.190,161.001
90.000,10,2603.824,232.920,444.930
90.000,11,1820.004,1241.816,376.239
90.000,12,1026.477,931.239,292.616
90.000,13,1373.044,663.829,152.962
90.000,14,468.507,1460.812,499.651
90.000,15,1914.823,763.280,547.778
90.000,16,1791.606,1794.261,321.999
90.000,17,1321.527,602.944,243.279
90.000,18,719.261,1525.331,401.878
90.000,19,1557.853,1753.399,478.288
90.000,20,1925.622,577.521,195.979
90.000,21,2091.972,328.197,391.622
90.000,22,1460.344,172.819,586.818
90.000,23,2484.483,298.815,291.077
90.000,24,713.802,169.873,157.330
90.000,25,2212.616,53.802,530.778
90.000,26,1917.043,1508.349,429.067
90.000,27,1602.387,222.325,121.771
90.000,28,379.369,1090.736,355.808
90.000,29,1136.832,1386.804,291.162
90.000,30,2702.284,1103.155,185.146
90.000,31,1328.536,1204.666,292.630
90.000,32,274.883,291.510,412.368
90.000,33,370.882,906.306,363.146
90.000,34,2753.526,1732.813,364.040
90.000,35,69.563,1180.298,335.650
90.000,36,96.113,1070.653,511.077
90.000,37,1435.367,485.333,457.021
90.000,38,2312.208,594.242,481.159
90.000,39,474.257,83.297,552.334
90.000,40,2224.511,989.720,120.146
90.000,41,763.345,1920.191,234.893
90.000,42,2632.868,810.611,165.252
90.000,43,1623.301,174.187,124.138
90.000,44,446.570,1744.312,456.880
90.000,45,2747.878,1572.614,241.935
90.000,46,1845.888,1187.828,492.519
90.000,47,1562.541,853.964,537.715
90.000,48,536.111,1916.883,360.478
90.000,49,809.462,1445.643,343.604
90.000,50,2323.667,581.919,295.799
90.000,51,874.157,1726.012,351.580
90.000,52,906.320,1385.420,120.258
90.000,53,1703.295,280.634,282.587
90.000,54,15.743,580.079,393.570
90.000,55,1627.236,641.700,501.930
90.000,56,1178.147,1548.600,539.040
90.000,57,1161.048,1344.655,208.876
90.000,58,114.254,1270.825,312.346
90.000,59,1458.240,1023.577,294.772
90.000,60,70.778,1967.703,140.394
90.000,61,2183.267,355.967,271.097
90.000,62,2719.866,867.702,563.094
90.000,63,229.080,191.516,510.063
90.000,64,924.043,2068.690,514.485
90.000,65,2513.177,942.875,108.640
90.000,66,2009.795,1730.628,147.264
90.000,67,2800.244,900.050,482.667
90.000,68,888.710,1662.363,195.507
90.000,69,964.470,1213.147,350.208
90.000,70,429.809,281.463,148.704
90.000,71,38.427,1478.832,406.963
90.000,72,2764.763,100.584,240.329
90.000,73,399.330,1872.224,110.373
90.000,74,783.985,1334.093,585.667
90.000,75,1682.357,620.874,189.083
90.000,76,2172.902,1286.469,482.442
90.000,77,2350.483,77.814,555.869
90.000,78,417.350,1241.567,237.863
90.000,79,803.522,359.934,295.662
90.000,80,2732.463,280.813,550.701
90.000,81,1141.814,283.127,358.523
90.000,82,237.736,855.798,237.365
90.000,83,2702.830,1981.177,460.730
90.000,84,358.269,672.162,483.078
90.000,85,1228.128,1581.575,450.709
90.000,86,600.221,1368.480,232.250
95.000,0,114.975,732.433,497.493
95.000,1,690.681,1067.546,150.005
95.000,2,229.008,304.410,216.161
95.000,3,774.918,1661.066,180.729
95.000,4,1765.232,2050.610,519.946
95.000,5,736.676,1272.265,356.772
95.000,6,680.361,1370.581,596.557
95.000,7,295.808,906.698,169.958
95.000,8,2174.755,1118.103,173.654
95.000,9,1102.601,795.504,162.084
95.000,10,2666.097,273.315,447.643
95.000,11,1761.927,1136.861,377.976
95.000,12,1139.422,1029.243,289.132
95.000,13,1226.761,681.645,152.735
95.000,14,549.778,1539.368,499.078
95.000,15,1775.155,733.653,552.848
95.000,16,1731.150,1759.652,323.344
95.000,17,1392.749,669.907,248.578
95.000,18,602.557,1617.348,405.763
95.000,19,1490.339,1627.735,486.081
95.000,20,1825.505,636.142,192.022
95.000,21,1990.189,242.677,383.386
95.000,22,1425.316,256.769,592.678
95.000,23,2580.481,269.678,295.289
95.000,24,643.257,97.206,159.327
95.000,25,2218.787,83.732,532.808
95.000,26,2046.338,1512.922,426.319
95.000,27,1622.199,341.657,128.006
95.000,28,452.887,1127.880,356.282
95.000,29,1208.872,1335.642,295.677
95.000,30,2700.619,985.580,186.085
95.000,31,1262.191,1286.661,293.535
95.000,32,320.361,374.420,410.309
95.000,33,378.005,837.078,357.984
95.000,34,2694.509,1634.274,367.756
95.000,35,60.366,1281.420,338.126
95.000,36,244.817,1096.364,503.820
95.000,37,1547.347,454.368,463.623
95.000,38,2278.431,503.566,475.864
95.000,39,577.854,133.256,549.140
95.000,40,2126.620,889.106,118.810
95.000,41,652.978,1895.697,236.464
95.000,42,2771.993,818.084,163.636
95.000,43,1523.573,245.347,126.815
95.000,44,361.911,1792.315,451.448
95.000,45,2623.431,1612.379,244.602
95.000,46,1957.091,1221.993,497.582
95.000,47,1654.934,903.891,542.340
95.000,48,646.125,1874.719,360.721
95.000,49,805.367,1348.692,345.760
95.000,50,2234.227,594.816,298.933
95.000,51,865.872,1804.382,354.756
95.000,52,912.961,1473.336,127.020
95.000,53,1565.093,262.867,278.956
95.000,54,118.580,488.101,394.084
95.000,55,1556.248,688.831,503.479
95.000,56,1263.733,1627.110,543.561
95.000,57,1122.647,1472.155,208.096
95.000,58,99.916,1353.289,309.972
95.000,59,1586.510,1020.013,293.014
95.000,60,68.562,1854.412,138.719
95.000,61,2149.416,228.309,270.827
95.000,62,2669.856,767.295,559.093
95.000,63,148.527,151.770,506.728
95.000,64,795.966,2030.397,512.546
95.000,65,2394.817,1043.596,114.609
95.000,66,1920.311,1702.724,149.707
95.000,67,2736.530,777.546,484.645
95.000,68,976.578,1542.190,187.747
95.000,69,926.468,1289.066,350.801
95.000,70,484.624,155.998,155.441
95.000,71,10.836,1566.315,410.404
95.000,72,2668.834,17.894,236.818
95.000,73,462.394,1800.070,106.834
95.000,74,742.707,1429.818,587.407
95.000,75,1719.457,729.788,193.962
95.000,76,2259.964,1232.068,486.678
95.000,77,2246.520,60.730,558.024
95.000,78,356.395,1318.922,240.257
95.000,79,679.294,387.095,292.968
95.000,80,2613.688,222.028,554.465
95.000,81,1052.614,245.037,362.083
95.000,82,346.500,860.624,237.317
95.000,83,2677.273,2082.926,455.798
95.000,84,244.224,649.733,475.537
95.000,85,1315.682,1628.652,449.000
95.000,86,581.035,1471.170,231.988
100.000,0,95.336,828.103,493.505
100.000,1,789.058,1038.345,146.523
100.000,2,301.961,251.999,215.036
100.000,3,852.041,1654.554,178.161
100.000,4,1806.808,2023.463,523.259
100.000,5,690.403,1182.461,360.934
100.000,6,680.861,1257.774,599.084
100.000,7,311.346,790.903,174.264
100.000,8,2313.125,1149.228,170.077
100.000,9,1083.546,670.212,162.280
100.000,10,2740.424,289.252,450.915
100.000,11,1715.848,1033.083,380.025
100.000,12,1262.927,1109.686,285.118
100.000,13,1074.242,669.416,155.933
100.000,14,625.881,1618.455,496.193
100.000,15,1626.748,713.615,555.131
100.000,16,1673.556,1719.749,324.402
100.000,17,1472.137,722.866,251.786
100.000,18,484.103,1694.449,412.500
100.000,19,1414.610,1501.460,493.381
100.000,20,1735.931,713.145,188.572
100.000,21,1894.991,143.551,374.696
100.000,22,1403.516,347.985,599.216
100.000,23,2676.189,260.081,298.038
100.000,24,554.866,38.474,162.941
100.000,25,2216.637,224.205,534.804
100.000,26,2174.280,1546.804,425.868
100.000,27,1657.211,459.905,133.247
100.000,28,510.226,1181.422,354.939
100.000,29,1272.906,1280.677,299.120
100.000,30,2670.388,869.324,185.493
100.000,31,1223.394,1386.589,296.629
100.000,32,349.355,468.749,407.017
100.000,33,406.127,773.021,355.828
100.000,34,2652.469,1530.177,372.530
100.000,35,58.184,1371.124,341.595
100.000,36,387.227,1125.667,496.067
100.000,37,1657.440,405.982,469.209
100.000,38,2244.636,411.736,473.068
100.000,39,679.110,187.280,543.523
100.000,40,2013.997,804.781,115.840
100.000,41,555.615,1848.884,236.588
100.000,42,2714.494,797.295,161.892
100.000,43,1443.268,324.593,131.132
100.000,44,275.829,1816.823,448.184
100.000,45,2520.321,1684.115,246.924
100.000,46,2077.503,1232.857,501.651
100.000,47,1737.064,974.017,546.882
100.000,48,749.263,1824.175,360.187
100.000,49,800.230,1241.745,349.189
100.000,50,2149.457,622.936,301.691
100.000,51,859.207,1888.322,360.938
100.000,52,892.273,1552.701,130.395
100.000,53,1424.313,263.410,272.002
100.000,54,228.996,391.757,390.666
100.000,55,1481.754,734.923,503.760
100.000,56,1319.343,1724.127,548.249
100.000,57,1104.850,1596.861,207.780
100.000,58,89.546,1440.068,307.843
100.000,59,1721.208,1002.657,289.856
100.000,60,73.167,1739.668,138.611
100.000,61,2122.208,95.765,273.321
100.000,62,2605.616,675.191,552.331
100.000,63,78.380,118.719,503.022
100.000,64,671.174,1975.093,510.308
100.000,65,2261.271,1117.950,122.535
100.000,66,1838.567,1694.173,152.118
100.000,67,2616.364,695.789,490.042
100.000,68,1044.506,1421.533,187.105
100.000,69,894.629,1367.627,349.748
100.000,70,536.748,30.331,158.179
100.000,71,45.675,1647.585,413.730
100.000,72,2570.319,66.380,234.541
100.000,73,500.389,1711.691,108.516
100.000,74,705.608,1523.792,587.340
100.000,75,1747.191,841.846,199.177
100.000,76,2343.449,1180.986,487.817
100.000,77,2149.027,8.178,559.854
100.000,78,294.893,1384.816,244.417
100.000,79,555.934,420.161,289.991
100.000,80,2484.039,169.256,556.417
100.000,81,952.930,204.535,367.374
100.000,82,460.390,863.035,236.077
100.000,83,2648.391,1962.058,453.592
100.000,84,121.509,652.879,471.672
100.000,85,1383.940,1698.508,444.340
100.000,86,563.890,1584.216,231.459
105.000,0,83.273,926.493,490.097
105.000,1,901.951,1024.872,143.401
105.000,2,355.730,193.182,215.893
105.000,3,924.364,1665.835,175.948
105.000,4,1880.189,1924.486,528.717
105.000,5,661.985,1089.312,365.649
105.000,6,667.632,1151.914,598.192
105.000,7,347.551,686.291,180.448
105.000,8,2454.705,1172.003,167.926
105.000,9,1047.256,539.130,167.531
105.000,10,2811.952,302.715,453.763
105.000,11,1674.845,939.143,381.500
105.000,12,1377.006,1199.092,279.217
105.000,13,934.273,714.520,157.490
105.000,14,700.444,1702.501,492.744
105.000,15,1496.332,649.911,555.711
105.000,16,1608.078,1683.784,326.357
105.000,17,1553.599,767.343,254.812
105.000,18,379.342,1796.745,416.756
105.000,19,1326.632,1383.717,501.166
105.000,20,1641.100,797.098,187.311
105.000,21,1807.109,49.642,366.932
105.000,22,1379.321,438.240,595.321
105.000,23,2768.471,219.590,300.410
105.000,24,461.076,7.874,166.241
105.000,25,2214.190,373.848,535.943
105.000,26,2296.656,1615.214,426.146
105.000,27,1712.572,566.129,137.497
105.000,28,579.816,1220.795,354.100
105.000,29,1353.735,1237.401,303.967
105.000,30,2597.200,767.296,191.099
105.000,31,1205.903,1498.252,300.992
105.000,32,416.855,532.233,405.055
105.000,33,444.130,699.942,349.136
105.000,34,2610.010,1426.860,373.735
105.000,35,41.924,1467.047,345.953
105.000,36,524.030,1148.853,491.191
105.000,37,1776.522,367.060,473.069
105.000,38,2191.644,333.816,470.202
105.000,39,771.082,248.536,538.771
105.000,40,1893.024,721.027,115.211
105.000,41,439.631,1833.220,240.969
105.000,42,2570.959,795.981,161.024
105.000,43,1356.274,400.527,137.023
105.000,44,198.020,1851.434,444.857
105.000,45,2416.372,1770.789,251.089
105.000,46,2200.420,1248.798,504.567
105.000,47,1833.382,1033.936,551.572
105.000,48,852.819,1771.117,359.433
105.000,49,792.622,1143.530,352.302
105.000,50,2070.879,660.413,304.743
105.000,51,836.426,1967.115,366.213
105.000,52,861.413,1636.677,131.500
105.000,53,1291.123,251.495,264.648
105.000,54,321.019,281.706,390.320
105.000,55,1404.993,781.140,504.820
105.000,56,1410.585,1798.175,554.867
105.000,57,1082.551,1723.223,204.664
105.000,58,118.562,1519.142,305.914
105.000,59,1851.328,972.425,288.629
105.000,60,95.378,1622.091,136.433
105.000,61,2112.327,46.351,274.895
105.000,62,2569.292,566.948,545.972
105.000,63,26.105,105.484,497.872
105.000,64,547.700,1930.334,506.275
105.000,65,2155.338,1221.067,128.447
105.000,66,1761.563,1665.953,154.736
105.000,67,2510.665,605.365,495.575
105.000,68,1110.670,1294.206,180.564
105.000,69,849.806,1435.834,351.025
105.000,70,589.637,104.490,163.601
105.000,71,92.825,1719.490,415.710
105.000,72,2464.620,138.645,228.125
105.000,73,564.205,1637.768,108.415
105.000,74,660.313,1613.457,587.788
105.000,75,1753.214,958.938,203.755
105.000,76,2411.769,1115.980,489.306
105.000,77,2049.142,53.723,560.923
105.000,78,238.536,1460.927,246.487
105.000,79,432.610,416.812,289.203
105.000,80,2362.227,119.650,562.709
105.000,81,849.496,181.328,371.857
105.000,82,565.885,883.092,233.142
105.000,83,2648.689,1837.841,447.098
105.000,84,2.915,638.393,464.070
105.000,85,1450.164,1780.230,438.923
105.000,86,533.515,1700.120,231.673
110.000,0,79.498,1026.231,486.518
110.000,1,1002.009,976.278,141.964
110.000,2,403.415,122.409,217.220
110.000,3,1009.225,1679.168,173.960
110.000,4,1951.322,1827.271,533.112
110.000,5,614.410,1004.087,370.251
110.000,6,656.924,1041.315,598.141
110.000,7,384.660,579.300,182.167
110.000,8,2591.767,1215.938,162.508
110.000,9,1015.955,406.461,170.828
110.000,10,2736.991,324.473,456.619
110.000,11,1623.561,838.103,382.521
110.000,12,1496.381,1290.206,278.469
110.000,13,785.571,731.034,157.470
110.000,14,791.261,1772.066,489.226
110.000,15,1397.424,543.080,555.627
110.000,16,1540.357,1654.838,329.043
110.000,17,1643.806,797.172,257.424
110.000,18,262.629,1884.213,422.001
110.000,19,1249.207,1253.563,507.437
110.000,20,1547.332,878.463,183.120
110.000,21,1733.329,55.094,361.620
110.000,22,1352.137,528.696,592.074
110.000,23,2762.587,203.787,304.876
110.000,24,382.993,71.484,165.172
110.000,25,2224.845,521.465,537.919
110.000,26,2416.080,1652.175,427.625
110.000,27,1761.306,681.440,142.224
110.000,28,657.898,1244.847,351.374
110.000,29,1430.033,1184.590,307.299
110.000,30,2564.486,642.682,194.674
110.000,31,1167.253,1598.285,301.434
110.000,32,459.649,615.511,402.386
110.000,33,460.261,627.845,346.007
110.000,34,2580.865,1312.755,379.651
110.000,35,43.209,1564.613,348.148
110.000,36,668.214,1169.139,485.836
110.000,37,1890.420,322.785,478.674
110.000,38,2165.369,241.956,467.349
110.000,39,880.794,273.286,534.407
110.000,40,1771.144,651.906,120.574
110.000,41,344.418,1780.903,244.316
110.000,42,2427.401,805.273,159.563
110.000,43,1263.207,469.418,140.336
110.000,44,109.695,1889.971,442.290
110.000,45,2307.748,1857.935,253.983
110.000,46,2327.032,1254.058,507.840
110.000,47,1913.379,1091.770,555.993
110.000,48,950.828,1722.206,358.545
110.000,49,800.599,1054.782,356.899
110.000,50,1992.747,690.873,309.702
110.000,51,817.781,2047.477,369.796
110.000,52,835.794,1718.644,135.454
110.000,53,1156.644,266.252,258.943
110.000,54,445.176,212.884,387.177
110.000,55,1334.805,819.462,507.457
110.000,56,1489.217,1889.635,561.393
110.000,57,1093.892,1855.396,201.252
110.000,58,116.895,1614.554,303.995
110.000,59,1979.177,943.982,288.637
110.000,60,126.928,1508.281,139.338
110.000,61,2116.435,179.453,276.350
110.000,62,2551.670,444.808,546.359
110.000,63,111.423,69.957,490.620
110.000,64,422.335,1876.362,502.297
110.000,65,2056.400,1322.396,133.206
110.000,66,1676.588,1630.431,155.370
110.000,67,2405.364,520.527,496.778
110.000,68,1188.477,1176.769,174.967
110.000,69,799.171,1498.620,352.132
110.000,70,650.012,225.932,164.087
110.000,71,149.460,1793.507,420.352
110.000,72,2347.987,193.766,222.514
110.000,73,627.797,1561.709,108.207
110.000,74,634.185,1717.375,588.623
110.000,75,1776.048,1074.756,207.560
110.000,76,2487.429,1063.895,488.450
110.000,77,1948.823,75.944,559.078
110.000,78,181.584,1539.254,248.046
110.000,79,308.908,446.473,289.924
110.000,80,2236.100,85.641,567.067
110.000,81,752.308,163.872,376.453
110.000,82,676.597,892.703,230.201
110.000,83,2648.746,1712.727,440.748
110.000,84,124.560,661.207,460.394
110.000,85,1532.171,1843.155,434.269
110.000,86,492.588,1807.940,230.050
115.000,0,71.371,1126.248,483.247
115.000,1,1103.595,963.223,137.472
115.000,2,460.309,56.226,218.779
115.000,3,1086.296,1675.664,172.327
115.000,4,2018.870,1726.451,538.209
115.000,5,562.587,925.432,373.261
115.000,6,664.930,934.537,597.864
115.000,7,411.739,467.933,186.432
115.000,8,2719.782,1272.377,156.947
115.000,9,1004.400,273.385,170.108
115.000,10,2662.084,363.105,461.584
115.000,11,1581.651,730.974,384.751
115.000,12,1616.330,1370.055,277.993
115.000,13,641.947,754.739,157.780
115.000,14,857.056,1855.199,487.193
115.000,15,1265.662,499.861,555.947
115.000,16,1474.157,1617.418,330.366
115.000,17,1726.764,844.351,261.911
115.000,18,146.821,1960.171,426.902
115.000,19,1196.417,1115.844,513.896
115.000,20,1458.360,959.119,179.798
115.000,21,1631.096,138.115,360.153
115.000,22,1314.310,608.711,589.408
115.000,23,2658.650,190.668,307.229
115.000,24,313.077,146.756,163.939
115.000,25,2212.224,662.080,538.242
115.000,26,2529.420,1700.397,429.318
115.000,27,1801.459,795.823,147.785
115.000,28,735.552,1279.299,351.536
115.000,29,1492.876,1120.630,312.887
115.000,30,2519.928,513.133,197.740
115.000,31,1163.460,1697.450,300.721
115.000,32,511.115,699.566,399.994
115.000,33,476.097,560.295,342.632
115.000,34,2571.893,1190.006,380.517
115.000,35,48.811,1661.183,351.234
115.000,36,811.686,1189.002,482.075
115.000,37,2005.487,275.217,485.893
115.000,38,2137.333,148.499,460.043
115.000,39,989.300,291.652,525.537
115.000,40,1658.866,578.258,118.595
115.000,41,243.622,1739.727,246.304
115.000,42,2285.353,824.006,155.870
115.000,43,1168.968,548.189,143.175
115.000,44,21.120,1922.486,439.914
115.000,45,2186.664,1917.181,260.171
115.000,46,2454.654,1256.612,514.226
115.000,47,2010.308,1147.767,561.816
115.000,48,1044.126,1680.219,354.311
115.000,49,826.376,956.576,361.904
115.000,50,1910.211,702.986,311.922
115.000,51,821.063,2059.266,372.542
115.000,52,810.694,1792.427,139.436
115.000,53,1019.877,291.310,252.742
115.000,54,530.442,115.487,387.151
115.000,55,1263.345,864.486,507.069
115.000,56,1533.468,1994.638,566.310
