seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,56.0000,16,21,1045.4084,-88.6820,0.3151,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,16,22,341.0032,-80.4611,0.6042,32,0.8000,0.2000,5,3,0,0,0,3,0,1.0000
7,56.0000,16,23,222.3058,-78.8370,1.4254,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,16,26,607.9812,-84.5348,0.4535,16,0.4000,0.8889,9,7,5,0,0,7,5,0.2857
7,56.0000,16,28,666.0851,-85.4443,0.7187,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
7,56.0000,16,29,1096.0165,-88.8552,0.0406,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,17,0,646.1173,-86.3706,0.1945,16,0.4000,1.0000,8,5,1,0,0,5,1,0.8000
7,56.0000,17,1,361.4337,-80.7214,-1.3182,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,17,2,555.8531,-84.5485,-0.6499,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,56.0000,17,3,640.9912,-86.2058,0.6194,22,0.5500,0.7059,17,7,5,4,4,11,9,0.1818
7,56.0000,17,4,1104.6500,-88.9819,1.2313,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,56.0000,17,6,572.7479,-84.5656,0.4445,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,56.0000,17,7,919.6598,-87.9018,-0.1964,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,17,8,936.1297,-87.6411,0.1082,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,56.0000,17,9,938.5085,-88.6945,-0.0280,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,17,10,226.0469,-77.1453,0.6267,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
7,56.0000,17,11,284.3448,-77.7035,-0.6955,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
7,56.0000,17,12,1061.8276,-88.6009,-0.2559,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,17,13,762.0491,-87.4678,0.1892,15,0.3750,0.3333,6,7,6,132,127,139,133,0.0432
7,56.0000,17,14,912.0421,-87.8523,0.2760,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,17,15,321.6371,-82.0158,0.8859,22,0.5500,0.7966,59,5,1,4,3,9,4,0.5556
7,56.0000,17,16,640.9166,-85.1394,-0.2597,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
7,56.0000,17,18,810.0288,-86.9654,-0.0569,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,56.0000,17,19,1059.3108,-89.1072,-0.0929,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,17,21,443.0778,-82.7619,-0.4668,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
7,56.0000,17,22,422.2539,-82.2874,-0.0385,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
7,56.0000,17,23,832.6741,-87.6714,0.4497,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,17,24,1090.4827,-87.8108,-0.8353,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,56.0000,17,26,628.2732,-86.4647,0.1060,17,0.4250,0.7647,17,7,6,4,4,11,10,0.0909
7,56.0000,17,28,880.8534,-87.7180,0.8258,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,17,29,482.6910,-83.4467,-0.4310,25,0.6250,0.8116,69,5,2,0,0,5,2,0.6000
7,56.0000,18,1,1107.5524,-88.1377,-0.5275,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,18,3,956.7973,-87.6821,-0.3521,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,56.0000,18,4,312.4183,-79.2898,-0.1664,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,18,5,1174.4377,-88.3588,-0.3481,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,18,9,171.0138,-77.2292,1.1547,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,18,10,902.8660,-88.0813,-0.3365,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,18,11,1073.5980,-88.5147,0.3621,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,18,12,379.9940,-83.0217,1.0394,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,18,14,477.2968,-82.5595,0.0638,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,18,15,690.0155,-85.6777,-0.0383,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
7,56.0000,18,16,352.8423,-80.9660,0.0039,29,0.7250,0.0000,4,3,0,0,0,3,0,1.0000
7,56.0000,18,17,810.0288,-87.7386,-0.4094,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,18,19,499.0293,-84.1420,0.1209,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
7,56.0000,18,20,554.6094,-85.5602,-0.4625,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
7,56.0000,18,21,1223.5639,-88.8765,0.0172,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,56.0000,18,22,440.3389,-82.1491,-0.2654,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
7,56.0000,18,23,271.6916,-79.1426,0.5751,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,56.0000,18,26,705.2111,-87.2261,-0.5354,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,56.0000,18,28,685.1198,-86.5386,-0.6103,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
7,56.0000,19,3,958.7490,-88.5587,0.2387,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,19,4,429.4073,-82.7826,0.3210,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
7,56.0000,19,9,442.1402,-83.1478,-0.5640,25,0.6250,0.5000,6,6,2,0,0,6,2,0.6667
7,56.0000,19,10,1044.8300,-89.1720,0.6278,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,19,12,307.3253,-81.2574,0.8316,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,56.0000,19,14,560.3724,-84.2099,-0.2375,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,56.0000,19,15,827.8716,-87.6614,-0.3269,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,19,16,472.4406,-82.5745,0.3686,16,0.4000,0.2000,5,5,1,0,0,5,1,0.8000
7,56.0000,19,17,1059.3108,-88.5491,0.1018,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,19,18,499.0293,-84.0697,-0.0472,22,0.5500,0.3333,6,6,2,0,0,6,2,0.6667
7,56.0000,19,20,371.7551,-82.1932,0.5986,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
7,56.0000,19,22,785.0502,-88.2049,0.5886,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,56.0000,19,23,415.5346,-82.3408,0.5951,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
7,56.0000,19,26,725.6844,-87.5763,-0.4524,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
7,56.0000,19,28,587.1358,-83.9933,-0.6272,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
7,56.0000,20,4,353.1248,-81.8123,-0.2683,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
7,56.0000,20,9,546.7103,-85.0817,0.2907,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
7,56.0000,20,12,176.6746,-73.3481,-1.6972,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,20,14,386.8329,-81.4784,-0.9413,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
7,56.0000,20,16,556.5734,-85.0205,0.1918,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,56.0000,20,18,554.6094,-85.7804,0.7666,20,0.5000,0.5714,7,7,3,0,0,7,3,0.5714
7,56.0000,20,19,371.7551,-83.0034,0.0000,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
7,56.0000,20,22,837.9432,-87.1474,-4.6990,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,20,23,377.9390,-79.7798,-1.5058,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
7,56.0000,20,28,937.1147,-87.4971,-0.3376,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,21,0,358.3587,-81.7890,0.6190,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,56.0000,21,1,451.3593,-83.0390,0.3039,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
7,56.0000,21,2,236.2737,-76.7738,-0.0320,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,21,3,674.1831,-84.9605,-0.1800,26,0.6500,0.7500,8,6,4,132,130,138,134,0.0290
7,56.0000,21,5,1202.2420,-89.2164,-0.0253,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,21,6,224.9486,-77.8944,0.5693,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,21,7,565.3605,-85.6266,0.2215,30,0.7500,0.8889,9,6,3,0,0,6,3,0.5000
7,56.0000,21,8,873.9733,-87.1902,-0.1020,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,21,9,1330.6259,-89.5909,-0.1148,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,56.0000,21,10,408.1968,-81.0653,-0.7457,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
7,56.0000,21,11,346.4353,-79.4394,-0.5863,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,21,13,400.2638,-80.6159,-0.8929,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,56.0000,21,14,1333.9469,-89.6427,0.0089,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,56.0000,21,15,590.9690,-85.5284,-0.9844,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,56.0000,21,16,1045.4084,-87.7265,-0.2111,8,0.2000,1.0000,152,6,6,12,12,18,18,0.0000
7,56.0000,21,17,443.0778,-82.6915,-0.0291,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
7,56.0000,21,18,1223.5639,-88.4985,0.1776,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,56.0000,21,22,864.2621,-87.7296,-0.1654,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,21,24,1062.8938,-88.2867,-0.2749,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,21,25,1113.6085,-88.5292,-0.2287,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
7,56.0000,21,26,818.7068,-87.5302,-0.3490,13,0.3250,0.5000,6,8,7,0,0,8,7,0.1250
7,56.0000,21,27,1148.9608,-88.5422,0.1134,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,21,28,1099.3681,-88.7121,-0.2486,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,21,29,92.9100,-67.2382,-0.0022,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,22,0,1014.7000,-89.5055,0.3040,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,22,1,673.3167,-85.1680,0.0332,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
7,56.0000,22,2,956.5077,-87.8938,-0.1566,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,22,3,831.8443,-87.4005,0.1556,8,0.2000,0.8571,7,10,10,0,0,10,10,0.0000
7,56.0000,22,4,720.9085,-86.3225,-0.6784,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
7,56.0000,22,6,976.8164,-88.0171,0.8197,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,22,9,599.2558,-85.7640,1.2444,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
7,56.0000,22,10,553.8053,-85.4366,0.0058,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
7,56.0000,22,11,653.2295,-85.1188,0.2119,16,0.4000,0.5714,7,7,4,0,0,7,4,0.4286
7,56.0000,22,12,697.2618,-86.9911,0.9635,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,56.0000,22,14,548.1044,-84.4350,-0.3697,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
7,56.0000,22,15,462.5825,-85.0303,-0.0503,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
7,56.0000,22,16,341.0032,-80.5387,-0.1117,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
7,56.0000,22,17,422.2539,-83.0628,-0.0434,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
7,56.0000,22,18,440.3389,-81.2523,-0.4440,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,56.0000,22,19,785.0502,-87.1224,0.0389,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,56.0000,22,20,837.9432,-88.4034,-0.2380,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
7,56.0000,22,21,864.2621,-87.0963,0.5050,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
7,56.0000,22,23,460.7600,-83.5119,0.1642,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
7,56.0000,22,26,672.5359,-86.5924,0.1514,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,56.0000,22,28,817.2700,-87.1768,0.1524,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,56.0000,22,29,904.0611,-87.6816,-0.6160,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
7,56.0000,23,3,1000.2689,-88.1857,0.2478,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,23,4,346.1450,-78.9199,-1.3751,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,56.0000,23,9,372.5316,-82.1391,0.6196,27,0.6750,0.8571,7,6,2,0,0,6,2,0.6667
7,56.0000,23,10,879.6960,-88.8164,-0.1308,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,23,11,1065.2201,-89.3072,0.8152,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,56.0000,23,12,243.4230,-76.8660,0.0069,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,23,14,225.7577,-75.2916,-1.0321,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,23,15,720.4304,-86.8046,0.6405,8,0.2000,0.6667,6,8,6,0,0,8,6,0.2500
7,56.0000,23,16,222.3058,-79.1626,1.1518,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,23,17,832.6741,-88.7681,0.0759,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,23,18,271.6916,-79.2322,0.5090,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,23,19,415.5346,-82.4669,-0.2206,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
7,56.0000,23,20,377.9390,-80.8836,-1.2481,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,56.0000,23,22,460.7600,-83.8045,0.2584,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
7,56.0000,23,26,774.9361,-87.7255,0.6168,6,0.1500,0.8750,8,5,3,0,0,5,3,0.4000
7,56.0000,23,28,769.0199,-87.1124,0.0813,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,56.0000,24,0,832.5327,-87.8403,-0.4538,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
7,56.0000,24,2,1072.7466,-89.4828,-0.7381,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,56.0000,24,3,569.3599,-85.6598,0.3846,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
7,56.0000,24,5,340.8031,-81.2283,0.5018,34,0.8500,0.0000,4,3,0,0,0,3,0,1.0000
7,56.0000,24,6,1045.3595,-88.7658,-0.4225,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
7,56.0000,24,7,835.8006,-88.0748,-0.2199,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,56.0000,24,8,192.5557,-75.2802,0.5225,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,56.0000,24,10,1059.8116,-88.1612,0.1682,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,24,13,852.5089,-87.5543,1.6541,7,0.1750,0.8750,8,6,4,0,0,6,4,0.3333
7,56.0000,24,15,856.6794,-88.2032,0.3045,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,24,19,1245.2667,-89.2758,0.3802,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
7,56.0000,24,21,1062.8938,-87.5078,-0.5476,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,24,25,393.5362,-81.4551,0.1581,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
7,56.0000,24,26,627.3386,-85.1492,-0.0190,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,56.0000,24,27,359.2202,-80.8594,-0.2485,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
7,56.0000,24,28,658.2911,-85.8542,0.7516,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,24,29,1153.9597,-89.4188,-0.6258,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,25,0,941.3035,-88.2375,0.0921,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,25,2,1040.2993,-88.5639,0.4451,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,25,3,598.0936,-85.0788,-0.1515,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,56.0000,25,5,380.3695,-80.6265,-0.3890,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,25,6,1015.6527,-88.8548,-0.2680,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,25,7,851.2797,-87.9590,-0.2035,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,25,8,406.4947,-81.1244,-0.5540,37,0.9250,0.7143,7,6,3,0,0,6,3,0.5000
7,56.0000,25,10,1112.1266,-88.8782,0.3243,6,0.1500,1.0000,10,8,8,0,0,8,8,0.0000
7,56.0000,25,13,831.6221,-87.1574,0.1867,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,25,15,970.5531,-88.2656,-0.5166,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,25,21,1113.6085,-88.4616,-0.1782,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,25,24,393.5362,-81.7527,-0.1668,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,25,26,759.5752,-86.2449,-0.9481,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,56.0000,25,27,135.5538,-69.1224,-0.5714,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,25,28,804.8350,-87.4487,0.0797,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
7,56.0000,25,29,1197.4305,-88.8316,0.0291,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,56.0000,26,0,805.9369,-87.5267,-0.3331,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
7,56.0000,26,1,970.5849,-87.6165,0.4388,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,56.0000,26,2,821.9548,-88.8561,0.3793,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,26,3,271.7582,-75.9755,-1.7105,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,26,5,577.5163,-83.5540,-0.5256,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
7,56.0000,26,6,822.2473,-87.7533,-0.0621,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,26,7,970.6718,-87.2489,0.0591,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,26,8,551.4439,-84.1383,0.2682,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
7,56.0000,26,9,719.3499,-86.3088,-0.2094,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
7,56.0000,26,10,588.3403,-85.9988,-0.9965,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
7,56.0000,26,11,872.9381,-87.2034,-0.7062,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,26,12,894.3656,-88.3445,-0.1595,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,56.0000,26,13,847.1506,-86.6667,0.4424,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,26,14,952.8561,-88.6144,-0.5556,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,26,15,315.1473,-77.4555,-0.3093,26,0.6500,0.4000,5,8,5,0,0,8,5,0.3750
7,56.0000,26,16,607.9812,-85.6039,0.6806,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,56.0000,26,17,628.2732,-85.8837,-0.0213,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
7,56.0000,26,18,705.2111,-86.4552,-0.5375,5,0.1250,0.7000,10,8,8,0,0,8,8,0.0000
7,56.0000,26,19,725.6844,-86.2169,-0.5051,7,0.1750,0.5000,6,5,1,0,0,5,1,0.8000
7,56.0000,26,20,1030.5431,-87.7469,-0.6352,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
7,56.0000,26,21,818.7068,-87.3207,-0.2466,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
7,56.0000,26,22,672.5359,-87.0007,1.3679,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
7,56.0000,26,23,774.9361,-87.7056,0.0734,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,56.0000,26,24,627.3386,-85.6936,-0.1826,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
7,56.0000,26,25,759.5752,-86.4272,-0.6575,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
7,56.0000,26,27,689.6476,-86.0701,0.1308,16,0.4000,0.3750,8,7,4,0,0,7,4,0.4286
7,56.0000,26,28,280.9905,-80.0170,0.3141,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,56.0000,26,29,904.1219,-86.9861,-0.2589,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,27,0,990.2623,-88.0757,0.6255,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,27,3,570.4823,-84.6029,0.9636,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,56.0000,27,5,250.5299,-79.3360,0.3782,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,56.0000,27,6,1061.7569,-88.0572,-3.8906,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
7,56.0000,27,7,937.8594,-88.5298,-0.6116,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,27,8,407.7814,-81.3046,0.7014,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
7,56.0000,27,13,904.3018,-87.8766,0.4574,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,27,15,932.6572,-88.4058,-0.3986,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,27,21,1148.9608,-89.6884,0.0761,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,56.0000,27,24,359.2202,-81.3609,-0.5562,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
7,56.0000,27,25,135.5538,-68.6467,-0.2618,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,56.0000,27,26,689.6476,-86.0027,1.0802,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,27,28,696.7006,-87.4662,-0.6231,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,28,0,1061.1837,-89.4655,-0.1905,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,56.0000,28,2,1095.9089,-87.7306,0.0336,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,56.0000,28,3,501.5128,-83.7366,0.6870,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
7,56.0000,28,4,830.4866,-87.7287,-0.4060,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
7,56.0000,28,5,502.0886,-83.8641,0.2292,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
7,56.0000,28,7,1204.4245,-89.1117,-0.3335,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,56.0000,28,8,664.3501,-86.2984,1.1356,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,28,9,633.0381,-84.3434,-1.1097,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,56.0000,28,10,851.0882,-88.3596,-1.3300,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
7,56.0000,28,12,810.8858,-87.7583,0.0160,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
7,56.0000,28,13,1100.3851,-88.8685,1.0131,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
7,56.0000,28,14,968.9082,-87.1046,-0.6766,10,0.2500,1.0000,24,8,8,0,0,8,8,0.0000
7,56.0000,28,15,571.0809,-85.3000,-0.3826,19,0.4750,0.6250,8,7,6,0,0,7,6,0.1429
7,56.0000,28,16,666.0851,-86.1539,-0.1468,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
7,56.0000,28,17,880.8534,-87.8394,-0.1558,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
7,56.0000,28,18,685.1198,-85.0161,-0.0210,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
7,56.0000,28,19,587.1358,-83.5418,-0.5061,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
7,56.0000,28,20,937.1147,-87.5830,-0.4236,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,28,21,1099.3681,-88.9660,-0.0634,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,28,22,817.2700,-87.8278,-0.4592,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,28,23,769.0199,-87.5568,-0.8462,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
7,56.0000,28,24,658.2911,-86.6894,0.1928,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,28,25,804.8350,-87.1048,0.3418,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,28,26,280.9905,-80.4801,1.4796,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
7,56.0000,28,27,696.7006,-86.7569,1.2089,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
