seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,68.0000,4,6,382.1179,-85.1962,-0.9260,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
9,68.0000,4,8,454.9878,-85.5843,-0.0541,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,68.0000,4,17,306.0837,-83.8371,0.4006,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,4,21,694.4569,-88.0957,-0.6881,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
9,68.0000,4,23,425.6646,-85.3691,-0.6234,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
9,68.0000,4,25,581.5820,-87.1186,-0.2618,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
9,68.0000,5,2,443.1740,-85.3201,-0.8455,30,0.7317,0.2000,5,5,1,0,0,5,1,0.8000
9,68.0000,5,10,590.2241,-87.7515,0.5474,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,5,12,206.5302,-81.1227,0.9575,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
9,68.0000,5,14,808.5085,-89.0858,-0.4895,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,5,16,316.0006,-83.8569,0.6895,37,0.9024,0.4000,5,6,2,0,0,6,2,0.6667
9,68.0000,5,18,869.0700,-89.6984,-0.1544,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,5,19,669.1246,-89.0813,0.4410,10,0.2439,0.7143,7,8,7,0,0,8,7,0.1250
9,68.0000,5,20,786.7142,-88.4603,0.4148,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,5,21,710.0066,-88.4769,-0.1594,10,0.2439,1.0000,10,6,6,0,0,6,6,0.0000
9,68.0000,5,22,470.7970,-86.3645,-0.5849,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
9,68.0000,5,24,221.0634,-79.7848,-0.4449,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,6,3,326.3879,-83.3750,0.0586,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,6,4,382.1179,-84.2454,-0.4813,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,6,8,163.3336,-77.2522,0.0959,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,6,17,148.6183,-76.3971,0.6211,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,6,21,419.2252,-85.3713,-0.1874,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
9,68.0000,6,23,418.0935,-84.0252,-0.5678,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,6,25,506.0556,-86.2236,-0.3704,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
9,68.0000,7,0,230.4182,-82.0047,1.6243,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,7,1,490.7790,-87.8427,-0.0345,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
9,68.0000,7,9,247.6881,-80.2764,-0.1366,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,7,10,415.0170,-85.8593,-0.4178,28,0.7000,0.6250,8,5,2,0,0,5,2,0.6000
9,68.0000,7,11,803.0041,-88.0148,-0.2339,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,7,13,386.7914,-86.6144,0.0586,31,0.7750,0.4286,7,5,1,0,0,5,1,0.8000
9,68.0000,7,14,415.7022,-86.3077,1.0175,30,0.7500,0.6667,6,7,2,38,22,45,24,0.4667
9,68.0000,7,18,229.3440,-82.5482,1.1486,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,7,19,444.1401,-85.5827,0.2461,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
9,68.0000,7,20,461.8442,-87.7455,0.2552,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
9,68.0000,7,22,828.4405,-89.2481,0.0188,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,8,2,906.2352,-88.8792,-0.4508,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,8,3,351.6343,-84.4489,0.1834,38,0.9500,0.3333,6,5,1,0,0,5,1,0.8000
9,68.0000,8,4,454.9878,-86.0003,0.1241,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
9,68.0000,8,6,163.3336,-77.1011,-0.1754,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,8,17,304.5896,-82.1687,-0.1765,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
9,68.0000,8,21,431.8681,-84.9022,-0.7532,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
9,68.0000,8,22,821.1538,-89.5515,-0.0164,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,68.0000,8,23,575.3448,-86.7292,-0.3649,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
9,68.0000,8,25,666.3558,-87.9246,-0.2861,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
9,68.0000,9,0,116.2229,-72.7444,1.1163,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,9,1,245.5535,-84.0851,1.5790,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,9,7,247.6881,-80.6241,-0.2635,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,68.0000,9,10,505.8864,-85.6166,-0.3541,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
9,68.0000,9,13,610.9468,-88.3990,-0.1675,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,9,14,359.9384,-84.9632,-0.1895,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,68.0000,9,18,302.6839,-82.9758,-0.5982,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,68.0000,9,19,596.8574,-86.8849,-0.5690,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
9,68.0000,9,20,673.5716,-88.7940,0.1801,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,9,22,903.9312,-88.9380,0.1605,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,68.0000,9,24,916.4827,-89.8032,-0.0209,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
9,68.0000,10,0,472.8993,-85.7314,0.0798,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,68.0000,10,1,656.5001,-88.8420,0.0313,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,10,5,590.2241,-88.2790,-0.0736,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,10,7,415.0170,-85.6079,0.4291,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
9,68.0000,10,9,505.8864,-85.7977,-0.9007,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
9,68.0000,10,12,736.3268,-88.5066,-0.8621,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,10,13,399.9880,-85.6227,-0.3830,28,0.7000,0.8387,155,6,4,152,137,158,141,0.1076
9,68.0000,10,14,446.9365,-86.7124,0.2979,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
9,68.0000,10,18,294.3555,-80.8513,-0.6270,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,10,19,176.4793,-78.3980,0.2450,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,10,20,340.2203,-84.0257,0.2468,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
9,68.0000,10,21,737.6743,-88.9587,0.3495,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
9,68.0000,10,22,443.4341,-86.2428,-0.0816,30,0.7500,0.8750,8,5,1,0,0,5,1,0.8000
9,68.0000,10,24,572.5420,-87.8511,0.1472,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
9,68.0000,11,7,803.0041,-88.0276,1.4840,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,11,13,616.2838,-87.9373,-0.3551,16,0.4000,0.9884,86,6,4,0,0,6,4,0.3333
9,68.0000,11,15,284.3402,-82.3641,-0.2344,39,0.9750,0.5781,64,4,0,3,2,7,2,0.7143
9,68.0000,11,19,865.3834,-89.5066,-0.1109,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,11,20,769.8870,-89.2513,0.0871,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,12,2,409.3815,-86.3364,0.6383,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
9,68.0000,12,5,206.5302,-81.1047,0.7420,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,12,10,736.3268,-88.7090,0.8419,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,12,16,151.4565,-76.9381,-0.2991,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,12,19,809.3829,-88.0559,-0.5977,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,68.0000,12,21,758.1616,-88.1255,0.5946,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,12,22,511.5854,-87.2929,0.5918,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
9,68.0000,12,24,331.6741,-83.0004,0.5670,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
9,68.0000,13,0,549.0352,-87.4680,0.8336,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
9,68.0000,13,7,386.7914,-85.5087,0.3521,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
9,68.0000,13,9,610.9468,-88.3170,-0.2662,16,0.4000,0.2000,5,8,7,0,0,8,7,0.1250
9,68.0000,13,10,399.9880,-84.9173,-0.5101,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,13,11,616.2838,-87.5371,0.2826,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
9,68.0000,13,14,688.0944,-88.4159,-0.9932,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,13,15,683.1835,-88.3020,0.2282,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,13,18,373.2313,-84.8174,0.0131,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
9,68.0000,13,19,266.2531,-80.2988,-0.6609,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,68.0000,13,20,180.9042,-78.5674,0.6447,37,0.9250,0.5764,144,4,0,145,89,149,89,0.4027
9,68.0000,13,21,758.9736,-89.1321,0.4434,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,13,22,660.0384,-88.2771,0.3896,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
9,68.0000,14,0,438.8010,-86.1052,0.1813,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
9,68.0000,14,1,415.6316,-85.6681,-0.9392,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
9,68.0000,14,7,415.7022,-86.6653,0.4281,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
9,68.0000,14,9,359.9384,-84.6848,0.2077,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
9,68.0000,14,10,446.9365,-87.1165,-0.3422,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
9,68.0000,14,13,688.0944,-88.5082,0.5714,6,0.1500,1.0000,2,7,4,0,0,7,4,0.4286
9,68.0000,14,18,472.8837,-87.6924,-0.2315,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
9,68.0000,14,19,591.5703,-87.4412,0.5724,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
9,68.0000,14,20,653.3722,-88.8802,-0.0728,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
9,68.0000,14,24,674.5393,-88.4512,0.2916,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
9,68.0000,15,11,284.3402,-82.7939,0.0618,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,15,13,683.1835,-87.5812,0.3312,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
9,68.0000,15,20,796.1489,-88.1846,0.8031,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,15,23,922.6210,-89.8019,-0.2088,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,68.0000,16,2,316.7377,-84.4546,0.5035,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,16,5,316.0006,-83.5518,0.6113,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,16,12,151.4565,-76.9581,0.3266,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,16,22,604.2009,-87.9262,-0.2190,15,0.3846,0.8750,8,6,3,0,0,6,3,0.5000
9,68.0000,16,24,463.6670,-86.1093,-0.5761,28,0.7179,0.5000,6,7,5,0,0,7,5,0.2857
9,68.0000,17,3,352.3855,-83.3849,-0.2092,39,0.9750,0.2000,5,7,6,0,0,7,6,0.1429
9,68.0000,17,4,306.0837,-83.7644,0.7414,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,17,6,148.6183,-76.5274,0.7563,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,17,8,304.5896,-82.7313,-0.0109,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,68.0000,17,15,1015.8574,-89.3568,0.3044,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
9,68.0000,17,21,486.6527,-85.4150,-0.2593,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
9,68.0000,17,23,283.4872,-80.9284,-0.6129,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
9,68.0000,17,25,389.7715,-84.3071,-0.4810,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,68.0000,18,0,220.6159,-83.3061,1.4135,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,18,1,499.2147,-87.7903,-0.1382,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
9,68.0000,18,5,869.0700,-89.5774,0.0743,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,68.0000,18,7,229.3440,-83.1096,1.5584,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,68.0000,18,9,302.6839,-83.3072,0.4344,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,18,10,294.3555,-80.7389,-0.9040,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
9,68.0000,18,11,843.3675,-89.5538,0.0170,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,68.0000,18,13,373.2313,-85.2618,-0.1084,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
9,68.0000,18,14,472.8837,-87.4147,0.2405,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
9,68.0000,18,19,329.7135,-81.4374,-0.9668,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
9,68.0000,18,20,445.0535,-86.3194,0.5462,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
9,68.0000,18,22,645.9923,-87.9761,-0.4655,12,0.3000,0.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,18,24,821.8244,-89.1756,-0.2799,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
9,68.0000,19,0,541.8983,-87.6062,0.5149,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
9,68.0000,19,1,782.5595,-89.0494,0.1819,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,19,5,669.1246,-89.0289,-0.2314,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,19,7,444.1401,-86.2030,0.2831,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
9,68.0000,19,9,596.8574,-86.9620,-0.3608,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
9,68.0000,19,10,176.4793,-78.3325,0.4696,39,0.9750,0.0000,5,3,0,0,0,3,0,1.0000
9,68.0000,19,11,865.3834,-88.5739,0.3439,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,19,13,266.2531,-80.4938,-0.6455,40,1.0000,0.5493,142,4,0,150,117,154,117,0.2403
9,68.0000,19,14,591.5703,-88.0225,0.4697,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
9,68.0000,19,18,329.7135,-82.1483,-0.9955,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,68.0000,19,20,209.6196,-80.3112,0.1782,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,19,21,629.2495,-88.4806,0.2545,5,0.1250,0.8571,7,7,4,0,0,7,4,0.4286
9,68.0000,19,22,423.3453,-85.9800,0.1856,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
9,68.0000,19,24,701.0074,-89.1361,-0.0623,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
9,68.0000,20,0,631.4768,-88.0309,-0.2465,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
9,68.0000,20,3,905.4113,-88.2101,0.9461,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
9,68.0000,20,5,786.7142,-88.8231,-1.1405,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,20,7,461.8442,-86.4961,0.0287,24,0.6154,0.4000,5,6,3,0,0,6,3,0.5000
9,68.0000,20,9,673.5716,-88.0214,-0.1191,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,20,10,340.2203,-84.7357,0.4502,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
9,68.0000,20,11,769.8870,-88.0236,1.2133,3,0.0769,0.8571,7,7,6,0,0,7,6,0.1429
9,68.0000,20,13,180.9042,-78.6960,-0.0222,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,20,14,653.3722,-88.5415,0.1425,11,0.2821,1.0000,6,7,6,0,0,7,6,0.1429
9,68.0000,20,15,796.1489,-88.5564,-0.6208,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,20,18,445.0535,-86.5047,0.0818,24,0.6154,0.8571,7,7,4,0,0,7,4,0.4286
9,68.0000,20,19,209.6196,-79.8042,-0.5073,35,0.8974,0.0000,4,3,0,0,0,3,0,1.0000
9,68.0000,20,21,662.4960,-87.9917,-0.3705,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,20,22,586.4608,-87.3020,0.2938,17,0.4359,0.6250,8,7,5,0,0,7,5,0.2857
9,68.0000,20,24,832.5583,-88.8894,-0.3397,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
9,68.0000,21,2,622.5022,-88.1054,-0.2091,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
9,68.0000,21,3,309.3360,-82.6656,0.0646,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
9,68.0000,21,4,694.4569,-87.7296,-0.1701,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
9,68.0000,21,5,710.0066,-88.6603,0.4385,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,21,6,419.2252,-86.0343,-0.0262,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,21,8,431.8681,-85.1051,-0.8040,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
9,68.0000,21,10,737.6743,-89.4712,0.1833,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,21,12,758.1616,-89.5872,0.2576,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,21,13,758.9736,-88.4755,0.0400,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,21,17,486.6527,-85.1708,-0.3790,34,0.8500,0.8571,7,7,6,0,0,7,6,0.1429
9,68.0000,21,19,629.2495,-88.2978,0.8216,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,21,20,662.4960,-88.1856,-0.1902,14,0.3500,0.9167,12,8,8,0,0,8,8,0.0000
9,68.0000,21,22,440.4256,-87.3162,0.4877,24,0.6000,0.5000,6,3,0,0,0,3,0,1.0000
9,68.0000,21,23,706.3422,-87.2126,-1.0651,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
9,68.0000,21,25,726.8437,-88.0039,-0.4631,17,0.4250,0.8889,9,8,8,0,0,8,8,0.0000
9,68.0000,22,0,844.1372,-89.3208,-0.3436,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
9,68.0000,22,2,650.7498,-87.9123,0.0228,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,22,3,723.9546,-89.1579,0.1355,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
9,68.0000,22,5,470.7970,-86.0648,-0.0474,32,0.7805,1.0000,8,8,6,0,0,8,6,0.2500
9,68.0000,22,7,828.4405,-88.6156,-0.9898,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
9,68.0000,22,10,443.4341,-86.2627,-0.6967,27,0.6585,0.5000,6,6,2,0,0,6,2,0.6667
9,68.0000,22,12,511.5854,-87.6609,-0.0673,23,0.5610,0.7143,7,6,3,0,0,6,3,0.5000
9,68.0000,22,13,660.0384,-88.4422,-0.1808,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,22,14,857.0562,-88.7974,-0.6457,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
9,68.0000,22,16,604.2009,-88.4264,0.0952,16,0.3902,0.7500,8,6,3,0,0,6,3,0.5000
9,68.0000,22,18,645.9923,-87.7990,-0.0920,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
9,68.0000,22,19,423.3453,-86.3438,-0.0759,27,0.6585,0.6667,6,4,2,0,0,4,2,0.5000
9,68.0000,22,20,586.4608,-87.9519,-0.0941,19,0.4634,0.6667,6,7,5,0,0,7,5,0.2857
9,68.0000,22,21,440.4256,-87.4845,1.0390,18,0.4390,0.3333,6,5,2,0,0,5,2,0.6000
9,68.0000,22,24,581.9375,-86.6138,-0.2956,23,0.5610,0.5714,7,7,6,0,0,7,6,0.1429
9,68.0000,23,3,596.7885,-85.9012,-0.5917,26,0.6500,0.6667,6,6,6,0,0,6,6,0.0000
9,68.0000,23,4,425.6646,-85.4773,-0.1112,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
9,68.0000,23,6,418.0935,-84.6606,0.1404,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
9,68.0000,23,8,575.3448,-86.8509,-0.3960,26,0.6500,0.8000,5,8,8,0,0,8,8,0.0000
9,68.0000,23,17,283.4872,-81.1664,-0.5307,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
9,68.0000,23,21,706.3422,-87.8282,-0.0081,17,0.4250,0.9810,158,8,8,152,152,160,160,0.0000
9,68.0000,23,25,163.3145,-74.7735,-1.9320,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,24,2,652.8653,-88.0174,-0.3279,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
9,68.0000,24,5,221.0634,-79.8698,-0.3688,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,68.0000,24,10,572.5420,-88.4161,-0.3271,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,68.0000,24,12,331.6741,-83.3510,-0.0758,38,0.9500,0.5000,6,5,2,0,0,5,2,0.6000
9,68.0000,24,14,674.5393,-88.5952,0.0903,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,68.0000,24,16,463.6670,-86.1007,0.2109,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
9,68.0000,24,18,821.8244,-88.7694,0.2259,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,24,19,701.0074,-88.7352,0.5089,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,24,20,832.5583,-88.6746,-0.6069,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,68.0000,24,22,581.9375,-87.3762,-0.6477,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
9,68.0000,25,3,680.0772,-87.1216,-0.8015,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,25,4,581.5820,-86.4634,-0.5246,24,0.5854,0.4000,5,8,8,0,0,8,8,0.0000
9,68.0000,25,6,506.0556,-86.0879,-0.8379,31,0.7561,0.7143,7,7,6,0,0,7,6,0.1429
9,68.0000,25,8,666.3558,-88.0326,-0.1346,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
9,68.0000,25,13,940.6668,-89.3875,0.1331,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
9,68.0000,25,15,779.4948,-89.0154,0.0783,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
9,68.0000,25,17,389.7715,-83.5155,-1.2313,36,0.8780,0.2000,5,5,1,0,0,5,1,0.8000
9,68.0000,25,21,726.8437,-88.2121,-0.2636,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,68.0000,25,23,163.3145,-74.2732,-1.8321,39,0.9512,0.0000,4,3,0,0,0,3,0,1.0000
9,72.0000,0,1,293.3448,-83.2690,0.0299,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
9,72.0000,0,7,177.3760,-78.7221,0.5562,38,0.9500,0.5942,69,5,1,0,0,5,1,0.8000
9,72.0000,0,9,280.6668,-78.7359,-2.0788,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
9,72.0000,0,10,471.9371,-86.5802,-0.1068,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
9,72.0000,0,13,396.2080,-85.8071,1.0672,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
9,72.0000,0,14,450.7052,-86.8266,-0.2229,30,0.7500,0.8571,84,6,4,150,135,156,139,0.1090
9,72.0000,0,18,74.4893,-74.7017,3.0409,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,0,19,526.4332,-86.3392,-0.2731,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
9,72.0000,0,20,490.0791,-87.9576,0.6245,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
9,72.0000,1,0,293.3448,-83.6619,0.7547,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,72.0000,1,7,335.0222,-85.8752,0.6587,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
9,72.0000,1,9,65.8638,-75.5504,3.3054,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,72.0000,1,10,602.4094,-87.7430,0.0127,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
9,72.0000,1,13,662.2599,-88.1454,0.6061,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
9,72.0000,1,14,406.7579,-86.4273,0.0985,33,0.8250,0.7143,7,5,2,0,0,5,2,0.6000
9,72.0000,1,18,284.8506,-84.6540,1.0489,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
9,72.0000,1,19,724.8899,-88.5539,0.1918,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,72.0000,1,20,718.0389,-88.5393,-0.0846,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
