seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,80.0000,37,31,553.8077,-86.3695,0.5130,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,37,33,132.6718,-76.4958,0.9146,29,0.7250,0.4000,5,6,2,0,0,6,2,0.6667
3,80.0000,37,34,334.2227,-82.3533,0.4349,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,80.0000,37,36,558.6702,-88.0849,-0.0201,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,37,38,454.3216,-87.5645,0.3117,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
3,80.0000,37,40,669.7384,-87.9490,-0.8995,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,37,41,221.6976,-79.0124,-0.1486,27,0.6750,0.2000,5,8,5,5,2,13,7,0.4615
3,80.0000,37,42,450.1604,-85.8065,-0.1780,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
3,80.0000,37,43,498.3568,-85.6138,-0.2187,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,37,44,532.1955,-85.8113,-1.2122,6,0.1500,0.6667,6,5,4,0,0,5,4,0.2000
3,80.0000,37,45,484.3272,-86.2333,-0.7951,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,37,47,533.6298,-86.2947,1.3263,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,37,48,385.3603,-83.7043,0.2708,13,0.3250,0.2500,4,8,8,0,0,8,8,0.0000
3,80.0000,38,1,375.0838,-83.4304,0.6368,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,38,2,701.1371,-88.3340,0.6163,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
3,80.0000,38,3,647.5646,-86.4679,0.6061,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,38,8,318.9031,-81.8534,-0.3637,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
3,80.0000,38,11,377.9695,-82.1924,-0.6179,24,0.6000,1.0000,8,7,4,0,0,7,4,0.4286
3,80.0000,38,12,650.3007,-85.6265,0.1797,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,38,13,609.1347,-88.8098,-0.6428,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,38,18,589.8135,-88.8384,1.0381,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,38,22,789.9979,-88.9274,1.4829,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,38,24,158.0509,-75.9970,0.1649,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
3,80.0000,38,25,253.8698,-79.9741,-0.3883,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
3,80.0000,38,26,659.1184,-88.1965,6.0006,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,38,31,525.7830,-86.4588,-0.6185,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,38,33,330.4166,-83.0143,1.5069,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
3,80.0000,38,37,454.3216,-85.4824,0.9187,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,38,41,459.8146,-87.5817,-1.8908,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,38,42,384.9681,-87.4457,1.5953,6,0.1500,0.7143,7,6,4,0,0,6,4,0.3333
3,80.0000,38,44,319.0279,-80.5629,-0.6192,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
3,80.0000,38,45,491.4218,-87.2498,2.1216,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,39,0,598.0234,-88.9126,-0.6044,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,39,2,232.3136,-81.1751,0.5194,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
3,80.0000,39,4,337.4673,-82.4806,0.4800,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
3,80.0000,39,6,316.8034,-82.5030,0.2775,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
3,80.0000,39,13,704.0665,-87.8013,0.5348,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,39,14,511.9362,-84.4846,-0.5557,11,0.2750,0.8571,7,2,2,0,0,2,2,0.0000
3,80.0000,39,16,227.4712,-75.9612,-2.0506,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
3,80.0000,39,17,264.3261,-82.1484,1.5946,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
3,80.0000,39,18,329.9843,-82.9756,0.8922,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,80.0000,39,20,275.6831,-80.1253,-0.7388,26,0.6500,0.2000,5,6,3,0,0,6,3,0.5000
3,80.0000,39,26,634.9916,-89.1263,-1.1109,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,39,27,311.7664,-81.6350,-0.5594,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
3,80.0000,39,31,141.3924,-78.5592,1.1069,30,0.7500,0.0000,4,6,2,0,0,6,2,0.6667
3,80.0000,39,32,447.6515,-86.6011,1.2735,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,80.0000,39,33,582.0802,-87.1917,-3.2709,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,39,34,478.1108,-85.4396,2.4332,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,39,35,579.5443,-87.5277,-0.4755,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
3,80.0000,39,36,205.6120,-78.1749,-0.3985,28,0.7000,0.4118,17,5,1,0,0,5,1,0.8000
3,80.0000,39,37,600.9084,-87.4003,-1.2154,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
3,80.0000,39,40,311.8631,-81.5089,0.1421,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
3,80.0000,39,41,600.7716,-87.3575,0.4207,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,80.0000,39,42,293.1133,-82.4951,-0.9286,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
3,80.0000,39,45,207.9934,-79.6686,0.1928,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
3,80.0000,39,46,430.4176,-85.2716,-0.8961,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,40,0,634.4516,-88.7135,0.7469,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,40,2,243.0033,-80.3701,-0.1336,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
3,80.0000,40,4,396.8383,-84.9442,0.6768,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
3,80.0000,40,6,185.1568,-78.1846,0.3005,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
3,80.0000,40,9,768.6865,-89.2927,-0.1732,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,80.0000,40,14,381.4403,-83.8345,-0.0352,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,40,15,634.0030,-86.7128,0.9724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,40,16,267.5776,-81.1205,0.2347,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
3,80.0000,40,17,416.1393,-84.4521,1.0812,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
3,80.0000,40,18,239.6592,-79.4364,-0.3585,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
3,80.0000,40,20,178.9033,-74.1807,-1.4829,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,80.0000,40,24,731.6733,-86.4768,-0.8226,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,80.0000,40,26,683.4457,-87.8469,-0.3775,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,40,27,420.6119,-84.6406,0.2999,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
3,80.0000,40,29,636.0478,-86.0016,-0.6866,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,80.0000,40,31,329.8323,-83.9459,0.1950,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
3,80.0000,40,32,594.6645,-87.5765,1.1374,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,40,35,424.2015,-84.6340,0.6490,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
3,80.0000,40,36,421.8320,-84.1072,-0.0581,9,0.2250,0.8571,7,8,8,2,2,10,10,0.0000
3,80.0000,40,37,669.7384,-88.4914,0.5716,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,40,38,738.9494,-87.2052,-0.9205,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,80.0000,40,39,311.8631,-82.2934,-0.0199,21,0.5250,0.8750,8,10,9,0,0,10,9,0.1000
3,80.0000,40,42,369.5227,-82.2811,-0.3108,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,80.0000,40,45,463.8710,-84.8728,-0.6066,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,40,46,423.5756,-85.2977,0.7118,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,41,0,402.6476,-82.7392,-0.6008,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
3,80.0000,41,1,616.5420,-87.9804,0.1418,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,41,2,586.3243,-88.3758,2.3109,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,41,3,329.3387,-82.1900,-0.1761,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
3,80.0000,41,5,665.9106,-87.2295,-0.9401,7,0.1750,0.7143,7,4,4,0,0,4,4,0.0000
3,80.0000,41,6,610.7651,-87.1463,0.0985,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,41,8,513.4800,-86.5179,1.2823,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,41,9,519.8956,-84.9013,-1.4254,11,0.2750,1.0000,8,3,2,0,0,3,2,0.3333
3,80.0000,41,10,543.0782,-87.1748,0.8325,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,41,11,538.6674,-87.1748,0.8612,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,80.0000,41,12,440.2897,-85.4303,0.5843,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,41,13,160.9518,-76.7245,0.8810,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
3,80.0000,41,15,505.6703,-84.4472,0.1881,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,41,17,514.8305,-85.6159,-0.8417,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,41,18,556.6316,-87.0139,0.2038,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
3,80.0000,41,19,372.4583,-85.0287,-0.0209,13,0.3250,1.0000,4,5,2,0,0,5,2,0.6000
3,80.0000,41,22,482.8255,-85.8791,-1.3471,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,41,23,369.5155,-83.9464,0.7725,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,41,24,350.1094,-85.0607,0.5882,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,41,25,685.0362,-88.6529,-1.3266,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
3,80.0000,41,26,340.1345,-82.0104,-0.1187,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,80.0000,41,28,436.3455,-84.6015,-0.1663,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,41,31,559.6168,-84.5147,0.8565,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,41,32,727.1771,-87.8632,0.2985,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,41,33,267.8862,-81.9691,1.3153,19,0.4750,0.2000,5,6,3,0,0,6,3,0.5000
3,80.0000,41,34,230.6494,-75.8629,-1.7269,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
3,80.0000,41,36,543.8017,-85.3716,-0.6003,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,80.0000,41,37,221.6976,-79.0031,-0.0513,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
3,80.0000,41,38,459.8146,-86.4475,0.0127,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,80.0000,41,39,600.7716,-87.6599,0.4174,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,80.0000,41,42,493.5880,-87.3951,0.8313,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,80.0000,41,43,357.2012,-82.6454,-0.0717,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
3,80.0000,41,44,405.6394,-84.8491,0.7337,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,80.0000,41,45,435.6041,-85.7742,0.9420,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
3,80.0000,41,47,617.8109,-87.9033,-1.0525,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,41,48,354.6503,-82.5267,0.3231,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,80.0000,42,2,350.8303,-83.1696,0.0011,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,42,6,240.3466,-78.7466,-0.3084,24,0.6154,0.6667,6,7,4,0,0,7,4,0.4286
3,80.0000,42,8,571.9774,-86.2710,-0.9887,3,0.0769,0.7500,4,8,8,0,0,8,8,0.0000
3,80.0000,42,11,679.5854,-85.7884,-1.1149,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
3,80.0000,42,13,631.1051,-86.9611,-1.5510,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,42,14,715.6792,-87.2722,-0.5725,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
3,80.0000,42,15,635.8437,-87.0475,-0.8040,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
3,80.0000,42,16,419.0003,-83.7887,-0.8763,15,0.3846,0.5000,6,8,8,0,0,8,8,0.0000
3,80.0000,42,17,429.4184,-84.2251,-0.4183,7,0.1795,0.7143,7,8,7,0,0,8,7,0.1250
3,80.0000,42,18,273.3913,-78.5634,-1.7499,22,0.5641,0.5714,7,8,7,0,0,8,7,0.1250
3,80.0000,42,20,394.9034,-82.9672,-0.8916,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,42,24,401.2414,-83.7477,-1.2836,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,42,25,590.0242,-86.8203,-0.6223,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
3,80.0000,42,26,568.1214,-86.0506,-4.8315,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,42,27,594.0183,-87.0241,-0.6836,6,0.1538,,0,6,6,0,0,6,6,0.0000
3,80.0000,42,31,169.1532,-75.4442,-0.0589,32,0.8205,0.4000,5,6,3,0,0,6,3,0.5000
3,80.0000,42,32,686.6178,-89.0256,-0.9490,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
3,80.0000,42,33,374.2785,-83.5045,-0.7537,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
3,80.0000,42,36,421.8957,-83.1648,-1.6187,8,0.2051,0.7500,8,8,8,0,0,8,8,0.0000
3,80.0000,42,38,384.9681,-84.5368,0.9232,8,0.2051,0.7143,7,6,4,0,0,6,4,0.3333
3,80.0000,42,39,293.1133,-81.1425,0.1847,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
3,80.0000,42,40,369.5227,-82.2610,-0.9634,13,0.3333,0.4000,5,8,7,0,0,8,7,0.1250
3,80.0000,42,41,493.5880,-84.7376,-0.6829,5,0.1282,0.9091,11,8,8,0,0,8,8,0.0000
3,80.0000,42,44,594.5916,-87.3614,-0.6012,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,42,45,230.3435,-79.3702,0.3691,25,0.6410,0.8571,7,8,7,0,0,8,7,0.1250
3,80.0000,42,46,686.5945,-87.4202,-0.4162,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
3,80.0000,43,0,542.8043,-86.4096,0.0038,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,43,3,337.7881,-83.2683,-0.4960,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
3,80.0000,43,5,554.2858,-86.4064,0.0693,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
3,80.0000,43,9,528.6704,-86.4110,-1.0028,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,43,10,512.5581,-87.2765,-0.0667,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,43,12,413.2764,-83.8833,0.1410,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,43,13,224.4881,-77.7460,-0.7514,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
3,80.0000,43,15,598.1666,-85.9950,0.4907,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,43,17,719.3888,-88.6921,0.2141,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,43,19,359.5358,-83.3623,0.0480,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,43,22,299.2284,-82.3857,0.2741,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
3,80.0000,43,23,193.4129,-79.8096,0.6788,26,0.6500,0.5714,7,3,0,0,0,3,0,1.0000
3,80.0000,43,26,487.3512,-85.7408,-1.9019,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,43,28,487.6594,-85.7589,0.1505,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,80.0000,43,33,592.3647,-86.6249,-0.6491,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,80.0000,43,34,402.7263,-82.0761,-1.1191,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,43,37,498.3568,-86.4199,-0.0953,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,43,41,357.2012,-82.6341,0.1948,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
3,80.0000,43,44,635.2444,-87.6489,-0.0497,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,43,47,562.6641,-87.4183,-0.1176,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,43,48,229.3514,-80.4169,0.7358,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
3,80.0000,44,1,247.6203,-80.5692,0.3731,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,80.0000,44,8,163.2629,-74.7764,-1.2862,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
3,80.0000,44,11,133.6935,-71.8553,-1.9288,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,80.0000,44,12,479.9112,-85.6731,0.6572,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,44,13,529.3598,-85.9393,-0.6108,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,44,22,569.6237,-86.1948,0.2238,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,44,24,335.3093,-83.0586,0.8430,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,80.0000,44,25,471.1571,-85.7511,-0.3509,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,44,26,719.8424,-87.7441,-0.5289,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,44,31,682.7398,-87.7771,-0.0269,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,44,33,466.6130,-83.1744,1.9056,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,80.0000,44,34,588.3397,-88.1354,3.3466,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,44,38,319.0279,-81.0916,-0.3369,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
3,80.0000,44,41,405.6394,-84.9682,-0.4404,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,44,42,594.5916,-87.4144,-0.2724,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,44,43,635.2444,-87.8791,0.1624,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,44,45,576.1188,-87.9623,0.8130,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,45,1,631.8203,-88.7129,0.2084,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,80.0000,45,2,349.5514,-83.5307,0.7127,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
3,80.0000,45,4,536.7311,-86.0731,0.5556,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,80.0000,45,6,384.3625,-83.7846,-0.0398,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,80.0000,45,8,554.6234,-86.2879,-0.1463,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,45,11,666.6787,-88.2570,-1.1781,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,80.0000,45,13,561.7753,-85.6592,0.5153,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
3,80.0000,45,16,412.3445,-82.1986,-1.1591,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,80.0000,45,17,327.2430,-82.5012,0.1534,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
3,80.0000,45,18,383.1121,-83.3236,0.6607,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
3,80.0000,45,20,422.5174,-83.4419,-1.0633,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,45,24,496.0320,-86.2651,-0.2166,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,45,26,568.9729,-87.1877,0.0438,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,45,27,495.3946,-84.6612,1.6092,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,80.0000,45,31,161.1792,-76.0254,-0.1532,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
3,80.0000,45,32,546.5410,-86.6257,-1.3874,3,0.0750,0.8000,5,8,7,0,0,8,7,0.1250
3,80.0000,45,34,363.6773,-84.6139,0.2599,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,45,36,284.1833,-78.6842,-1.4785,28,0.7000,0.4000,5,8,8,0,0,8,8,0.0000
3,80.0000,45,37,484.3272,-85.2135,0.6599,4,0.1000,0.8571,7,6,6,24,24,30,30,0.0000
3,80.0000,45,38,491.4218,-86.4350,1.9669,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
3,80.0000,45,39,207.9934,-78.7174,0.2103,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
3,80.0000,45,40,463.8710,-84.5577,-0.1074,8,0.2000,0.8889,9,8,8,0,0,8,8,0.0000
3,80.0000,45,41,435.6041,-85.0958,0.1986,4,0.1000,0.9844,64,8,8,39,38,47,46,0.0213
3,80.0000,45,42,230.3435,-79.2941,-0.1539,24,0.6000,0.7500,12,7,6,0,0,7,6,0.1429
3,80.0000,45,44,576.1188,-86.8514,0.1547,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,80.0000,45,46,633.5018,-87.8988,0.7497,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,80.0000,46,2,436.4734,-84.8349,-0.3666,7,0.1750,1.0000,7,6,6,0,0,6,6,0.0000
3,80.0000,46,4,146.6861,-73.4782,-1.5732,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
3,80.0000,46,14,180.5792,-77.7414,0.2524,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,80.0000,46,16,331.7661,-83.6278,0.7549,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
3,80.0000,46,17,480.8796,-85.7620,0.4004,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,80.0000,46,20,391.9601,-83.8345,-0.4697,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,80.0000,46,27,177.7243,-77.2583,0.5939,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
3,80.0000,46,32,433.8757,-85.1867,0.0172,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,80.0000,46,35,331.2965,-83.7465,-0.2741,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,80.0000,46,36,445.8122,-85.3543,0.1458,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,46,39,430.4176,-85.0506,0.0662,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,46,40,423.5756,-86.2320,0.5163,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,80.0000,47,0,329.5919,-84.1369,2.1101,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
3,80.0000,47,3,498.9869,-86.7569,-0.5630,7,0.1750,0.6000,5,4,4,0,0,4,4,0.0000
3,80.0000,47,5,126.7246,-73.6421,0.0773,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
3,80.0000,47,7,500.5689,-85.1285,-1.1933,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,47,9,232.3862,-77.3086,-1.0988,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
3,80.0000,47,10,144.6244,-76.7508,0.5178,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,80.0000,47,13,501.8056,-87.8272,-0.2486,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,80.0000,47,15,338.6271,-82.5679,0.6955,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
3,80.0000,47,19,550.8722,-87.9165,0.3021,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,80.0000,47,21,607.5495,-86.9462,-0.6829,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
3,80.0000,47,23,501.0330,-86.4269,-0.1518,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,80.0000,47,26,339.1527,-84.1315,0.1459,7,0.1750,0.6667,6,8,7,0,0,8,7,0.1250
3,80.0000,47,28,246.5038,-77.8939,-1.4300,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
3,80.0000,47,29,556.5798,-87.6226,0.5904,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,80.0000,47,30,335.1077,-82.9125,-0.4380,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
3,80.0000,47,34,571.1672,-87.0697,0.6958,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
3,80.0000,47,37,533.6298,-86.1190,-0.2769,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
3,80.0000,47,41,617.8109,-85.7369,0.6653,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
