seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,36.0000,3,11,562.8207,-88.0886,-0.4719,23,0.5750,0.7143,7,6,6,0,0,6,6,0.0000
2,36.0000,3,12,527.3090,-88.0911,0.5824,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
2,36.0000,3,17,554.5551,-88.2715,-0.2754,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,3,20,633.9402,-89.4516,-0.0103,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,5,11,573.3157,-89.1247,-0.2979,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,5,13,285.8120,-83.7706,-0.5456,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
2,36.0000,5,14,431.7355,-87.1081,0.0709,29,0.7250,0.7778,9,8,7,0,0,8,7,0.1250
2,36.0000,5,17,541.1378,-87.9702,-0.1160,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,5,18,349.9778,-86.9113,0.2709,29,0.7250,0.7500,96,7,4,87,65,94,69,0.2660
2,36.0000,6,1,253.4918,-84.7427,0.6700,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,6,2,609.0541,-88.4188,-0.3264,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,6,7,736.2649,-88.4582,1.3652,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,36.0000,6,9,648.0215,-88.7353,0.2597,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,6,10,609.1564,-87.5224,4.5266,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,7,1,706.2033,-89.5866,0.0276,3,0.0769,1.0000,8,5,4,0,0,5,4,0.2000
2,36.0000,7,2,573.7066,-88.8253,0.4943,7,0.1795,0.8750,8,7,6,0,0,7,6,0.1429
2,36.0000,7,9,706.8893,-88.7281,0.0240,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,7,10,591.4997,-88.9218,-0.1195,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
2,36.0000,8,3,587.4115,-88.0029,-0.4999,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,8,11,481.4665,-87.8750,-0.0570,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,8,12,103.4369,-76.7855,1.8193,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,8,19,545.9586,-88.5593,-0.1480,13,0.3250,1.0000,8,6,5,0,0,6,5,0.1667
2,36.0000,8,20,157.1165,-81.3874,1.0550,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,9,1,448.8573,-88.2216,0.2432,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,36.0000,9,6,648.0215,-88.8846,-0.4290,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
2,36.0000,9,10,458.1284,-87.4260,-0.5640,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
2,36.0000,9,15,307.7717,-85.8059,0.9997,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,36.0000,9,19,582.1471,-88.9156,0.1864,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,36.0000,10,1,403.9456,-87.4895,0.1507,24,0.6000,0.2000,5,8,8,0,0,8,8,0.0000
2,36.0000,10,2,548.0145,-88.6787,0.3225,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,10,6,609.1564,-88.8807,0.1379,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,36.0000,10,7,591.4997,-89.4306,0.6035,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,36.0000,10,9,458.1284,-87.6062,-0.2300,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,10,15,490.6699,-87.8649,-0.8131,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,11,3,562.8207,-87.9350,-0.0994,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,11,5,573.3157,-88.6642,0.1868,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,11,8,481.4665,-88.2963,-0.2985,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
2,36.0000,11,12,526.9540,-88.4013,-0.0759,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
2,36.0000,11,13,538.9925,-87.9266,0.6576,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
2,36.0000,11,17,405.8713,-87.6223,-0.1602,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
2,36.0000,11,19,347.0553,-85.9065,0.0446,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
2,36.0000,11,20,407.2221,-87.5496,-0.2819,29,0.7250,0.7692,104,7,5,102,93,109,98,0.1009
2,36.0000,12,3,527.3090,-88.0146,0.2959,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,12,8,103.4369,-77.0040,1.5915,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,36.0000,12,11,526.9540,-88.3770,0.3329,9,0.2250,0.8571,7,7,4,0,0,7,4,0.4286
2,36.0000,12,19,636.8049,-89.3463,-0.3724,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
2,36.0000,12,20,249.1319,-84.2165,0.7159,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,13,5,285.8120,-83.9596,-0.0497,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,13,11,538.9925,-89.0551,0.0879,5,0.1250,0.8750,8,7,5,0,0,7,5,0.2857
2,36.0000,13,14,638.2150,-89.1126,0.4634,5,0.1250,0.6667,6,4,4,0,0,4,4,0.0000
2,36.0000,13,16,618.9532,-88.3759,0.0317,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,36.0000,13,17,338.1637,-86.8575,0.1030,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
2,36.0000,13,18,572.6258,-88.3046,-0.0953,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,13,21,476.8122,-88.1035,-0.0612,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
2,36.0000,14,5,431.7355,-86.9029,0.0924,22,0.5500,0.0000,4,6,4,0,0,6,4,0.3333
2,36.0000,14,18,85.8810,-77.7817,2.3187,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,15,1,584.9316,-89.3372,0.0399,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,15,9,307.7717,-86.3217,-0.2427,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,36.0000,15,10,490.6699,-87.9566,-0.1125,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
2,36.0000,15,18,729.0060,-89.1700,-0.2415,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,36.0000,15,19,374.5369,-87.4162,0.0170,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
2,36.0000,16,13,618.9532,-88.5407,-0.2930,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,16,17,472.2744,-86.5919,-0.3806,26,0.6667,0.5714,7,8,8,0,0,8,8,0.0000
2,36.0000,16,21,154.9939,-80.3711,-0.5076,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,17,3,554.5551,-88.3377,-0.7117,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,36.0000,17,5,541.1378,-89.2504,0.0045,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
2,36.0000,17,11,405.8713,-87.2727,-0.0272,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
2,36.0000,17,13,338.1637,-86.1898,0.7611,29,0.7250,0.5714,7,5,1,0,0,5,1,0.8000
2,36.0000,17,16,472.2744,-87.2114,-0.5361,30,0.7500,0.5000,6,10,10,0,0,10,10,0.0000
2,36.0000,17,19,715.6502,-89.3090,0.7697,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,36.0000,17,21,347.3651,-85.0464,-0.6087,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
2,36.0000,18,5,349.9778,-86.7476,0.3373,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
2,36.0000,18,13,572.6258,-89.2878,0.0319,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,18,14,85.8810,-77.5059,2.2315,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,19,8,545.9586,-88.0657,-0.0695,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,36.0000,19,9,582.1471,-88.9986,0.1757,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,36.0000,19,11,347.0553,-86.3205,-0.2623,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
2,36.0000,19,12,636.8049,-88.9707,0.0125,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,36.0000,19,15,374.5369,-87.0142,1.0673,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
2,36.0000,19,20,424.1666,-86.3066,-0.5001,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
2,36.0000,20,3,633.9402,-89.1987,0.0706,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
2,36.0000,20,4,736.3666,-89.1471,-0.9320,4,0.0976,0.9861,72,0,0,32,32,32,32,0.0000
2,36.0000,20,8,157.1165,-80.9824,0.8538,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,20,11,407.2221,-86.6383,0.0625,30,0.7317,0.2000,5,7,5,0,0,7,5,0.2857
2,36.0000,20,12,249.1319,-85.1658,0.8775,37,0.9024,0.2000,5,4,0,0,0,4,0,1.0000
2,36.0000,20,19,424.1666,-86.2746,-0.9672,33,0.8049,0.5000,6,8,8,0,0,8,8,0.0000
2,36.0000,21,5,733.0854,-88.7333,0.7271,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,36.0000,21,13,476.8122,-87.0930,0.0608,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
2,36.0000,21,16,154.9939,-80.1222,-0.0996,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,36.0000,21,17,347.3651,-83.6793,-0.7176,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
2,40.0000,1,2,608.7808,-89.4634,0.0942,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,1,6,315.2632,-84.4719,-1.0137,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
2,40.0000,1,7,633.1620,-89.3268,0.1731,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,40.0000,1,9,510.2842,-87.9662,0.0050,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
2,40.0000,1,10,381.7220,-87.0433,0.3592,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
2,40.0000,1,15,632.9902,-88.9475,1.5639,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,2,1,608.7808,-88.7763,0.5007,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,2,7,571.3935,-88.5119,-0.0393,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,2,10,584.6621,-89.1620,0.4743,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,3,8,715.3806,-89.0476,-0.0640,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,40.0000,3,11,682.3569,-88.8580,0.8754,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,3,12,505.2899,-88.5660,-0.6443,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,3,17,638.2892,-88.8384,0.1236,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,4,7,621.2472,-89.3988,0.1313,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,5,9,612.8979,-89.0739,0.2065,3,0.0750,,0,6,5,0,0,6,5,0.1667
2,40.0000,5,11,478.8122,-88.8460,0.2854,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
2,40.0000,5,12,688.7389,-89.4376,-0.0063,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,40.0000,5,13,334.1478,-85.6969,-0.5118,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,40.0000,5,14,479.6413,-88.0071,0.0172,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
2,40.0000,5,15,628.9449,-88.9540,0.5994,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,5,17,520.7985,-88.3824,0.2375,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,5,18,446.1197,-86.9101,-0.5644,29,0.7250,0.7340,94,5,4,95,83,100,87,0.1300
2,40.0000,5,19,642.2837,-88.0728,-0.6616,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,6,1,315.2632,-84.1247,-0.6753,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,40.0000,6,10,686.2400,-89.0190,-0.6792,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,7,2,571.3935,-88.6277,0.0325,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,7,4,621.2472,-89.2279,0.3341,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,7,10,575.2109,-89.1735,0.0374,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,8,3,715.3806,-89.6582,-0.0828,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,8,11,594.2435,-88.3105,0.1773,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,8,12,239.7925,-79.6269,-2.5285,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
2,40.0000,8,19,621.0649,-89.3011,-0.0079,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
2,40.0000,8,20,141.8553,-78.5321,0.1174,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,9,1,510.2842,-88.5685,0.1378,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,9,10,530.8299,-88.0869,-0.2003,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
2,40.0000,9,15,260.6033,-85.1075,0.6470,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,9,19,447.4676,-88.3623,-0.1240,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
2,40.0000,10,1,381.7220,-86.7985,0.1641,31,0.7949,1.0000,8,5,1,0,0,5,1,0.8000
2,40.0000,10,2,584.6621,-88.5873,-0.1000,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,10,4,698.1809,-89.6907,0.4260,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
2,40.0000,10,6,686.2400,-87.7061,0.6868,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
2,40.0000,10,7,575.2109,-89.0492,-0.4181,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,10,9,530.8299,-88.6304,-0.0052,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,10,15,496.5575,-88.0701,-0.1745,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,11,5,478.8122,-88.2732,0.0068,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,11,8,594.2435,-88.3628,0.1486,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
2,40.0000,11,12,529.9485,-88.2186,-0.5531,12,0.3000,0.7143,7,9,7,0,0,9,7,0.2222
2,40.0000,11,13,466.7391,-88.1006,0.4490,16,0.4000,0.5000,6,8,6,0,0,8,6,0.2500
2,40.0000,11,15,557.0591,-89.0314,-0.3963,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,11,17,349.5515,-86.9108,0.7702,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,40.0000,11,19,410.6779,-87.0219,-0.1334,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
2,40.0000,11,20,540.9841,-88.2241,-0.4756,22,0.5500,0.8991,109,8,8,8,7,16,15,0.0625
2,40.0000,12,3,505.2899,-88.5844,0.0931,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
2,40.0000,12,8,239.7925,-79.7684,-1.4262,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
2,40.0000,12,11,529.9485,-88.9469,-0.0066,14,0.3500,0.5714,7,7,6,0,0,7,6,0.1429
2,40.0000,12,20,284.4396,-83.8086,-0.2404,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,40.0000,13,5,334.1478,-85.9535,-0.2768,32,0.8000,0.0000,4,7,3,0,0,7,3,0.5714
2,40.0000,13,11,466.7391,-88.5454,0.1663,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
2,40.0000,13,16,714.6464,-89.1797,0.5668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,13,17,324.2049,-85.8141,-0.1292,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
2,40.0000,13,18,583.3682,-89.0259,0.0739,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,13,21,615.1057,-88.3707,-0.3706,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,14,5,479.6413,-87.6846,0.0513,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,40.0000,14,18,168.2751,-76.0961,-1.7243,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
2,40.0000,15,1,632.9902,-88.7905,0.5171,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,40.0000,15,5,628.9449,-89.1038,0.2243,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,15,9,260.6033,-84.7461,0.4006,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
2,40.0000,15,10,496.5575,-88.7726,-0.2322,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,15,11,557.0591,-88.7981,0.0088,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,15,19,211.9727,-83.9167,1.1661,36,0.9000,0.0000,4,3,0,0,0,3,0,1.0000
2,40.0000,16,17,602.6732,-88.7324,-0.5067,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,16,21,99.7112,-78.2184,0.5950,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,17,3,638.2892,-89.0757,-0.3142,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,17,5,520.7985,-88.1861,0.0460,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
2,40.0000,17,11,349.5515,-87.2299,0.1565,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,40.0000,17,13,324.2049,-85.4854,-0.5855,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
2,40.0000,17,16,602.6732,-88.2748,-0.3976,13,0.3250,1.0000,10,6,6,0,0,6,6,0.0000
2,40.0000,17,21,513.6397,-87.4022,-0.3537,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
2,40.0000,18,5,446.1197,-86.9574,-0.2721,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
2,40.0000,18,13,583.3682,-89.2176,-0.1523,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,18,14,168.2751,-75.9281,-2.0315,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,19,5,642.2837,-89.3026,-0.0985,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,19,8,621.0649,-88.5370,0.1694,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,19,9,447.4676,-88.3866,0.6172,15,0.3750,1.0000,8,6,2,0,0,6,2,0.6667
2,40.0000,19,10,625.7402,-89.1295,0.1786,3,0.0750,,0,5,4,0,0,5,4,0.2000
2,40.0000,19,11,410.6779,-86.5070,-0.0768,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
2,40.0000,19,15,211.9727,-84.6456,1.2012,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,19,20,579.2018,-88.3632,-0.4346,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,20,3,683.5278,-89.1437,-0.0616,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,40.0000,20,8,141.8553,-78.2732,0.5956,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,20,11,540.9841,-87.8089,-0.1812,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
2,40.0000,20,12,284.4396,-84.2264,-0.6311,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,20,19,579.2018,-88.0815,-1.0567,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,21,13,615.1057,-88.0885,-0.4625,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,40.0000,21,16,99.7112,-78.5811,0.5236,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,21,17,513.6397,-87.8642,-0.4388,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
2,44.0000,0,6,711.8696,-88.8576,0.4290,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,44.0000,1,2,599.2937,-89.2119,0.2103,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,1,6,468.9859,-86.7608,-0.5347,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
2,44.0000,1,7,563.2892,-88.4618,0.3619,10,0.2500,1.0000,6,7,5,0,0,7,5,0.2857
2,44.0000,1,9,612.2651,-88.6331,-0.1766,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,1,10,374.3514,-86.4801,-0.5280,31,0.7750,0.4000,5,7,3,0,0,7,3,0.5714
2,44.0000,1,15,695.0491,-87.9132,-2.8499,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,2,1,599.2937,-88.9092,0.1674,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,2,7,576.5071,-88.2635,-0.1213,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,2,10,627.1991,-89.1948,-0.0249,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,3,11,738.0757,-89.6734,0.0547,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,3,12,446.7478,-88.1217,-0.0761,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
2,44.0000,3,13,583.9477,-89.0270,0.5879,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
2,44.0000,3,20,689.7901,-89.3398,-2.7509,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,44.0000,4,7,603.9333,-89.1864,0.0654,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,5,9,410.4011,-88.3752,0.5676,16,0.4000,0.8333,6,5,1,0,0,5,1,0.8000
2,44.0000,5,11,440.7891,-88.1694,0.2444,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
2,44.0000,5,12,637.2146,-89.3923,0.2546,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,5,13,404.7727,-86.2932,-0.2334,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
2,44.0000,5,14,524.7706,-88.5175,0.0139,20,0.5000,0.5000,6,7,6,50,50,57,56,0.0175
2,44.0000,5,15,544.8734,-88.4917,-0.7846,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,5,17,518.1914,-88.7081,-0.0255,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,5,18,528.3112,-87.6366,-0.0661,13,0.3250,0.8700,100,8,7,53,48,61,55,0.0984
2,44.0000,5,19,630.2930,-88.8712,-0.0913,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,6,1,468.9859,-86.7364,-0.7955,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
2,44.0000,7,1,563.2892,-88.8984,1.3583,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,7,2,576.5071,-88.5285,-0.2395,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,7,10,556.2261,-88.6149,0.3392,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,8,11,706.6671,-88.5982,-1.1197,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,44.0000,8,12,407.4946,-85.6643,-0.7345,32,0.8000,0.0000,5,8,7,0,0,8,7,0.1250
2,44.0000,8,15,628.8354,-88.8888,-0.0776,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
2,44.0000,8,20,203.1917,-79.4050,-1.1045,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,9,1,612.2651,-87.8271,-0.0448,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,9,5,410.4011,-87.6302,0.2096,18,0.4500,0.7500,8,4,0,0,0,4,0,1.0000
2,44.0000,9,10,614.9104,-88.3719,-0.1025,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,44.0000,9,14,670.1279,-88.9402,0.2128,7,0.1750,,0,4,4,0,0,4,4,0.0000
2,44.0000,9,15,305.8868,-85.3816,-0.5391,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,44.0000,9,19,407.0207,-87.3043,-0.3044,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
2,44.0000,10,1,374.3514,-86.8850,-0.0069,39,0.9512,0.2000,5,5,2,0,0,5,2,0.6000
2,44.0000,10,2,627.1991,-88.6265,-0.2193,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,10,7,556.2261,-89.0796,0.1516,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,10,9,614.9104,-88.1622,-0.2961,11,0.2683,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,10,15,515.6739,-88.4124,-0.2977,11,0.2683,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,10,19,498.9662,-88.2750,0.7906,10,0.2439,0.8750,8,7,4,0,0,7,4,0.4286
2,44.0000,11,5,440.7891,-87.7336,0.1612,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
2,44.0000,11,8,706.6671,-88.2827,-0.6837,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,44.0000,11,9,607.7580,-89.2223,0.0862,4,0.1000,,0,8,7,0,0,8,7,0.1250
2,44.0000,11,12,553.1220,-88.2137,-0.6692,8,0.2000,0.7778,9,8,8,0,0,8,8,0.0000
2,44.0000,11,13,425.2213,-87.5118,0.1243,22,0.5500,0.7500,8,6,3,0,0,6,3,0.5000
2,44.0000,11,15,497.0067,-87.7632,1.5183,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,11,17,243.7969,-85.1661,-0.0471,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
