seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,80.0000,19,18,421.8177,-83.4928,-0.0306,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
5,80.0000,19,20,985.6947,-88.7845,-0.0356,14,0.3500,1.0000,10,8,8,0,0,8,8,0.0000
5,80.0000,19,21,1080.1963,-88.7482,-0.0203,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,19,23,874.0240,-88.4600,0.2715,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
5,80.0000,19,24,708.2567,-86.6017,-0.0505,29,0.7250,0.5000,6,8,8,0,0,8,8,0.0000
5,80.0000,19,25,826.9624,-88.0854,-0.2535,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
5,80.0000,19,26,1299.3084,-89.3669,0.1078,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,80.0000,19,28,874.2481,-88.1937,0.1206,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,19,29,438.3970,-83.2879,-0.3871,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
5,80.0000,20,1,628.5417,-86.1490,0.2605,23,0.5750,1.0000,8,4,2,0,0,4,2,0.5000
5,80.0000,20,2,566.0444,-83.8304,0.0265,26,0.6500,0.2000,5,8,7,7,3,15,10,0.3333
5,80.0000,20,3,1236.0925,-89.1203,0.2868,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,20,13,209.3229,-74.2236,-0.8938,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,20,18,1109.7243,-88.4305,-0.4160,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,20,19,985.6947,-88.5569,0.5052,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,20,21,893.2843,-87.7518,0.0409,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
5,80.0000,20,23,443.0776,-83.2774,0.4079,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,80.0000,20,27,987.7452,-88.3335,-0.5275,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,20,28,832.3691,-88.2254,0.5976,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,21,0,1024.0053,-88.7912,-0.0421,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,21,1,438.9909,-83.8776,-0.2746,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,21,5,914.5535,-88.2766,-0.0665,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,21,8,841.2438,-88.0074,-0.1454,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
5,80.0000,21,9,912.3811,-88.3763,0.1851,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,21,13,1015.4070,-88.5916,-0.3667,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,21,18,971.9162,-88.4615,-0.5343,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,21,19,1080.1963,-88.7593,0.0013,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,21,20,893.2843,-87.3632,0.5435,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
5,80.0000,21,23,468.9702,-82.9864,-0.2615,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,21,28,231.7701,-73.7316,-2.3272,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,80.0000,21,29,1125.9862,-88.9193,0.1455,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,22,2,909.9933,-88.4958,-0.1459,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,22,3,831.6265,-87.9238,0.5080,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
5,80.0000,22,4,933.2472,-88.9628,-0.5848,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
5,80.0000,22,16,704.8898,-86.6158,0.1389,15,0.3750,0.5000,6,8,6,0,0,8,6,0.2500
5,80.0000,22,27,410.5453,-81.6751,0.4477,31,0.7750,0.2000,5,4,0,4,2,8,2,0.7500
5,80.0000,23,0,1019.1642,-88.4367,-0.1084,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,23,1,236.0037,-78.0673,-0.0013,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,23,2,686.9653,-87.0796,0.4901,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
5,80.0000,23,8,925.9511,-88.8699,0.0028,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,23,9,1116.5557,-88.3437,-3.7946,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,23,13,553.2614,-85.4240,-0.0271,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
5,80.0000,23,18,867.1506,-87.6091,0.2225,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,23,19,874.0240,-87.1813,0.4554,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,23,20,443.0776,-84.6955,0.9050,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
5,80.0000,23,21,468.9702,-82.8806,-0.7746,37,0.9250,0.5000,6,4,2,0,0,4,2,0.5000
5,80.0000,23,28,394.6600,-83.5397,0.7345,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,23,29,1042.3258,-89.4605,-0.0518,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,24,0,1090.9205,-87.6962,0.8288,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,24,2,1076.0203,-89.0117,-0.2184,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
5,80.0000,24,3,462.8457,-82.2221,0.1136,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
5,80.0000,24,4,336.0581,-79.2543,-0.4590,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
5,80.0000,24,10,729.8122,-86.0025,-0.0278,21,0.5250,0.6667,6,5,2,0,0,5,2,0.6000
5,80.0000,24,11,413.3649,-81.8134,-0.1519,34,0.8500,0.2000,5,6,1,0,0,6,1,0.8333
5,80.0000,24,12,966.0115,-87.4893,0.7010,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,24,13,1225.5133,-88.6309,0.2507,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
5,80.0000,24,14,725.9866,-87.3098,0.4629,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
5,80.0000,24,15,581.5703,-85.0214,-0.1271,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
5,80.0000,24,16,572.5045,-86.3406,0.8298,26,0.6500,0.7500,8,7,4,0,0,7,4,0.4286
5,80.0000,24,17,1057.4132,-89.0704,-0.8785,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,24,18,982.5682,-88.5879,0.5536,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,24,19,708.2567,-85.8214,-0.9302,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
5,80.0000,24,22,1255.1326,-89.2416,-0.2399,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,80.0000,24,25,292.6342,-80.9585,0.8789,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,24,29,917.1989,-88.3544,0.6631,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,25,0,1078.3033,-88.8800,-0.1796,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,25,3,726.7852,-86.7812,-0.2073,22,0.5500,0.5000,6,8,6,23,21,31,27,0.1290
5,80.0000,25,4,557.9343,-84.4041,-0.5429,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,25,6,1168.7063,-89.0557,-0.0314,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,80.0000,25,10,468.2183,-84.1037,-0.0634,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
5,80.0000,25,11,605.4047,-84.4246,-0.1690,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
5,80.0000,25,12,678.0989,-86.2344,-0.8040,30,0.7500,0.6667,6,7,6,0,0,7,6,0.1429
5,80.0000,25,14,545.4020,-84.3787,-0.1614,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
5,80.0000,25,15,529.0292,-84.3260,-0.7560,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
5,80.0000,25,16,829.1252,-87.4339,0.2792,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,25,17,941.8453,-88.2258,0.3200,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,25,18,1018.4384,-88.4821,0.6152,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,80.0000,25,19,826.9624,-87.1601,0.4765,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,25,24,292.6342,-79.6017,0.6192,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,80.0000,25,29,906.1312,-88.3214,0.1191,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
5,80.0000,26,0,898.4367,-87.7110,0.2226,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,26,5,823.5938,-87.3901,-0.0580,19,0.4634,0.8571,7,9,8,0,0,9,8,0.1111
5,80.0000,26,6,716.9147,-85.8259,0.3057,26,0.6341,0.6667,6,8,7,0,0,8,7,0.1250
5,80.0000,26,7,285.4373,-80.4380,0.7832,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
5,80.0000,26,8,911.9068,-87.7693,0.0312,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,26,9,774.9811,-87.8585,0.7262,15,0.3659,0.7143,7,8,7,0,0,8,7,0.1250
5,80.0000,26,17,672.4112,-86.1132,-0.2508,26,0.6341,0.8571,7,7,5,0,0,7,5,0.2857
5,80.0000,26,29,998.2330,-89.2023,0.0939,10,0.2439,0.8571,7,9,8,0,0,9,8,0.1111
5,80.0000,27,2,821.0819,-87.0973,-0.1384,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,80.0000,27,3,721.1139,-87.5842,0.8516,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
5,80.0000,27,4,888.1841,-88.0795,0.5632,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,27,11,870.7634,-88.8542,0.0006,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
5,80.0000,27,13,814.1972,-88.0190,-0.0783,11,0.2750,0.7778,9,7,5,0,0,7,5,0.2857
5,80.0000,27,16,610.9538,-85.7987,0.4242,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
5,80.0000,27,20,987.7452,-88.6520,0.2923,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,27,22,410.5453,-82.1305,-0.1702,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
5,80.0000,28,0,812.0166,-86.6063,0.0541,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,28,1,306.0608,-81.1673,1.3050,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,80.0000,28,2,947.3404,-88.9452,0.1816,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,80.0000,28,5,817.1946,-88.1264,-0.0322,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
5,80.0000,28,8,661.9840,-85.6772,0.8295,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
5,80.0000,28,9,785.6118,-87.2826,-0.1095,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,80.0000,28,13,912.4580,-87.9978,0.3223,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,28,18,742.7598,-87.2004,-0.4901,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,28,19,874.2481,-88.2785,-0.7389,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,28,20,832.3691,-87.7088,0.2757,14,0.3500,0.8750,8,8,6,9,7,17,13,0.2353
5,80.0000,28,21,231.7701,-73.0606,-2.4537,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,28,23,394.6600,-82.6310,0.0444,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,80.0000,28,29,902.4810,-88.3080,-0.0328,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
5,80.0000,29,0,188.8693,-77.6046,0.9049,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
5,80.0000,29,1,944.7690,-87.5973,-0.3000,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
5,80.0000,29,2,983.6312,-87.9875,0.3574,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,29,3,1189.1956,-89.2402,-0.2343,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,29,4,1082.3920,-88.1091,-0.6547,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,29,5,830.1576,-87.9563,0.3160,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,80.0000,29,6,1162.9621,-88.8067,-0.4676,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,80.0000,29,8,446.4041,-84.3240,0.3984,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
5,80.0000,29,9,683.3068,-86.8014,1.1068,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
5,80.0000,29,10,871.3331,-87.4627,0.6561,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,80.0000,29,11,1094.2079,-89.0156,0.3102,5,0.1250,0.6667,6,4,4,0,0,4,4,0.0000
5,80.0000,29,13,1181.7812,-87.9920,-0.3190,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,80.0000,29,15,1208.1725,-89.4121,-0.5966,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,80.0000,29,17,386.4169,-82.3284,0.2698,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,29,18,191.1826,-76.5879,0.9523,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,29,19,438.3970,-83.1018,0.3982,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
5,80.0000,29,21,1125.9862,-88.8508,0.0000,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
5,80.0000,29,23,1042.3258,-88.4742,-0.8770,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,80.0000,29,24,917.1989,-87.3676,-0.4497,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,80.0000,29,25,906.1312,-88.7207,0.1171,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,80.0000,29,26,998.2330,-88.8403,0.3211,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,80.0000,29,28,902.4810,-88.2377,0.2759,9,0.2250,0.6000,5,8,7,0,0,8,7,0.1250
5,84.0000,0,1,1117.3723,-89.0588,-0.1791,9,0.2250,1.0000,20,8,8,0,0,8,8,0.0000
5,84.0000,0,2,1146.0616,-88.8591,-0.1919,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,84.0000,0,4,1302.3531,-89.8832,-0.0430,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,84.0000,0,5,694.3738,-86.8370,0.3557,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
5,84.0000,0,6,1008.4767,-88.8903,-0.2557,7,0.1750,1.0000,2,8,6,0,0,8,6,0.2500
5,84.0000,0,7,1057.7780,-88.1506,0.4155,5,0.1250,1.0000,2,5,4,0,0,5,4,0.2000
5,84.0000,0,8,415.0249,-81.0062,-1.2925,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,0,9,438.0602,-82.9721,0.1134,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
5,84.0000,0,10,974.8932,-89.0078,0.2967,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,0,17,334.6592,-81.4980,-0.3786,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,84.0000,0,18,253.3883,-78.0395,-0.4202,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,84.0000,0,19,507.5502,-84.2421,-0.1753,30,0.7500,0.6750,80,8,5,0,0,8,5,0.3750
5,84.0000,0,21,1250.3784,-88.4276,-0.8001,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,84.0000,0,23,1147.4314,-88.4329,-0.6998,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
5,84.0000,0,24,1158.3408,-89.0391,0.2515,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,84.0000,0,25,955.1916,-88.5426,0.0535,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
5,84.0000,0,26,863.2577,-87.5699,0.4878,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,84.0000,0,28,940.1763,-87.6446,0.1595,13,0.3250,0.9706,68,8,8,152,150,160,158,0.0125
5,84.0000,0,29,96.1658,-71.9282,1.1687,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,84.0000,1,0,1117.3723,-88.4322,0.0255,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,1,2,791.4337,-87.0477,0.1849,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
5,84.0000,1,5,1042.0391,-88.6324,0.6842,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,84.0000,1,8,825.6739,-87.8996,0.3305,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,1,9,1090.6136,-88.6998,0.0030,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,1,13,772.4164,-87.2261,-0.1250,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,1,18,933.3146,-87.4159,-0.0230,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,1,19,942.6262,-87.9777,-0.4576,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,84.0000,1,20,577.0302,-85.4317,-0.0032,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,84.0000,1,21,425.0891,-83.0249,-0.2856,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
5,84.0000,1,23,277.7783,-77.6499,-0.1750,35,0.8750,0.0000,5,4,1,0,0,4,1,0.7500
5,84.0000,1,28,249.1384,-78.3666,0.7107,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,1,29,1088.4903,-88.5064,-0.1231,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,84.0000,2,0,1146.0616,-89.4142,0.3731,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,2,1,791.4337,-87.2947,-0.1951,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
5,84.0000,2,3,919.3738,-87.9282,-0.7875,10,0.2500,1.0000,6,10,10,0,0,10,10,0.0000
5,84.0000,2,4,823.6508,-87.6457,0.2236,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,84.0000,2,8,1074.7330,-89.0088,0.3870,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,2,11,856.1772,-87.9770,-0.1703,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,2,13,459.8469,-83.7477,-0.0450,34,0.8500,0.3333,6,5,1,0,0,5,1,0.8000
5,84.0000,2,16,792.6748,-88.3316,-0.1790,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
5,84.0000,2,18,894.3846,-87.9029,-0.5364,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,84.0000,2,19,848.9001,-87.0980,-0.1592,13,0.3250,0.7500,8,8,6,0,0,8,6,0.2500
5,84.0000,2,20,666.5952,-85.3677,-0.6369,26,0.6500,0.8750,8,5,2,0,0,5,2,0.6000
5,84.0000,2,21,1187.3844,-88.6263,-0.0691,6,0.1500,,0,6,6,0,0,6,6,0.0000
5,84.0000,2,22,936.7992,-88.4338,0.5523,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,2,23,651.9039,-86.4050,-0.3780,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
5,84.0000,2,24,1099.1477,-89.2040,0.1019,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
5,84.0000,2,27,794.5043,-87.1188,-0.2322,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,84.0000,2,28,874.6986,-88.0079,-0.0765,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
5,84.0000,2,29,1063.3701,-87.8640,-0.7754,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,3,2,919.3738,-88.3695,0.3793,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,3,4,174.9457,-74.1866,0.5332,37,0.9487,0.2000,5,5,1,0,0,5,1,0.8000
5,84.0000,3,10,1252.7795,-89.5338,-0.0861,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
5,84.0000,3,11,216.6136,-76.8725,0.7597,35,0.8974,0.0000,4,6,2,0,0,6,2,0.6667
5,84.0000,3,13,1050.9492,-87.8914,0.0210,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,3,14,866.1220,-87.4507,0.1353,11,0.2821,0.7143,7,7,5,0,0,7,5,0.2857
5,84.0000,3,15,734.6542,-86.7312,-0.2953,20,0.5128,0.6667,6,8,7,0,0,8,7,0.1250
5,84.0000,3,16,136.4727,-70.3331,-0.1518,39,1.0000,0.1250,16,4,0,0,0,4,0,1.0000
5,84.0000,3,18,1283.3233,-88.6762,-0.4765,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
5,84.0000,3,19,1104.8031,-88.3292,0.8696,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,3,22,770.5304,-87.3022,-0.4251,15,0.3846,0.8667,15,6,4,0,0,6,4,0.3333
5,84.0000,3,24,498.2453,-84.3572,-0.5556,30,0.7692,0.2000,5,7,5,0,0,7,5,0.2857
5,84.0000,3,25,778.6048,-86.9020,0.1300,22,0.5641,0.8750,8,6,4,0,0,6,4,0.3333
5,84.0000,3,27,627.6416,-86.8293,0.2075,28,0.7179,0.6667,6,7,6,4,3,11,9,0.1818
5,84.0000,4,2,823.6508,-87.8920,-0.3915,8,0.2000,0.6667,6,7,5,0,0,7,5,0.2857
5,84.0000,4,3,174.9457,-74.6936,0.9056,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
5,84.0000,4,11,130.2652,-70.4450,-0.3506,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,4,13,1018.1757,-88.6323,-1.0874,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,84.0000,4,14,762.7806,-87.5871,-0.4111,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,84.0000,4,15,654.8667,-85.1379,-0.1241,27,0.6750,0.6667,6,8,6,0,0,8,6,0.2500
5,84.0000,4,16,96.6823,-74.6560,2.8693,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,84.0000,4,18,1130.8336,-88.2578,-0.6662,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,84.0000,4,22,807.3658,-87.8486,0.2316,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,4,24,420.6115,-81.3102,-0.4107,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
5,84.0000,4,25,665.9616,-85.6752,-0.1695,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
5,84.0000,4,27,699.4128,-87.7788,0.6548,10,0.2500,0.6667,6,6,3,0,0,6,3,0.5000
5,84.0000,5,0,694.3738,-87.1398,0.0921,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
5,84.0000,5,1,1042.0391,-89.1296,-0.6665,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,5,7,989.6398,-88.3343,0.0370,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
5,84.0000,5,8,495.4768,-84.1776,-0.1182,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
5,84.0000,5,9,331.1835,-79.3505,-0.9990,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
5,84.0000,5,17,933.1112,-88.5009,0.2272,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,84.0000,5,18,794.8794,-87.8062,0.0459,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
5,84.0000,5,19,930.6954,-88.8460,-0.4885,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
5,84.0000,5,21,933.5846,-88.8268,0.0379,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,84.0000,5,23,1171.6390,-88.7675,0.6741,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,84.0000,5,26,894.2682,-87.7799,-0.2163,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,5,28,823.4025,-87.6457,-0.4050,12,0.3000,0.9444,18,8,7,7,6,15,13,0.1333
5,84.0000,5,29,765.3660,-87.2940,0.0101,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,6,7,890.5324,-88.3670,0.0809,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
5,84.0000,6,10,676.5716,-86.2459,-0.6576,17,0.4250,0.9688,128,7,6,120,111,127,117,0.0787
5,84.0000,6,12,836.9684,-87.4425,0.1756,13,0.3250,0.8750,8,8,7,32,31,40,38,0.0500
5,84.0000,6,17,692.4812,-86.9814,0.1190,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
5,84.0000,6,26,756.8618,-86.7231,-0.0665,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
5,84.0000,6,29,1040.0942,-88.4366,0.7418,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,84.0000,7,5,989.6398,-89.5862,-0.1434,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,84.0000,7,6,890.5324,-87.6460,-0.1409,12,0.3000,0.7778,9,8,8,0,0,8,8,0.0000
5,84.0000,7,9,898.7385,-88.6023,-0.4206,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
5,84.0000,7,17,945.8138,-88.1200,-0.2541,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,84.0000,7,26,206.3991,-77.3724,0.7017,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,84.0000,8,0,415.0249,-80.8417,-0.5221,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,84.0000,8,1,825.6739,-88.2234,-0.3552,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,84.0000,8,2,1074.7330,-88.9238,0.0932,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,84.0000,8,5,495.4768,-84.3309,-0.2575,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
5,84.0000,8,6,1331.0254,-89.1968,-0.0351,3,0.0750,,0,4,4,0,0,4,4,0.0000
