seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,44.0000,8,43,669.6698,-85.6305,-0.2233,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
2,44.0000,8,47,460.1391,-80.4081,-0.4421,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,9,0,738.2573,-86.5948,-0.8194,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,9,1,387.0672,-81.8011,0.1801,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
2,44.0000,9,2,836.2764,-85.9784,-0.3794,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,9,3,523.6455,-82.8414,-0.4806,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,9,7,517.9394,-82.7115,0.0080,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
2,44.0000,9,10,802.4446,-88.3323,-0.1310,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,9,12,685.8844,-85.8105,-0.0390,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,9,17,869.9764,-88.4511,-0.2954,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,44.0000,9,18,596.5479,-85.4255,-1.0881,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,9,26,759.6114,-85.5917,0.1468,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,9,27,969.5792,-88.7371,11.8575,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,9,29,803.7246,-87.3450,-1.4141,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,9,30,495.2936,-83.6666,-0.0517,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,9,32,490.8562,-83.6130,0.4060,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,9,36,568.9168,-86.2585,1.1353,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,9,38,817.3707,-88.6570,0.5143,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,9,39,746.1972,-86.4056,0.2898,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,9,46,252.6422,-77.2388,0.4097,26,0.6500,0.2000,5,8,7,0,0,8,7,0.1250
2,44.0000,9,47,401.5439,-81.9311,0.6478,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,9,48,937.4799,-88.0212,-0.9066,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,44.0000,9,49,650.7430,-84.6086,-0.8507,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,10,0,577.7830,-85.7443,0.7778,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
2,44.0000,10,1,679.2980,-87.2123,-1.2157,9,0.2250,0.8571,7,6,5,0,0,6,5,0.1667
2,44.0000,10,3,283.2310,-78.6283,0.1358,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
2,44.0000,10,5,78.2466,-66.3556,0.7419,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,10,7,444.6037,-82.3335,0.8366,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,44.0000,10,8,502.6463,-83.7680,0.1068,12,0.3000,1.0000,4,7,6,0,0,7,6,0.1429
2,44.0000,10,9,802.4446,-86.1301,-0.1744,7,0.1750,1.0000,8,3,2,0,0,3,2,0.3333
2,44.0000,10,12,635.4540,-86.3250,-0.1147,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,10,14,963.9376,-88.2789,-1.3612,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,44.0000,10,15,429.2182,-82.8095,-0.4137,15,0.3750,0.2500,4,6,3,0,0,6,3,0.5000
2,44.0000,10,16,739.7200,-86.8240,0.3631,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
2,44.0000,10,18,976.8160,-88.0641,0.8326,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,44.0000,10,20,745.0875,-86.1224,-0.4631,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,10,21,371.5982,-79.8002,-0.7381,21,0.5250,0.9000,10,7,5,0,0,7,5,0.2857
2,44.0000,10,22,905.3393,-87.8527,0.7801,5,0.1250,0.6667,3,2,2,0,0,2,2,0.0000
2,44.0000,10,23,359.7813,-77.9652,-0.9248,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,44.0000,10,24,451.0671,-82.6348,0.1577,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,10,25,420.6438,-81.5905,-0.1904,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
2,44.0000,10,26,241.2936,-77.2699,-0.1859,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
2,44.0000,10,27,858.1056,-87.0375,0.7817,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,10,28,254.8008,-76.1734,0.4024,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
2,44.0000,10,29,330.0242,-80.2010,0.1581,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,10,30,968.4482,-87.5637,0.9994,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,44.0000,10,31,633.1666,-85.6361,-0.5588,10,0.2500,0.8750,8,6,6,0,0,6,6,0.0000
2,44.0000,10,32,623.1484,-85.5055,-0.2264,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
2,44.0000,10,33,501.0094,-83.8284,0.6983,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,10,34,899.2675,-87.0158,-0.2163,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,10,35,541.5435,-83.3419,-0.7429,16,0.4000,0.8000,5,7,6,0,0,7,6,0.1429
2,44.0000,10,36,429.9169,-81.4541,-0.6744,15,0.3750,1.0000,6,8,7,2,0,10,7,0.3000
2,44.0000,10,38,338.3687,-78.4549,-0.5361,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,10,39,806.4038,-87.0973,0.8434,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
2,44.0000,10,41,630.1826,-85.6084,1.1453,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
2,44.0000,10,44,734.7292,-86.8769,-0.4491,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,10,45,818.0197,-87.9213,-0.8383,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,44.0000,10,46,556.5210,-85.3383,1.1941,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,10,47,423.9816,-82.8861,0.7739,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
2,44.0000,10,48,490.6620,-85.0439,0.0508,9,0.2250,0.8750,8,5,4,0,0,5,4,0.2000
2,44.0000,10,49,716.5005,-85.9396,2.8714,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,44.0000,11,2,648.1944,-85.9410,-0.3789,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,11,4,241.2974,-76.8094,-0.5308,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,11,6,361.1028,-81.1274,-0.0372,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
2,44.0000,11,13,272.5118,-79.2805,0.2514,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,44.0000,11,17,564.5073,-84.1760,0.4172,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
2,44.0000,11,19,285.0849,-79.3500,0.7616,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
2,44.0000,11,22,414.5944,-82.6753,0.4692,12,0.3000,0.5000,6,6,4,0,0,6,4,0.3333
2,44.0000,11,37,543.9106,-84.5730,0.8537,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,44.0000,11,40,300.8859,-79.8391,-0.2101,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,44.0000,11,43,445.3900,-81.8317,-0.6221,18,0.4500,0.7143,7,7,3,0,0,7,3,0.5714
2,44.0000,12,0,120.8604,-73.0264,0.9919,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,12,1,701.3729,-84.4003,0.5645,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,12,3,552.8539,-86.5959,-13.1630,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,12,7,766.7000,-85.2647,-0.8905,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,12,9,685.8844,-82.6773,0.2520,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,12,10,635.4540,-84.4537,1.1598,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,12,14,413.8736,-84.2898,0.0938,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,44.0000,12,16,247.0565,-79.5160,0.3408,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
2,44.0000,12,18,440.2697,-82.2962,0.7165,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
2,44.0000,12,20,554.1399,-83.5470,0.4498,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,44.0000,12,24,230.3563,-74.5627,-0.2340,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
2,44.0000,12,25,637.7585,-86.1248,1.9943,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,12,27,330.7689,-81.1538,0.5751,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
2,44.0000,12,28,489.3555,-81.5451,0.3842,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,12,29,771.1756,-84.3200,12.6117,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,12,30,483.0985,-82.7108,-0.5108,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
2,44.0000,12,32,195.7135,-71.9676,-1.5715,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
2,44.0000,12,36,240.8600,-75.4266,-0.1826,29,0.7250,0.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,12,38,365.3544,-80.0631,-0.8333,10,0.2500,0.8571,7,5,2,0,0,5,2,0.6000
2,44.0000,12,39,170.9804,-75.7013,0.9092,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,12,41,571.7418,-84.6578,1.6200,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,12,44,155.6620,-76.5292,1.1275,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
2,44.0000,12,45,205.3026,-78.1611,1.4779,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
2,44.0000,12,46,601.2235,-84.8581,-1.1315,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,12,47,581.5445,-84.4139,0.7177,4,0.1000,0.7500,8,5,4,0,0,5,4,0.2000
2,44.0000,12,48,512.2554,-83.0492,0.2237,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,12,49,130.3946,-73.0591,0.8494,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
2,44.0000,13,2,689.4029,-85.2365,-1.1135,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,13,4,282.4741,-79.0440,-0.1816,32,0.8205,0.4000,5,6,2,0,0,6,2,0.6667
2,44.0000,13,6,440.6768,-81.4362,-0.4981,23,0.5897,0.6667,6,7,4,0,0,7,4,0.4286
2,44.0000,13,8,791.1354,-86.6013,-2.4091,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,13,11,272.5118,-78.8642,0.6679,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
2,44.0000,13,15,727.1079,-83.9946,-1.1091,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,13,17,580.3461,-84.1656,-0.7283,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
2,44.0000,13,19,158.8802,-75.0124,0.8624,29,0.7436,0.2500,4,6,1,0,0,6,1,0.8333
2,44.0000,13,22,217.1314,-76.4245,-0.4400,32,0.8205,0.2000,5,5,1,0,0,5,1,0.8000
2,44.0000,13,34,667.5585,-84.2683,-0.4276,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
2,44.0000,13,37,585.7453,-84.8144,0.0051,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,13,40,497.5903,-84.0193,-0.4660,14,0.3590,0.8000,10,8,7,0,0,8,7,0.1250
2,44.0000,13,42,726.3648,-85.5392,0.2603,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,13,43,561.5632,-84.2216,-0.0038,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,14,0,403.9480,-81.0057,-0.2781,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,14,12,413.8736,-83.0335,1.2410,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
2,44.0000,14,16,332.1261,-79.8819,0.2386,17,0.4250,0.5000,6,10,9,0,0,10,9,0.1000
2,44.0000,14,18,557.7002,-84.2785,1.1470,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,14,20,502.7267,-84.6963,-0.0769,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,14,23,993.5165,-89.0048,-0.1075,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,14,24,580.9977,-85.0865,-0.9904,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,14,25,788.6185,-87.0144,0.8084,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,14,27,106.2167,-72.5099,1.3393,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
2,44.0000,14,29,1053.0222,-88.3622,-0.0783,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,14,30,665.0713,-84.7116,-0.6964,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,14,32,575.0598,-84.0494,0.1751,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,14,36,641.4871,-85.5777,-0.1282,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,14,38,665.1364,-88.1446,1.0549,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,14,39,327.2975,-80.7029,0.3633,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
2,44.0000,14,41,597.3722,-83.8029,-1.0732,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,14,44,273.5583,-78.2582,0.1202,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
2,44.0000,14,45,401.5746,-81.4594,0.2971,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
2,44.0000,14,46,988.1001,-88.4174,-0.9010,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,14,47,952.2183,-88.6877,0.6613,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,14,48,632.6933,-84.4072,-1.0768,4,0.1000,0.8750,8,7,5,0,0,7,5,0.2857
2,44.0000,14,49,460.2758,-82.8945,-0.2609,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
2,44.0000,15,1,914.4441,-88.1168,-0.1021,5,0.1250,0.7500,4,10,10,0,0,10,10,0.0000
2,44.0000,15,3,629.6685,-86.1353,-1.0789,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,15,4,889.9940,-87.3957,0.5610,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
2,44.0000,15,5,453.5496,-83.4210,-1.5064,9,0.2250,0.7500,8,7,5,0,0,7,5,0.2857
2,44.0000,15,7,638.7044,-86.4370,-0.7534,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,15,8,481.4776,-82.6278,-0.8288,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
2,44.0000,15,10,429.2182,-82.3554,2.6555,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
2,44.0000,15,13,727.1079,-84.7228,-0.9956,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,15,17,785.8212,-85.2749,-1.3221,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,44.0000,15,19,667.9879,-84.6209,-1.1060,13,0.3250,0.7500,8,2,2,0,0,2,2,0.0000
2,44.0000,15,21,250.2537,-78.4757,1.5121,16,0.4000,0.6667,6,7,4,0,0,7,4,0.4286
2,44.0000,15,23,456.9654,-82.9459,-1.0872,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,15,25,568.0399,-85.3801,0.2419,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,15,26,410.6247,-80.7046,0.2133,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,15,28,569.0801,-85.6896,0.7463,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,15,29,397.7229,-82.0606,0.5435,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
2,44.0000,15,31,320.4836,-79.6829,-0.0420,29,0.7250,0.5714,7,6,2,0,0,6,2,0.6667
2,44.0000,15,33,140.4069,-75.4856,2.0373,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,15,34,471.9205,-82.2964,-0.5806,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,15,35,128.7357,-67.7483,-0.0488,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,15,36,847.6538,-86.5644,-5.4268,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,15,37,874.6667,-87.2690,0.0897,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,44.0000,15,40,1020.4918,-88.0250,-0.7866,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
2,44.0000,15,41,869.0021,-88.5370,-1.0225,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,44.0000,15,42,356.8826,-79.8012,0.1101,27,0.6750,0.6667,6,5,4,0,0,5,4,0.2000
2,44.0000,15,43,931.6559,-88.8903,5.6168,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
2,44.0000,15,47,733.1384,-86.6197,2.7006,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,15,48,716.5977,-86.8174,1.1181,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
2,44.0000,16,0,257.9423,-77.7074,-0.4886,28,0.7179,0.5714,7,6,3,0,0,6,3,0.5000
2,44.0000,16,10,739.7200,-87.1236,0.7587,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,16,12,247.0565,-78.2866,1.0584,22,0.5641,0.4000,5,5,1,0,0,5,1,0.8000
2,44.0000,16,14,332.1261,-79.9517,-0.2924,30,0.7692,0.5000,6,5,1,0,0,5,1,0.8000
2,44.0000,16,18,615.8305,-85.2385,0.5724,4,0.1026,1.0000,2,8,7,0,0,8,7,0.1250
2,44.0000,16,20,391.9186,-80.6970,0.1364,23,0.5897,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,16,24,310.5797,-78.9605,1.6552,14,0.3590,0.6667,6,8,8,0,0,8,8,0.0000
2,44.0000,16,25,683.8449,-86.6178,0.5012,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,16,27,264.0627,-77.4766,0.2998,34,0.8718,0.5000,6,6,3,0,0,6,3,0.5000
2,44.0000,16,28,613.5972,-85.2322,-0.6928,3,0.0769,1.0000,10,8,8,0,0,8,8,0.0000
2,44.0000,16,30,681.0404,-83.6279,-0.7156,8,0.2051,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,16,32,436.1357,-81.0422,0.9657,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,16,36,430.1940,-80.2396,-1.3725,6,0.1538,1.0000,8,7,5,0,0,7,5,0.2857
2,44.0000,16,38,407.2855,-81.5410,1.1350,6,0.1538,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,16,39,264.1108,-80.2081,0.0669,23,0.5897,0.5000,6,5,1,0,0,5,1,0.8000
2,44.0000,16,41,464.3553,-81.4884,0.6629,9,0.2308,0.7143,7,6,3,0,0,6,3,0.5000
2,44.0000,16,44,143.7620,-72.7418,0.0860,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,16,45,268.6839,-79.4282,0.8376,31,0.7949,0.5000,6,5,1,0,0,5,1,0.8000
2,44.0000,16,48,567.5653,-82.4219,-0.8661,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,16,49,296.1512,-79.7589,0.8211,17,0.4359,1.0000,8,6,3,0,0,6,3,0.5000
2,44.0000,17,2,165.9402,-74.5882,0.5181,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,17,4,446.6886,-82.8851,0.0171,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
2,44.0000,17,6,358.9569,-80.4189,0.5442,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
2,44.0000,17,7,499.7135,-81.1152,-0.2869,11,0.2750,0.7143,7,8,8,14,14,22,22,0.0000
2,44.0000,17,8,523.1580,-83.2848,0.8047,7,0.1750,1.0000,8,8,7,128,128,136,135,0.0074
2,44.0000,17,11,564.5073,-84.6531,0.2905,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,44.0000,17,13,580.3461,-84.4390,-0.0987,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
2,44.0000,17,19,516.7420,-81.7287,-0.5980,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,17,22,600.5592,-84.9281,0.8865,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,17,37,120.6812,-73.5060,1.4620,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,17,40,391.4809,-80.2791,-0.7558,29,0.7250,0.5818,55,6,4,1,0,7,4,0.4286
2,44.0000,17,43,216.4819,-76.2128,0.0990,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
2,44.0000,18,0,513.3754,-84.3549,1.9194,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,18,9,596.5479,-83.8087,-0.6896,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,18,12,440.2697,-81.7090,0.1947,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,18,14,557.7002,-84.6051,0.0814,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,18,24,652.4928,-86.5586,0.0589,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,18,27,545.2007,-84.8296,0.9208,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,18,30,120.3761,-68.9044,0.8651,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,18,32,374.6300,-81.7456,0.3365,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,18,39,353.4784,-80.2356,-0.5537,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,44.0000,18,44,488.8596,-84.5450,2.1309,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,44.0000,18,45,396.5611,-82.4955,0.6837,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,18,49,388.3084,-81.1811,0.2703,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,44.0000,19,2,651.2040,-84.3752,-0.0031,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,19,4,343.4322,-80.7559,-0.4648,26,0.6500,0.7143,7,8,7,0,0,8,7,0.1250
2,44.0000,19,6,468.5840,-82.5125,-0.1406,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
2,44.0000,19,8,672.4294,-85.3945,-1.3169,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,19,11,285.0849,-79.6760,0.5444,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,44.0000,19,13,158.8802,-74.7047,0.7700,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,19,15,667.9879,-83.2806,-0.0910,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,19,17,516.7420,-82.1932,-0.5814,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,19,22,139.7361,-76.0062,1.4710,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,19,31,863.6344,-87.4090,1.1844,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
2,44.0000,19,33,756.9632,-87.6481,-0.4869,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,19,34,635.1060,-84.5503,0.6086,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
2,44.0000,19,35,555.8073,-85.7030,0.2485,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,19,37,549.5424,-83.8504,-0.7614,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,19,40,459.8833,-81.5297,-0.2682,27,0.6750,0.7500,8,5,4,0,0,5,4,0.2000
2,44.0000,19,42,722.1705,-84.6873,0.1879,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,19,43,496.3695,-82.7142,-0.2211,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
2,44.0000,20,0,473.3122,-82.1238,1.3217,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,20,5,702.6873,-85.5163,-0.1606,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,20,12,554.1399,-83.8081,-1.0690,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,20,14,502.7267,-82.7711,0.0029,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,20,16,391.9186,-81.3797,-0.7723,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,20,23,604.1855,-83.2371,1.7864,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,20,25,528.6258,-82.9250,-0.6472,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,20,27,437.3252,-81.9617,0.8713,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
2,44.0000,20,32,735.0694,-86.0960,-1.7220,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,44.0000,20,36,647.8818,-84.7277,-1.4219,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,20,38,469.0153,-82.8128,1.2975,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
2,44.0000,20,39,618.1489,-84.9179,2.5181,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,20,41,150.6846,-71.3572,-0.7651,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,20,44,462.8698,-83.6039,1.0370,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
