seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,52.0000,29,38,371.1750,-86.4554,0.1842,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
3,52.0000,29,48,379.1207,-86.1211,0.2331,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
3,52.0000,30,1,616.0124,-88.7845,0.1801,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,30,4,558.2491,-88.3752,-0.0603,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
3,52.0000,30,5,208.3645,-81.5342,0.1952,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,52.0000,30,6,712.5493,-89.2176,-0.3610,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,52.0000,30,11,589.1248,-88.4008,0.0193,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,30,23,199.6797,-80.9097,-0.6525,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,52.0000,30,25,643.2409,-88.6329,0.5206,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,31,0,541.7050,-88.3055,0.5088,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,31,3,544.0432,-87.0548,-0.4628,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,52.0000,31,7,287.9824,-84.8360,0.6115,23,0.5750,0.7143,7,7,3,0,0,7,3,0.5714
3,52.0000,31,12,623.8072,-88.6533,-0.8743,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,52.0000,31,13,583.9073,-87.7304,-0.1502,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,31,14,323.0951,-86.2947,0.2308,24,0.6000,0.5000,6,6,3,0,0,6,3,0.5000
3,52.0000,31,16,399.5825,-86.9771,0.3975,13,0.3250,0.7143,7,8,5,0,0,8,5,0.3750
3,52.0000,31,32,581.7464,-89.4877,0.2331,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,31,35,144.5669,-78.9570,0.6636,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,31,36,303.1694,-85.8689,0.0944,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
3,52.0000,31,37,569.7968,-87.8605,-0.2689,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,31,41,600.9503,-88.9214,0.0834,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,52.0000,31,45,312.3553,-84.4284,-0.4605,19,0.4750,0.5714,7,7,5,0,0,7,5,0.2857
3,52.0000,32,0,573.0392,-87.9154,-1.1849,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,32,7,403.1126,-85.5266,-0.0750,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
3,52.0000,32,8,633.4923,-88.9970,-1.0518,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,32,14,458.2646,-87.0050,0.0461,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
3,52.0000,32,15,111.0887,-79.2970,1.7813,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
3,52.0000,32,18,447.1901,-88.1866,0.0282,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,32,24,460.2046,-87.8792,0.1072,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,32,27,173.7905,-81.5429,0.2971,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,32,28,515.7119,-87.5207,-0.9181,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
3,52.0000,32,31,581.7464,-88.4701,-0.4212,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,32,35,570.1283,-87.9742,-0.1214,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,32,36,418.3516,-86.6813,0.3736,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
3,52.0000,32,43,587.3476,-88.8284,-0.4495,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,32,44,171.8574,-79.0987,0.1602,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
3,52.0000,33,2,308.1924,-84.4245,-0.2892,31,0.7750,0.6667,6,5,1,0,0,5,1,0.8000
3,52.0000,33,6,373.0632,-86.3519,0.5454,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
3,52.0000,33,9,478.2729,-86.8342,-0.4599,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
3,52.0000,33,10,527.5970,-87.8497,-0.1048,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,33,11,340.0344,-85.5599,-0.2082,24,0.6000,0.5714,7,8,6,0,0,8,6,0.2500
3,52.0000,33,19,414.4146,-87.2207,-0.0670,9,0.2250,0.7143,7,5,2,0,0,5,2,0.6000
3,52.0000,33,21,498.5089,-87.5400,-0.3457,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,33,22,296.7810,-82.5393,-1.5451,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
3,52.0000,33,25,386.5468,-87.2372,0.3078,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,52.0000,33,26,596.2404,-88.8624,-0.5047,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,33,39,593.5925,-88.4011,0.1364,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,52.0000,33,40,252.0679,-80.4107,-1.2764,37,0.9250,0.2000,5,7,3,0,0,7,3,0.5714
3,52.0000,33,47,464.9869,-87.6215,-0.0187,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
3,52.0000,34,1,137.2435,-77.5571,0.3691,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,34,3,528.6938,-88.5330,0.0826,9,0.2250,1.0000,4,10,9,0,0,10,9,0.1000
3,52.0000,34,4,597.1872,-88.1521,0.0931,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,34,5,646.9561,-88.0138,-0.5326,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,52.0000,34,13,563.0427,-87.9335,-0.0577,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,34,16,736.3509,-88.5476,-0.0670,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,34,23,647.4166,-88.6684,0.3502,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,34,41,472.6659,-88.7206,-0.5724,8,0.2000,0.6667,3,7,5,0,0,7,5,0.2857
3,52.0000,35,0,613.4245,-88.7716,0.4274,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,35,3,502.2426,-87.4175,0.0357,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,35,7,294.2307,-83.8689,-0.8933,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
3,52.0000,35,12,597.3151,-87.7801,0.5890,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,35,13,503.4581,-87.4956,0.2039,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,35,14,227.9027,-82.3124,0.1906,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,35,16,415.3487,-87.6405,0.3943,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
3,52.0000,35,20,551.4028,-89.0250,0.0509,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,52.0000,35,31,144.5669,-78.8898,0.9529,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
3,52.0000,35,32,570.1283,-87.6683,-0.0290,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,35,36,337.9600,-85.9922,-0.3044,15,0.3750,0.4000,5,8,6,0,0,8,6,0.2500
3,52.0000,35,37,516.3021,-88.0219,-0.0433,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,35,41,596.7275,-88.6321,-1.1640,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,35,43,783.9928,-89.0371,0.2272,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,52.0000,35,45,325.7811,-85.9211,0.1116,24,0.6000,0.7500,8,5,1,0,0,5,1,0.8000
3,52.0000,36,0,292.5386,-82.4529,-1.4603,30,0.7500,0.4286,7,7,6,0,0,7,6,0.1429
3,52.0000,36,7,390.7214,-86.5180,0.2241,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,52.0000,36,8,613.0820,-89.4335,0.4180,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,36,10,611.3982,-87.0724,0.0315,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,36,13,620.9636,-89.5700,-0.1683,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,52.0000,36,14,428.3970,-87.1121,0.0630,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
3,52.0000,36,15,452.9693,-87.8204,0.7351,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
3,52.0000,36,16,389.4419,-85.9627,-0.4213,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
3,52.0000,36,18,551.2808,-88.4871,-0.1101,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,36,19,579.6278,-87.4105,-0.7215,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,36,21,528.9440,-87.5760,0.1366,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,36,27,546.5731,-88.1947,-0.4432,7,0.1750,1.0000,8,6,5,0,0,6,5,0.1667
3,52.0000,36,28,565.4616,-88.3692,-0.2968,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,36,31,303.1694,-85.7062,0.2764,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
3,52.0000,36,32,418.3516,-87.1172,1.1509,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,52.0000,36,35,337.9600,-86.2102,0.1375,25,0.6250,0.7500,8,6,3,0,0,6,3,0.5000
3,52.0000,36,41,695.6931,-88.5717,-0.2153,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,52.0000,36,43,469.4185,-86.3048,-0.3371,21,0.5250,0.3333,6,7,6,0,0,7,6,0.1429
3,52.0000,36,44,492.4754,-87.4540,-0.5164,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,36,45,302.2652,-82.8787,-0.6575,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
3,52.0000,37,3,545.8374,-87.1586,0.5762,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,37,12,451.7095,-86.9714,-0.1839,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,52.0000,37,13,694.0159,-88.6713,0.1313,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,37,14,586.0198,-88.6431,0.5923,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,37,20,446.7077,-86.9855,-0.7345,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
3,52.0000,37,31,569.7968,-87.5904,-0.3867,10,0.2500,0.6667,9,6,6,0,0,6,6,0.0000
3,52.0000,37,35,516.3021,-87.4083,-0.0908,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
3,52.0000,38,0,501.1751,-87.7777,0.1308,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,38,8,200.3476,-79.7174,-0.3177,35,0.8750,0.3750,8,5,1,0,0,5,1,0.8000
3,52.0000,38,10,709.7559,-89.5630,-0.1342,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,52.0000,38,17,294.8593,-85.1033,0.4708,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
3,52.0000,38,18,492.6843,-87.7695,-0.6413,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,38,19,603.4139,-88.7276,-0.1186,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,38,21,339.0279,-84.8763,-0.4307,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
3,52.0000,38,24,402.9967,-87.1649,0.1313,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
3,52.0000,38,26,296.3760,-84.5098,-0.0245,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
3,52.0000,38,28,286.1022,-84.2782,0.4900,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
3,52.0000,38,29,371.1750,-86.5035,0.0785,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
3,52.0000,38,33,720.2034,-89.2962,0.4745,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,52.0000,38,43,368.2865,-86.9484,-0.1764,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
3,52.0000,38,48,441.6222,-86.8515,0.0036,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
3,52.0000,39,2,350.5554,-86.8211,0.1611,21,0.5250,0.6000,5,7,5,0,0,7,5,0.2857
3,52.0000,39,6,649.5356,-89.2249,0.3351,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,52.0000,39,9,258.9470,-83.7038,-0.0349,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,52.0000,39,22,395.3057,-86.5993,-0.3587,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
3,52.0000,39,33,593.5925,-88.0930,-0.2676,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,39,40,354.7273,-86.4633,-0.1737,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
3,52.0000,39,42,334.5620,-84.6928,-0.0843,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,52.0000,39,46,410.0397,-86.5462,0.5977,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
3,52.0000,39,47,358.9802,-85.1793,-0.0392,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
3,52.0000,40,2,206.4997,-82.4835,0.8141,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,40,6,383.0334,-86.6130,-0.0023,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
3,52.0000,40,9,325.3876,-85.1474,0.3562,32,0.8000,0.6667,6,7,3,0,0,7,3,0.5714
3,52.0000,40,11,521.5430,-87.8083,-0.9703,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,40,19,657.7221,-88.6914,0.6633,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,52.0000,40,22,211.7212,-80.7464,0.1859,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,52.0000,40,25,590.7205,-88.7581,-0.0007,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,40,26,650.0969,-89.1208,-0.3621,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,40,33,252.0679,-80.0325,-1.8644,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
3,52.0000,40,39,354.7273,-86.5830,0.0833,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
3,52.0000,40,46,603.1070,-89.0123,0.3263,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,40,47,334.2328,-85.4653,-0.2086,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
3,52.0000,41,3,195.5066,-82.6744,0.3230,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
3,52.0000,41,12,326.2476,-86.2753,0.7075,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
3,52.0000,41,13,349.7313,-85.7135,-0.4207,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
3,52.0000,41,16,320.3267,-83.7586,-0.9710,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
3,52.0000,41,20,550.9953,-88.5663,0.4395,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,41,31,600.9503,-88.3113,-0.8113,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
3,52.0000,41,34,472.6659,-87.8246,0.3596,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,52.0000,41,36,695.6931,-88.0273,-1.9402,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,52.0000,41,45,394.1209,-85.4945,-0.7834,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
3,52.0000,42,2,618.1742,-88.1111,-0.8672,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
3,52.0000,42,9,467.3062,-86.9405,0.1523,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,52.0000,42,26,877.7753,-89.2074,0.0022,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,52.0000,42,39,334.5620,-86.3928,0.4618,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
3,52.0000,42,40,673.0074,-88.0479,-2.0960,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,52.0000,42,46,331.2497,-84.5622,-1.0049,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,52.0000,42,47,636.4598,-87.9406,-1.0276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,43,0,346.1459,-85.1902,-0.1386,27,0.6585,0.4000,5,6,4,0,0,6,4,0.3333
3,52.0000,43,8,196.2218,-83.4428,0.4186,29,0.7073,0.6667,6,4,0,0,0,4,0,1.0000
3,52.0000,43,10,510.6018,-87.8035,-0.4225,19,0.4634,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,43,15,620.2655,-88.8498,1.2012,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,43,16,664.5380,-89.4999,0.3569,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,52.0000,43,17,656.9822,-88.2852,-0.4862,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
3,52.0000,43,18,608.5966,-88.7179,0.1005,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,43,19,371.5536,-86.4284,-0.1632,21,0.5122,0.4286,7,6,3,0,0,6,3,0.5000
3,52.0000,43,21,181.3466,-82.0200,0.6089,32,0.7805,0.5000,6,6,2,0,0,6,2,0.6667
3,52.0000,43,24,499.5407,-86.7302,-0.2307,18,0.4390,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,43,26,523.6622,-88.9130,0.3568,9,0.2195,1.0000,4,8,8,0,0,8,8,0.0000
3,52.0000,43,27,667.5498,-88.9662,-0.3751,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
3,52.0000,43,28,218.6598,-82.8137,-0.0177,35,0.8537,0.2000,5,6,2,0,0,6,2,0.6667
3,52.0000,43,29,739.3880,-89.2720,0.2926,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,52.0000,43,32,587.3476,-88.5998,-0.0016,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,52.0000,43,33,557.0794,-88.3069,0.0365,3,0.0732,,0,8,8,0,0,8,8,0.0000
3,52.0000,43,36,469.4185,-86.1737,0.0147,24,0.5854,0.6667,6,8,8,0,0,8,8,0.0000
3,52.0000,43,38,368.2865,-86.1813,-0.1222,22,0.5366,0.8571,7,10,7,0,0,10,7,0.3000
3,52.0000,43,44,502.7698,-87.9426,0.4733,11,0.2683,0.8571,7,6,4,0,0,6,4,0.3333
3,52.0000,43,45,632.1928,-88.3514,-0.3858,9,0.2195,1.0000,8,4,4,0,0,4,4,0.0000
3,52.0000,44,0,579.2971,-89.1408,-0.4710,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,44,7,569.0830,-88.0781,-0.6221,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,44,8,512.8443,-88.1199,0.6090,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,44,14,607.7358,-88.9561,-0.4872,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,52.0000,44,15,213.2019,-80.7586,-0.2494,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,44,18,448.7636,-87.7018,0.4423,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,44,21,637.4837,-89.2707,-0.3883,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,44,24,299.7934,-84.9471,0.4287,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,52.0000,44,27,218.2331,-79.6761,-0.3689,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,44,28,381.6037,-86.8594,0.6711,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
3,52.0000,44,32,171.8574,-79.8234,0.3200,38,0.9500,0.2000,5,5,0,0,0,5,0,1.0000
3,52.0000,44,36,492.4754,-87.4587,0.0588,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,44,43,502.7698,-88.7224,0.9197,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,52.0000,45,0,455.4724,-86.1047,-0.7867,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,52.0000,45,3,408.2770,-87.3212,0.0793,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
3,52.0000,45,7,556.9964,-88.3145,0.0880,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,45,10,559.0974,-88.0109,-0.6978,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
3,52.0000,45,12,571.1722,-89.2646,-0.5166,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,52.0000,45,13,384.2530,-86.8707,0.3074,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
3,52.0000,45,14,525.9986,-88.7380,-0.4275,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,45,16,100.5633,-77.6917,1.9094,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,52.0000,45,19,576.9142,-87.7365,0.1775,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,45,20,629.4348,-88.2334,-0.5383,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,52.0000,45,31,312.3553,-84.9540,-0.2383,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
3,52.0000,45,35,325.7811,-86.8510,1.0279,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,52.0000,45,36,302.2652,-83.8640,-0.7542,32,0.8000,0.7143,7,6,4,0,0,6,4,0.3333
3,52.0000,45,37,722.8673,-89.3402,-0.2331,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,52.0000,45,41,394.1209,-85.9836,-0.4906,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
3,52.0000,45,43,632.1928,-88.7685,0.1440,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,46,2,494.5497,-87.0473,-0.3040,22,0.5366,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,46,9,367.9595,-86.9098,0.0219,24,0.5854,0.8750,8,6,2,0,0,6,2,0.6667
3,52.0000,46,22,638.1569,-88.9606,0.2715,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,46,26,570.8945,-88.0884,-0.5075,15,0.3659,1.0000,8,6,6,0,0,6,6,0.0000
3,52.0000,46,33,762.0111,-88.7591,-2.2524,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,52.0000,46,39,410.0397,-86.6682,0.1963,30,0.7317,0.8750,8,6,3,0,0,6,3,0.5000
3,52.0000,46,40,603.1070,-88.9397,0.0829,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,46,42,331.2497,-85.0378,-0.2564,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
3,52.0000,46,47,645.9881,-88.0850,-0.5030,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,46,48,565.5446,-88.1472,0.6541,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,47,2,281.0157,-84.5357,-0.0241,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,52.0000,47,6,451.5177,-87.7423,0.5339,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,52.0000,47,9,291.4127,-81.6563,-1.3163,38,0.9500,0.1667,6,7,6,0,0,7,6,0.1429
3,52.0000,47,11,640.7323,-89.1801,0.0216,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,47,22,169.9621,-80.5395,0.7452,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
3,52.0000,47,25,604.9433,-88.8484,0.0823,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,47,33,464.9869,-86.3589,-0.6464,19,0.4750,0.5714,7,8,6,0,0,8,6,0.2500
3,52.0000,47,39,358.9802,-85.3033,-0.0245,37,0.9250,0.3333,6,6,4,0,0,6,4,0.3333
3,52.0000,47,40,334.2328,-85.7205,0.3166,31,0.7750,0.4000,5,7,5,0,0,7,5,0.2857
3,52.0000,47,42,636.4598,-88.4830,-0.4166,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,47,46,645.9881,-88.8045,-0.0863,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,52.0000,48,8,524.9550,-87.2548,-0.2802,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
3,52.0000,48,17,426.8074,-86.8467,0.2578,17,0.4250,1.0000,8,8,5,0,0,8,5,0.3750
3,52.0000,48,24,610.3435,-88.9294,0.4183,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,52.0000,48,26,373.7176,-86.6044,-0.5043,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
3,52.0000,48,28,591.4943,-88.5614,-0.7998,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,52.0000,48,29,379.1207,-86.2913,-0.8616,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
3,52.0000,48,38,441.6222,-85.9871,0.7734,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
3,52.0000,48,46,565.5446,-89.0703,-0.0282,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,56.0000,0,8,348.5588,-86.9532,0.4573,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
3,56.0000,0,10,525.2894,-87.2834,-0.2394,17,0.4250,1.0000,10,6,6,0,0,6,6,0.0000
3,56.0000,0,15,522.7151,-88.3889,0.1670,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,0,16,567.9587,-87.9411,-0.0585,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,56.0000,0,18,474.0608,-88.2506,-0.2584,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,56.0000,0,19,398.6733,-86.4389,0.6132,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
3,56.0000,0,21,211.4777,-83.2364,0.7561,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,56.0000,0,24,681.1459,-88.6266,0.6570,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,56.0000,0,25,537.2396,-88.3942,0.6874,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
