seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,24.0000,69,2,439.1184,-87.5894,0.2157,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,69,6,511.3110,-88.8990,-0.8838,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,69,7,377.6925,-84.8683,-0.4256,23,0.5750,0.5000,6,5,4,0,0,5,4,0.2000
5,24.0000,69,13,487.8439,-88.6415,-0.2134,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,69,17,334.2709,-85.6344,-0.1950,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,24.0000,69,20,532.0664,-88.1813,-0.3005,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,24.0000,69,28,286.7153,-82.9661,-1.2394,29,0.7250,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,69,30,380.1117,-85.0625,-1.0389,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,24.0000,69,37,295.2506,-85.1868,0.2909,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
5,24.0000,69,66,259.3393,-81.9928,-1.8453,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
5,24.0000,69,71,296.0169,-86.6949,0.7736,19,0.4750,0.7143,7,5,4,0,0,5,4,0.2000
5,24.0000,69,72,385.4944,-86.7634,0.4176,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,69,76,451.5869,-87.8667,0.2579,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,69,84,198.3117,-84.4274,0.3500,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,70,45,321.6197,-83.7502,-1.8136,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
5,24.0000,70,57,383.1795,-88.2459,0.6423,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
5,24.0000,70,68,484.7827,-89.1743,0.1542,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,70,77,519.0662,-88.2382,1.6796,3,0.0750,0.8000,5,4,4,0,0,4,4,0.0000
5,24.0000,70,79,185.7919,-80.7737,0.0273,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,70,83,273.5329,-86.3885,-0.4789,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
5,24.0000,71,2,280.4218,-85.5774,-0.1130,23,0.5610,0.5000,6,4,0,0,0,4,0,1.0000
5,24.0000,71,6,388.2399,-87.5138,-0.4135,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,71,7,369.1241,-86.8258,-0.6015,12,0.2927,0.8750,8,9,8,0,0,9,8,0.1111
5,24.0000,71,8,362.6377,-87.1295,0.3336,16,0.3902,0.5000,6,8,8,0,0,8,8,0.0000
5,24.0000,71,20,345.8566,-86.5118,0.0434,13,0.3171,0.8889,9,8,8,0,0,8,8,0.0000
5,24.0000,71,25,410.9549,-86.0470,-0.5850,21,0.5122,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,71,28,463.2707,-88.5408,0.5185,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,71,37,258.3431,-85.5172,0.6917,22,0.5366,0.7143,7,4,0,0,0,4,0,1.0000
5,24.0000,71,66,411.5483,-87.3751,0.2253,3,0.0732,1.0000,8,7,5,0,0,7,5,0.2857
5,24.0000,71,69,296.0169,-86.8231,-0.0933,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
5,24.0000,71,84,461.4184,-89.2293,-0.1222,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
5,24.0000,72,0,537.0034,-88.7708,0.1559,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,24.0000,72,1,333.4803,-86.2688,-0.2159,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,24.0000,72,13,182.5826,-83.3264,0.9292,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
5,24.0000,72,17,179.3055,-80.2563,-0.1246,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
5,24.0000,72,27,301.3844,-84.6363,-1.2466,26,0.6500,0.4000,5,8,8,0,0,8,8,0.0000
5,24.0000,72,28,291.5316,-84.7189,-0.2829,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
5,24.0000,72,29,418.7830,-87.6851,0.5736,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,72,30,183.3215,-81.1881,-0.3107,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
5,24.0000,72,37,499.3375,-88.0020,0.9631,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,72,43,492.8998,-86.8799,0.5098,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,72,51,526.6494,-87.8790,-0.1299,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,24.0000,72,61,472.9000,-89.0220,0.0552,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,72,62,118.8595,-80.8549,1.3812,36,0.9000,0.3333,6,6,2,0,0,6,2,0.6667
5,24.0000,72,66,394.3080,-86.7552,-0.0972,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,72,69,385.4944,-88.0398,-0.1371,8,0.2000,0.9000,10,8,7,0,0,8,7,0.1250
5,24.0000,72,76,212.2280,-82.2234,0.2607,31,0.7750,0.6667,6,6,3,0,0,6,3,0.5000
5,24.0000,72,84,222.4709,-82.8098,-0.8832,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
5,24.0000,73,12,384.1477,-87.1047,0.4943,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
5,24.0000,73,46,506.3688,-88.0225,-0.0142,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,73,57,555.3664,-87.8315,-2.1340,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
5,24.0000,73,74,538.3068,-88.7874,0.1186,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,24.0000,73,75,554.7014,-89.2182,-0.2880,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,24.0000,73,81,285.7838,-86.1187,0.6574,26,0.6500,0.4000,5,7,5,0,0,7,5,0.2857
5,24.0000,74,10,468.6557,-88.3064,-0.7826,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,74,12,204.3232,-80.9530,-1.1609,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,74,42,443.2398,-88.1040,0.0778,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,74,50,510.1420,-89.0697,-0.4525,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,74,53,341.0983,-85.6061,-0.2460,26,0.6500,0.4286,7,8,8,0,0,8,8,0.0000
5,24.0000,74,73,538.3068,-88.1108,-0.2539,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,74,75,483.7793,-88.3652,1.8461,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,74,80,206.3460,-81.4014,-0.7265,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,74,81,359.0884,-84.5791,-1.2889,31,0.7750,0.4000,5,8,8,0,0,8,8,0.0000
5,24.0000,75,4,261.9632,-84.0108,-0.4906,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
5,24.0000,75,10,332.6120,-86.1334,1.3520,10,0.2500,0.4000,5,7,5,0,0,7,5,0.2857
5,24.0000,75,12,355.2830,-87.0570,0.5842,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
5,24.0000,75,15,430.2922,-87.1795,0.0422,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,75,18,181.8390,-80.8384,-0.0712,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,24.0000,75,23,511.7710,-87.2661,-2.2827,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,75,26,473.7862,-85.7755,-3.0662,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,75,42,350.4245,-86.5685,0.3797,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
5,24.0000,75,53,226.0273,-85.8029,0.4952,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
5,24.0000,75,74,483.7793,-87.9611,-0.7780,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,75,80,325.8549,-88.2621,0.0116,12,0.3000,0.7143,7,5,2,0,0,5,2,0.6000
5,24.0000,75,81,311.4094,-86.7296,0.4253,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
5,24.0000,76,1,398.8476,-87.5452,-0.4032,13,0.3250,1.0000,6,7,6,0,0,7,6,0.1429
5,24.0000,76,13,156.9333,-79.0812,-0.3026,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,76,17,237.9916,-85.1301,0.3854,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
5,24.0000,76,21,476.9345,-89.3341,-0.2477,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,76,24,521.9021,-87.8325,-0.6219,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,76,27,303.1780,-85.0082,-0.1581,20,0.5000,0.5714,7,8,8,0,0,8,8,0.0000
5,24.0000,76,28,322.8061,-86.5667,0.0516,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
5,24.0000,76,29,378.5824,-86.8987,1.1052,6,0.1500,0.8571,7,6,4,0,0,6,4,0.3333
5,24.0000,76,30,75.8659,-79.8923,3.0766,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,24.0000,76,43,430.6382,-87.4779,-0.1425,3,0.0750,0.8571,7,8,7,0,0,8,7,0.1250
5,24.0000,76,51,541.7503,-89.1195,-0.4997,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,76,55,451.9951,-87.5092,-0.2663,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,24.0000,76,61,474.8108,-87.6506,-0.6127,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
5,24.0000,76,62,272.4184,-85.1108,0.2160,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
5,24.0000,76,66,375.0002,-88.1881,-0.2858,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
5,24.0000,76,69,451.5869,-89.3130,-0.7322,3,0.0750,1.0000,10,7,5,0,0,7,5,0.2857
5,24.0000,76,72,212.2280,-82.4284,0.0130,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
5,24.0000,76,84,358.5942,-85.6218,-0.2060,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,77,22,378.9979,-87.2026,-0.1871,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,24.0000,77,25,549.1002,-88.7325,-0.4400,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,24.0000,77,38,144.8338,-77.6260,0.3941,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,77,44,208.8458,-83.8922,1.1967,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
5,24.0000,77,45,208.1817,-85.2344,0.6877,32,0.8000,0.8333,6,6,1,0,0,6,1,0.8333
5,24.0000,77,48,606.3363,-88.1700,0.2066,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,77,49,301.9448,-85.4858,-0.1166,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
5,24.0000,77,63,389.7718,-87.9385,-0.5346,14,0.3500,1.0000,8,5,4,0,0,5,4,0.2000
5,24.0000,77,68,384.2173,-87.2512,-0.4137,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,77,70,519.0662,-88.9184,-0.4322,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,77,79,438.9712,-88.0662,0.6409,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
5,24.0000,77,82,179.8202,-81.6038,0.2993,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,78,3,513.8746,-88.1655,-0.8396,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,78,19,46.4972,-68.4731,1.1468,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,78,39,300.1697,-85.6545,0.2959,27,0.6923,0.0000,4,6,4,0,0,6,4,0.3333
5,24.0000,78,41,456.0073,-87.2976,0.3488,11,0.2821,0.6667,6,6,6,0,0,6,6,0.0000
5,24.0000,78,47,225.1571,-84.1237,-0.0092,36,0.9231,0.4000,5,4,0,0,0,4,0,1.0000
5,24.0000,78,50,436.2660,-87.9394,-0.6010,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,78,52,306.0773,-85.1685,0.3241,17,0.4359,0.8571,7,6,4,0,0,6,4,0.3333
5,24.0000,78,60,157.5592,-80.3884,-0.5317,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,78,85,219.4165,-83.8394,0.8733,32,0.8205,0.5714,7,5,2,0,0,5,2,0.6000
5,24.0000,79,22,416.8639,-87.0831,-0.0092,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,79,45,233.6658,-83.8124,0.1216,35,0.8750,0.4000,5,5,1,0,0,5,1,0.8000
5,24.0000,79,48,543.9641,-88.4575,-0.5506,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,79,49,554.1643,-88.4611,0.6923,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,24.0000,79,57,466.4472,-88.3156,0.5136,5,0.1250,,0,7,5,0,0,7,5,0.2857
5,24.0000,79,68,312.0125,-86.6375,0.5465,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
5,24.0000,79,70,185.7919,-81.2214,-0.0924,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,24.0000,79,83,323.4019,-87.2037,0.0087,11,0.2750,0.6667,6,4,0,0,0,4,0,1.0000
5,24.0000,80,10,302.9789,-86.5634,0.1141,9,0.2250,0.8750,8,5,1,0,0,5,1,0.8000
5,24.0000,80,12,222.4517,-83.2673,-0.1654,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,80,18,414.5023,-87.8235,-0.7962,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
5,24.0000,80,39,533.6399,-88.2380,-0.5030,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,80,42,311.9269,-86.2104,0.1692,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,24.0000,80,50,405.5843,-85.9255,-0.6535,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,80,53,139.1678,-78.4824,-0.2227,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,80,74,206.3460,-80.9318,0.0293,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,24.0000,80,75,325.8549,-86.5633,1.2737,10,0.2500,1.0000,8,5,1,0,0,5,1,0.8000
5,24.0000,80,81,319.1941,-86.0358,0.2836,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
5,24.0000,81,4,439.0817,-87.4804,0.3233,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
5,24.0000,81,12,157.7154,-76.6624,-2.6458,36,0.9231,0.2500,4,4,0,0,0,4,0,1.0000
5,24.0000,81,18,449.5636,-87.9644,-0.0874,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,81,53,345.1714,-85.5961,-0.5222,27,0.6923,0.4000,5,7,6,75,71,82,77,0.0610
5,24.0000,81,73,285.7838,-85.7313,0.4330,29,0.7436,0.6667,6,6,2,0,0,6,2,0.6667
5,24.0000,81,74,359.0884,-84.2466,-1.0631,28,0.7179,0.0000,4,7,6,0,0,7,6,0.1429
5,24.0000,81,75,311.4094,-86.6569,0.4910,17,0.4359,0.8846,52,7,5,4,4,11,9,0.1818
5,24.0000,81,80,319.1941,-86.0236,-0.1135,22,0.5641,0.8571,7,7,4,0,0,7,4,0.4286
5,24.0000,82,6,506.2484,-88.4798,0.0164,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,82,8,461.8911,-87.9893,0.0597,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,82,20,438.3120,-88.2203,1.2546,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,82,22,479.8979,-87.7071,0.4564,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,82,25,409.0689,-86.9889,0.1923,11,0.2750,0.7143,7,6,5,0,0,6,5,0.1667
5,24.0000,82,38,53.3327,-77.5234,3.4479,38,0.9500,0.0000,4,4,1,0,0,4,1,0.7500
5,24.0000,82,44,74.4935,-77.2538,2.3874,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,82,45,359.1810,-88.0303,0.4448,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,82,49,185.0162,-82.4505,0.2014,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,82,63,370.6045,-87.6930,0.7917,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,82,68,419.0655,-86.9429,0.5326,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,82,77,179.8202,-81.5604,0.2571,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,83,45,450.7536,-88.1074,-0.0241,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,83,46,470.0446,-87.3990,-0.5823,19,0.4634,0.7143,7,8,8,0,0,8,8,0.0000
5,24.0000,83,57,223.1042,-83.2930,-0.4180,38,0.9268,0.5000,6,5,0,0,0,5,0,1.0000
5,24.0000,83,70,273.5329,-85.4970,0.4560,27,0.6585,0.6667,6,6,4,0,0,6,4,0.3333
5,24.0000,83,79,323.4019,-87.1689,0.3705,10,0.2439,0.7143,7,6,4,0,0,6,4,0.3333
5,24.0000,84,1,511.8950,-88.4478,-0.1627,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,84,7,492.0193,-87.9548,-0.4780,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,84,13,343.1213,-86.0017,-0.0465,10,0.2500,0.9014,71,7,6,47,39,54,45,0.1667
5,24.0000,84,17,258.3612,-83.1586,-0.1171,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
5,24.0000,84,27,496.6705,-88.3460,-1.0428,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,84,28,289.6882,-84.1996,-1.0286,23,0.5750,0.6667,6,8,6,0,0,8,6,0.2500
5,24.0000,84,30,298.1502,-84.3517,-0.7104,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,24.0000,84,37,387.5806,-87.1350,1.2309,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
5,24.0000,84,61,543.7232,-88.5430,0.6663,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,24.0000,84,62,295.0872,-85.4490,-0.5482,20,0.5000,0.7895,57,7,5,61,53,68,58,0.1471
5,24.0000,84,66,345.0558,-86.1026,-0.2416,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,84,69,198.3117,-83.8748,1.0528,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
5,24.0000,84,72,222.4709,-83.0742,-0.3135,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
5,24.0000,84,76,358.5942,-86.5649,-0.3860,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
5,24.0000,85,10,466.3763,-87.7812,0.1034,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,24.0000,85,19,251.1739,-84.5932,0.3832,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
5,24.0000,85,39,324.8418,-84.7570,-0.7392,29,0.7250,0.2000,25,7,6,0,0,7,6,0.1429
5,24.0000,85,42,459.0458,-88.6782,-0.3024,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,24.0000,85,47,290.8703,-84.6400,-0.3615,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
5,24.0000,85,50,271.6452,-85.8498,0.0109,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
5,24.0000,85,52,413.0347,-87.7481,0.5341,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,85,55,478.1902,-88.1339,0.7263,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,85,60,126.5349,-79.0098,0.6318,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,85,78,219.4165,-84.2858,0.1459,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
5,28.0000,0,1,491.4487,-88.9098,0.0635,4,0.0976,,0,8,7,0,0,8,7,0.1250
5,28.0000,0,13,511.2598,-89.3531,-0.2871,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
5,28.0000,0,17,360.9683,-88.0134,-0.0136,7,0.1707,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,0,24,409.3209,-87.6795,-0.3472,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,0,27,111.0559,-80.3294,1.9817,29,0.7073,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,0,28,403.1237,-88.4138,0.6282,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,0,29,55.8472,-75.3728,2.6033,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,0,30,440.2749,-88.8072,-1.3425,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,0,33,518.0200,-88.7280,0.0230,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,0,40,421.0092,-86.9945,-0.5735,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
5,28.0000,0,43,288.3943,-84.4685,-0.8703,26,0.6341,0.7500,8,8,6,0,0,8,6,0.2500
5,28.0000,0,55,434.7117,-87.9790,-0.2758,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,0,76,442.6946,-87.7797,-0.1938,7,0.1707,1.0000,6,7,6,0,0,7,6,0.1429
5,28.0000,1,5,346.4106,-85.4821,-0.5132,22,0.5500,0.6667,6,8,8,28,23,36,31,0.1389
5,28.0000,1,9,490.8678,-88.8656,0.2935,10,0.2500,1.0000,6,4,4,0,0,4,4,0.0000
5,28.0000,1,13,343.0679,-85.5302,-0.4620,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,28.0000,1,17,465.2220,-89.2783,0.3448,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,1,21,274.4139,-85.8863,0.3216,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
5,28.0000,1,24,391.8046,-87.1734,-0.5081,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
5,28.0000,1,27,438.7806,-88.0517,0.6049,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
5,28.0000,1,30,316.3279,-86.4611,0.5437,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,1,31,345.1221,-87.1750,0.3568,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
5,28.0000,1,36,429.0559,-87.8684,-0.3650,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
5,28.0000,1,51,270.2869,-84.1295,-0.8321,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
5,28.0000,1,61,348.8140,-86.2076,-0.3663,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
5,28.0000,1,62,302.2314,-84.8869,0.0946,22,0.5500,0.5714,7,6,6,0,0,6,6,0.0000
5,28.0000,1,72,353.3970,-86.2429,0.8138,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
5,28.0000,1,76,417.5805,-87.0552,0.1862,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,2,6,167.0304,-78.2172,-0.9896,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
5,28.0000,2,7,351.2812,-84.9334,-0.1447,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
5,28.0000,2,8,280.4542,-86.8262,0.3246,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
5,28.0000,2,20,135.2513,-77.6636,-0.8681,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,2,23,520.8554,-88.8286,0.1521,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,2,25,427.6567,-87.6721,0.3845,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,28.0000,2,26,371.7729,-86.9744,-0.4103,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,28.0000,2,28,497.8382,-87.6249,-0.0050,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
5,28.0000,2,37,87.9008,-77.4842,1.3956,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,28.0000,2,38,525.9332,-88.8013,0.5958,5,0.1250,,0,6,6,0,0,6,6,0.0000
5,28.0000,2,44,535.9498,-89.1519,0.3189,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
5,28.0000,2,63,296.3282,-86.3096,0.1314,21,0.5250,0.7143,7,5,3,0,0,5,3,0.4000
5,28.0000,2,66,447.0046,-87.5019,-0.4035,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,2,69,441.4991,-87.5378,-1.0211,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,28.0000,2,71,303.8615,-85.0562,0.2107,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
5,28.0000,2,82,549.2361,-88.5588,0.3606,5,0.1250,0.8000,5,2,2,0,0,2,2,0.0000
5,28.0000,3,14,173.8545,-82.5681,0.6979,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,28.0000,3,16,366.0309,-85.5786,-0.5251,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
5,28.0000,3,19,565.9527,-86.6174,-0.2671,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,28.0000,3,32,460.1650,-87.1838,-0.8311,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,28.0000,3,33,377.0446,-87.4569,-0.0250,3,0.0750,0.8889,9,6,3,0,0,6,3,0.5000
5,28.0000,3,41,241.3789,-83.7612,0.3862,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,28.0000,3,52,303.3398,-84.8646,-0.1386,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,28.0000,3,56,342.6390,-84.7098,-0.4125,32,0.8000,0.6667,6,8,6,0,0,8,6,0.2500
5,28.0000,3,58,392.3589,-86.9669,-0.2179,18,0.4500,0.5000,6,6,4,0,0,6,4,0.3333
5,28.0000,3,59,237.4067,-82.0551,-0.4529,38,0.9500,0.3333,6,6,3,0,0,6,3,0.5000
5,28.0000,3,65,481.2121,-87.6498,0.6714,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,28.0000,3,67,337.1297,-87.1914,0.1290,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
