seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,68.0000,30,44,464.1183,-83.7776,-0.7880,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
8,68.0000,31,1,236.7237,-78.6636,-0.5051,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,68.0000,31,3,750.3671,-88.2851,-0.1801,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,31,7,767.0654,-87.1438,0.1434,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,31,11,598.9692,-86.4564,-0.2526,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,31,12,896.7298,-88.6302,0.2639,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,31,13,583.9369,-87.0171,-0.0825,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
8,68.0000,31,15,415.5853,-82.9207,-0.0787,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
8,68.0000,31,16,352.4890,-82.4466,-0.1077,37,0.9250,0.4000,5,6,4,0,0,6,4,0.3333
8,68.0000,31,21,705.4815,-87.8022,-0.1979,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,31,22,866.5510,-89.1345,-0.6230,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,31,23,874.7268,-88.4092,-0.1300,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
8,68.0000,31,26,452.4045,-84.5982,-0.3392,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
8,68.0000,31,30,398.0881,-83.2488,0.1704,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
8,68.0000,31,32,638.2688,-86.6992,-0.1222,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,31,36,613.8491,-86.3795,-0.3497,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
8,68.0000,31,38,693.9922,-88.0972,-0.1864,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,31,42,224.3264,-77.8774,-0.0736,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,68.0000,31,44,242.9112,-78.4894,-0.6421,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,68.0000,32,1,477.0282,-84.2737,-0.0402,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
8,68.0000,32,3,245.3670,-80.0281,-0.2660,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
8,68.0000,32,4,772.4496,-88.4276,0.3356,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
8,68.0000,32,10,657.9965,-87.5906,0.5900,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,32,11,302.6142,-81.7648,0.2307,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
8,68.0000,32,12,410.6953,-85.1606,-0.5898,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
8,68.0000,32,13,800.2564,-88.0449,0.2704,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,32,15,481.8448,-85.5270,-0.0150,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
8,68.0000,32,16,809.9683,-87.3087,-0.2820,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
8,68.0000,32,20,592.9760,-87.1585,0.5201,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,32,21,467.2695,-84.7556,0.1254,20,0.5000,0.8750,8,5,1,0,0,5,1,0.8000
8,68.0000,32,22,374.6572,-84.7636,0.5458,21,0.5250,1.0000,6,6,3,0,0,6,3,0.5000
8,68.0000,32,23,350.9150,-83.4336,0.3798,24,0.6000,0.5000,8,5,1,0,0,5,1,0.8000
8,68.0000,32,26,241.5171,-78.7264,0.1876,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
8,68.0000,32,30,698.9719,-86.6716,-0.6595,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,32,31,638.2688,-86.6350,-0.1239,14,0.3500,1.0000,8,7,4,0,0,7,4,0.4286
8,68.0000,32,35,765.1881,-87.9555,-0.3491,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,32,37,735.1068,-87.4659,-0.9865,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,32,38,717.1833,-87.6652,0.2423,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
8,68.0000,32,41,760.3124,-87.6747,1.4793,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,32,42,800.4283,-87.8117,-0.0235,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,32,43,621.4442,-87.7916,-0.3103,10,0.2500,1.0000,8,9,8,0,0,9,8,0.1111
8,68.0000,32,44,421.0031,-84.4050,0.4230,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
8,68.0000,33,0,931.1148,-88.4966,0.1352,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,33,2,491.0560,-85.4420,0.2992,26,0.6341,0.8485,33,8,7,0,0,8,7,0.1250
8,68.0000,33,6,311.2369,-81.0161,-0.3912,35,0.8537,0.0000,4,5,1,0,0,5,1,0.8000
8,68.0000,33,8,394.4387,-83.3633,0.1721,30,0.7317,0.8333,6,6,3,0,0,6,3,0.5000
8,68.0000,33,9,852.6551,-88.4862,-0.4237,6,0.1463,0.7500,8,7,7,0,0,7,7,0.0000
8,68.0000,33,10,718.5744,-87.4745,0.3375,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,33,12,835.6620,-88.3357,1.1051,4,0.0976,1.0000,22,8,8,0,0,8,8,0.0000
8,68.0000,33,18,714.2560,-87.5737,0.0353,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
8,68.0000,33,25,698.5261,-87.5116,-0.0750,15,0.3659,0.8750,8,7,6,0,0,7,6,0.1429
8,68.0000,33,27,867.9294,-87.8930,0.1526,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,33,28,613.1653,-86.5883,-0.2082,16,0.3902,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,33,35,626.8797,-87.8444,0.1824,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
8,68.0000,33,39,330.4364,-80.9207,-0.3114,34,0.8293,0.2500,4,5,2,0,0,5,2,0.6000
8,68.0000,33,40,772.3881,-86.7177,-0.1951,8,0.1951,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,33,41,610.4649,-87.5038,0.6730,12,0.2927,1.0000,10,8,7,0,0,8,7,0.1250
8,68.0000,34,0,515.7970,-85.5837,-0.2423,17,0.4146,0.7143,7,7,6,0,0,7,6,0.1429
8,68.0000,34,7,574.6936,-85.8969,0.0667,18,0.4390,0.7500,8,7,6,0,0,7,6,0.1429
8,68.0000,34,10,815.1204,-87.5076,-0.5033,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,34,14,798.5851,-86.9589,1.4590,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,34,15,908.0741,-88.6880,0.8461,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,34,17,752.8713,-87.8475,-0.4142,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,34,24,191.3484,-74.0795,-1.2280,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,34,27,793.1574,-88.3216,-0.6840,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
8,68.0000,34,28,886.5501,-87.6240,0.6513,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,34,29,331.0566,-82.3925,0.1019,29,0.7073,0.2000,5,6,3,0,0,6,3,0.5000
8,68.0000,34,38,589.8732,-85.9833,0.1269,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,34,40,572.1180,-86.7003,-0.3806,6,0.1463,1.0000,8,6,4,0,0,6,4,0.3333
8,68.0000,35,2,148.3175,-78.6437,1.3873,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,35,3,778.9568,-87.7693,-0.6613,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,35,6,345.5469,-84.7722,0.7246,23,0.5750,0.6875,16,4,0,0,0,4,0,1.0000
8,68.0000,35,8,589.9362,-86.7497,0.3165,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,68.0000,35,10,605.6672,-87.1060,-0.3110,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
8,68.0000,35,11,640.4503,-87.0884,0.4141,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,68.0000,35,12,419.4611,-83.3746,0.3410,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
8,68.0000,35,20,892.6606,-88.3203,-0.0733,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
8,68.0000,35,21,813.5314,-88.0696,-0.1622,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,35,22,539.9193,-85.8485,0.1083,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,68.0000,35,23,651.8111,-85.7347,-0.9136,14,0.3500,0.5000,6,8,8,0,0,8,8,0.0000
8,68.0000,35,26,888.4484,-88.5402,0.0577,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,35,32,765.1881,-89.2381,0.3638,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,35,33,626.8797,-87.0973,1.0337,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,35,37,847.1734,-88.0483,5.7157,3,0.0750,0.8750,8,3,2,0,0,3,2,0.3333
8,68.0000,35,40,834.7539,-88.5981,1.6208,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,35,41,438.7619,-84.1726,0.6012,17,0.4250,0.3333,6,5,2,0,0,5,2,0.6000
8,68.0000,35,43,585.1125,-86.1429,-0.4012,17,0.4250,0.2000,5,8,8,0,0,8,8,0.0000
8,68.0000,36,1,802.8045,-88.8003,-0.0445,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,36,13,420.7510,-82.7353,-0.8871,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
8,68.0000,36,16,267.2900,-81.0057,-0.1272,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,68.0000,36,26,929.9173,-88.2312,-0.1424,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,36,30,345.8119,-82.6929,-0.5616,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
8,68.0000,36,31,613.8491,-86.4654,-0.1889,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
8,68.0000,36,42,735.2073,-87.9166,-0.0368,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,36,44,765.9890,-87.0505,-0.1749,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,37,3,503.0118,-84.7282,-0.7724,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
8,68.0000,37,4,141.9983,-77.3601,1.1396,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,37,11,728.5787,-88.0669,0.2110,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,37,12,852.5743,-87.9678,-0.2314,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,37,13,989.8874,-88.2678,1.1480,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,68.0000,37,20,213.3362,-76.9539,0.2590,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,68.0000,37,21,457.3396,-84.6584,0.5713,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
8,68.0000,37,23,397.7065,-83.2578,-0.0200,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
8,68.0000,37,26,938.7586,-89.5600,0.1250,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,37,32,735.1068,-87.6046,0.6387,11,0.2750,1.0000,9,8,7,0,0,8,7,0.1250
8,68.0000,37,35,847.1734,-87.6409,0.4796,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,37,43,266.5924,-76.5198,-2.0464,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
8,68.0000,38,0,896.3460,-88.9290,0.5721,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,68.0000,38,1,637.9964,-86.3983,-0.9164,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,38,7,327.5038,-83.2312,0.2507,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
8,68.0000,38,10,560.3902,-84.8321,-0.7519,25,0.6250,0.7143,7,10,10,0,0,10,10,0.0000
8,68.0000,38,11,687.2272,-86.9442,-0.6705,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,38,12,675.3864,-86.8402,-0.3842,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,38,15,332.7921,-83.2644,0.6356,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
8,68.0000,38,22,604.2147,-86.0539,-0.2230,17,0.4250,0.6667,6,6,6,0,0,6,6,0.0000
8,68.0000,38,24,621.1585,-86.2914,-0.6008,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
8,68.0000,38,26,526.0684,-86.1719,-0.5579,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,38,29,526.6229,-86.0031,-0.5077,21,0.5250,0.8571,7,4,0,0,0,4,0,1.0000
8,68.0000,38,31,693.9922,-87.0526,-0.1231,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,38,32,717.1833,-87.2794,-0.8921,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,38,34,589.8732,-86.9199,-0.0640,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,68.0000,38,40,547.1556,-85.6106,-0.2050,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
8,68.0000,38,41,675.7004,-87.4261,-0.8322,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
8,68.0000,38,42,640.9271,-87.4660,-0.1688,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,38,44,660.2695,-87.3686,-0.0008,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,39,0,746.2529,-88.3348,-0.2603,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,39,2,724.2820,-87.9056,-0.0293,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,39,5,852.4881,-89.5911,-0.0151,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,39,6,514.8256,-85.8263,-0.6917,25,0.6250,0.6667,6,8,7,76,75,84,82,0.0238
8,68.0000,39,8,392.3775,-82.5202,0.1914,30,0.7500,0.2000,5,6,3,2,2,8,5,0.3750
8,68.0000,39,9,718.4956,-88.2001,-0.4467,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
8,68.0000,39,10,709.4989,-87.7604,-1.1437,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,68.0000,39,18,530.6830,-86.4729,0.7155,25,0.6250,0.6667,6,4,0,0,0,4,0,1.0000
8,68.0000,39,25,450.3517,-85.1672,0.2692,29,0.7250,0.8333,6,5,1,0,0,5,1,0.8000
8,68.0000,39,27,738.8113,-87.4856,-1.0624,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,39,28,456.8007,-85.3959,0.5399,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
8,68.0000,39,33,330.4364,-81.7629,-0.4158,36,0.9000,0.7237,76,5,1,2,2,7,3,0.5714
8,68.0000,39,40,744.1772,-87.9159,-0.4505,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,39,41,729.3322,-88.4844,0.3287,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,40,0,491.1403,-85.4704,0.2854,20,0.4878,0.7143,7,6,3,0,0,6,3,0.5000
8,68.0000,40,2,811.5287,-87.4880,-0.3842,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,40,6,662.1142,-88.0372,0.2009,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,40,7,801.0651,-88.0523,-0.3815,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
8,68.0000,40,8,787.4821,-87.9440,-0.2867,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,40,10,407.1620,-83.4029,-0.4148,28,0.6829,0.2000,5,6,4,0,0,6,4,0.3333
8,68.0000,40,11,886.4235,-88.4643,-0.5036,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
8,68.0000,40,12,676.8813,-86.9206,0.8598,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
8,68.0000,40,15,813.8958,-88.2509,0.3525,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,40,17,765.8443,-88.4763,0.7144,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,40,18,819.8347,-88.6642,-0.9144,3,0.0732,0.5000,4,7,6,0,0,7,6,0.1429
8,68.0000,40,22,659.0621,-86.7876,-0.1103,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,40,24,478.0401,-85.1334,0.2920,25,0.6098,0.8571,7,5,2,0,0,5,2,0.6000
8,68.0000,40,25,915.8552,-89.0968,-2.1065,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,68.0000,40,26,896.8678,-89.0881,0.2744,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,40,27,624.0544,-86.8940,0.5480,10,0.2439,0.8571,7,5,3,0,0,5,3,0.4000
8,68.0000,40,28,580.9464,-86.4295,-0.5683,18,0.4390,0.6667,6,8,7,0,0,8,7,0.1250
8,68.0000,40,29,603.2983,-87.0936,0.6327,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
8,68.0000,40,33,772.3881,-87.7071,-0.3606,12,0.2927,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,40,34,572.1180,-86.3917,0.6199,22,0.5366,0.8750,8,8,7,0,0,8,7,0.1250
8,68.0000,40,35,834.7539,-87.6902,-0.4679,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,40,38,547.1556,-85.8070,0.2850,17,0.4146,0.8750,8,7,5,0,0,7,5,0.2857
8,68.0000,40,39,744.1772,-88.0740,-0.5201,9,0.2195,0.7500,8,8,8,0,0,8,8,0.0000
8,68.0000,40,41,401.4571,-83.9868,-0.2539,26,0.6341,0.8571,7,5,1,0,0,5,1,0.8000
8,68.0000,41,0,847.1836,-88.4973,0.0657,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,41,1,885.3958,-89.0789,0.5285,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,41,2,443.0546,-85.4747,0.4316,23,0.5610,0.7143,7,7,6,0,0,7,6,0.1429
8,68.0000,41,3,896.6068,-88.9665,-0.1084,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,41,6,371.5715,-83.8330,0.9639,25,0.6098,0.6667,6,5,2,0,0,5,2,0.6000
8,68.0000,41,8,607.1733,-86.5970,0.0049,20,0.4878,0.9444,36,9,8,2,2,11,10,0.0909
8,68.0000,41,10,313.7075,-81.8716,-0.4426,30,0.7317,0.6923,13,5,1,0,0,5,1,0.8000
8,68.0000,41,11,626.0838,-86.5250,-0.8516,14,0.3415,0.8824,17,8,7,46,46,54,53,0.0185
8,68.0000,41,12,378.2523,-83.2536,0.5271,24,0.5854,0.6667,6,6,4,0,0,6,4,0.3333
8,68.0000,41,15,792.6910,-88.4092,-0.1480,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
8,68.0000,41,22,434.7052,-84.4578,-0.4903,23,0.5610,0.3333,6,7,5,2,2,9,7,0.2222
8,68.0000,41,23,842.6704,-89.1927,0.1664,6,0.1463,0.8750,8,6,6,0,0,6,6,0.0000
8,68.0000,41,24,849.4311,-88.6774,0.9026,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,41,26,765.5747,-88.9618,0.4124,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,41,27,913.2495,-89.0585,0.0778,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
8,68.0000,41,28,776.1769,-88.1772,-0.0015,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,41,29,934.1749,-88.2784,3.7555,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
8,68.0000,41,32,760.3124,-88.8980,-0.8144,10,0.2439,0.5000,4,10,10,30,30,40,40,0.0000
8,68.0000,41,33,610.4649,-86.4884,-0.0453,20,0.4878,1.0000,8,6,4,0,0,6,4,0.3333
8,68.0000,41,34,944.4827,-88.9685,0.3947,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
8,68.0000,41,35,438.7619,-85.0560,0.8211,25,0.6098,1.0000,8,7,5,0,0,7,5,0.2857
8,68.0000,41,38,675.7004,-88.0657,-0.3156,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,41,39,729.3322,-88.2801,0.0865,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
8,68.0000,41,40,401.4571,-83.4280,-0.7412,29,0.7073,0.7500,8,7,6,0,0,7,6,0.1429
8,68.0000,41,43,896.9640,-89.3644,0.3021,6,0.1463,0.8000,5,4,4,0,0,4,4,0.0000
8,68.0000,41,44,908.5772,-89.2521,-0.7921,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
8,68.0000,42,1,370.3085,-82.7969,-0.5012,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
8,68.0000,42,7,687.0078,-86.7540,0.4085,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,68.0000,42,11,717.2164,-86.9930,1.7922,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,42,13,783.6216,-88.8755,0.2862,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,42,15,458.0799,-84.2835,0.0312,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,68.0000,42,16,503.2662,-85.4813,-0.5640,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,68.0000,42,26,585.8581,-87.1195,-0.2143,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
8,68.0000,42,30,596.3912,-86.2228,-0.7931,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,68.0000,42,31,224.3264,-77.3542,-0.0722,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,68.0000,42,32,800.4283,-87.9706,-0.6467,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,42,36,735.2073,-86.8827,-0.1551,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
8,68.0000,42,38,640.9271,-87.6363,-0.0048,6,0.1500,0.8750,8,6,4,0,0,6,4,0.3333
8,68.0000,42,44,414.8607,-83.5887,-0.6293,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
8,68.0000,43,2,707.4428,-87.8473,-0.3961,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,68.0000,43,3,447.1512,-84.2907,-0.3370,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
8,68.0000,43,4,356.8195,-82.7672,0.2130,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
8,68.0000,43,11,556.5893,-86.9393,-0.1593,14,0.3500,0.7500,8,8,7,0,0,8,7,0.1250
8,68.0000,43,12,627.7435,-86.5105,-0.3551,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
8,68.0000,43,20,341.6749,-81.5647,-0.9630,31,0.7750,0.2857,7,8,7,0,0,8,7,0.1250
8,68.0000,43,21,409.8130,-83.1693,0.4380,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
8,68.0000,43,22,718.1153,-87.8975,0.4465,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,43,23,288.8393,-81.0012,-0.6789,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
8,68.0000,43,32,621.4442,-87.4030,0.2758,4,0.1000,0.8571,7,6,3,0,0,6,3,0.5000
8,68.0000,43,35,585.1125,-87.2688,-0.1999,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,43,37,266.5924,-76.3515,-1.6423,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,68.0000,44,1,84.9045,-70.1217,0.7962,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,68.0000,44,3,525.3736,-86.2937,0.8116,16,0.4000,0.4000,5,7,5,0,0,7,5,0.2857
8,68.0000,44,4,903.7384,-88.2624,0.8248,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,68.0000,44,7,818.2761,-88.4205,1.0049,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,68.0000,44,10,878.7776,-87.4725,0.0740,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,68.0000,44,11,365.0438,-84.6819,0.3601,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
8,68.0000,44,12,681.3678,-88.0755,0.0370,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,68.0000,44,13,599.4303,-85.5635,0.2006,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
8,68.0000,44,15,366.6566,-82.7725,-0.0381,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
8,68.0000,44,16,505.5258,-83.3148,-1.1452,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
8,68.0000,44,20,747.8433,-87.8741,0.0329,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
8,68.0000,44,21,493.3937,-86.8229,0.5081,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
8,68.0000,44,22,665.3811,-87.9092,0.4994,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,68.0000,44,23,637.9498,-88.5974,0.1163,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
8,68.0000,44,26,280.9185,-81.0436,-0.4077,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
8,68.0000,44,30,464.1183,-83.6586,-0.5041,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
8,68.0000,44,31,242.9112,-77.5894,-0.5790,35,0.8750,0.1429,7,5,2,0,0,5,2,0.6000
8,68.0000,44,32,421.0031,-84.8621,-0.2751,24,0.6000,0.2000,5,8,6,0,0,8,6,0.2500
8,68.0000,44,36,765.9890,-87.1742,-0.5909,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,68.0000,44,38,660.2695,-87.3629,0.2124,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,68.0000,44,42,414.8607,-83.6862,-0.2085,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,68.0000,44,43,840.0971,-88.0587,0.3609,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,72.0000,0,5,557.8417,-85.8994,-0.2072,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
