seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,32.0000,33,59,641.3723,-85.7680,-0.3222,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
2,32.0000,34,3,405.7865,-80.1427,-1.8792,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,32.0000,34,9,109.4377,-71.6771,1.3351,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
2,32.0000,34,11,567.6425,-84.7897,0.9262,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
2,32.0000,34,13,556.1855,-84.1909,0.8206,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,34,17,544.1239,-83.3670,0.0314,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
2,32.0000,34,20,353.1906,-80.9600,0.0928,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,32.0000,34,21,506.9217,-83.9018,0.3767,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,34,22,625.6433,-85.3899,-0.9175,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,32.0000,34,27,566.5856,-84.2916,-1.0914,8,0.2000,1.0000,2,5,4,0,0,5,4,0.2000
2,32.0000,34,30,861.1564,-87.8254,-1.3177,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,34,38,377.7535,-81.0930,0.1253,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
2,32.0000,34,40,709.0182,-85.9843,1.7898,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,32.0000,34,41,464.4058,-81.0012,-1.5797,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,32.0000,34,43,444.3928,-82.1858,0.5781,15,0.3750,1.0000,6,6,4,0,0,6,4,0.3333
2,32.0000,34,44,181.7992,-74.5782,0.4937,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
2,32.0000,34,53,220.2295,-79.2320,1.3013,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
2,32.0000,34,54,881.7174,-87.8592,-0.1981,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,32.0000,34,58,322.6247,-79.2252,0.2523,17,0.4250,0.5714,7,8,8,0,0,8,8,0.0000
2,32.0000,34,59,379.7756,-79.5113,-0.5170,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
2,32.0000,35,5,444.2938,-81.9479,1.3095,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
2,32.0000,35,8,466.1256,-82.1524,-0.5552,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,35,12,501.8305,-82.5335,-0.2941,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,32.0000,35,32,215.6868,-77.5575,0.5660,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
2,32.0000,35,36,67.0088,-64.9735,-0.2200,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,35,42,466.0474,-82.4480,-0.9384,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
2,32.0000,35,50,630.6506,-82.6801,-0.0149,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,35,51,803.7865,-86.2873,0.1212,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,35,54,813.7114,-84.3790,-0.7498,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,32.0000,36,5,418.9433,-82.1712,1.0077,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
2,32.0000,36,8,456.9265,-82.2865,0.5782,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,32.0000,36,12,539.0802,-82.9115,0.3704,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,32.0000,36,32,273.8910,-79.1958,0.6100,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,32.0000,36,35,67.0088,-64.9370,-0.0618,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,36,42,529.0179,-82.9617,-0.4604,20,0.5000,0.4286,7,6,3,0,0,6,3,0.5000
2,32.0000,36,54,869.5840,-86.3656,0.5100,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,32.0000,37,1,476.9221,-83.1494,-0.5272,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,32.0000,37,10,230.6803,-76.2114,-0.2417,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
2,32.0000,37,18,439.0620,-81.9926,1.9371,6,0.1500,0.4000,5,7,4,0,0,7,4,0.4286
2,32.0000,37,19,357.8994,-80.2848,0.1969,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
2,32.0000,37,23,296.7473,-79.1238,-0.4217,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,32.0000,37,24,517.4494,-82.8929,-1.0628,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,32.0000,37,29,363.9595,-80.2540,-0.2912,19,0.4750,0.6000,5,6,2,0,0,6,2,0.6667
2,32.0000,37,47,372.8902,-81.6027,-0.1042,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,32.0000,37,49,719.7670,-86.9665,-0.3022,5,0.1250,1.0000,6,9,7,0,0,9,7,0.2222
2,32.0000,38,3,389.8934,-80.9376,-0.2041,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
2,32.0000,38,5,929.1405,-86.5648,0.4105,5,0.1250,,0,2,2,0,0,2,2,0.0000
2,32.0000,38,6,620.6583,-85.0461,-0.4217,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,38,7,730.2724,-87.5982,0.4131,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,38,8,827.0534,-86.0723,-0.6902,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,32.0000,38,9,292.7887,-77.9384,-0.5977,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
2,32.0000,38,11,575.7900,-86.4864,0.4022,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
2,32.0000,38,12,687.4327,-85.6692,0.2203,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,32.0000,38,13,670.3787,-87.2203,-0.4121,10,0.2500,,0,6,6,0,0,6,6,0.0000
2,32.0000,38,16,251.6153,-77.5913,0.1103,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
2,32.0000,38,17,470.6475,-83.3316,1.0618,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
2,32.0000,38,20,138.2465,-72.8965,0.9580,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,32.0000,38,21,260.0085,-77.8397,-0.1021,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
2,32.0000,38,22,586.3355,-84.3592,-1.3244,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,38,25,586.5590,-84.7620,0.8303,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
2,32.0000,38,27,627.8289,-85.8646,1.2017,10,0.2500,,0,4,4,0,0,4,4,0.0000
2,32.0000,38,28,471.5615,-82.4488,1.1855,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,32.0000,38,30,745.1322,-85.6786,-0.5927,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,32.0000,38,31,828.4891,-87.6169,-0.5634,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,32.0000,38,33,702.9304,-84.6962,-0.6225,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,32.0000,38,34,377.7535,-81.6402,0.5408,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
2,32.0000,38,39,781.8803,-88.3470,-0.2268,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,32.0000,38,40,710.5922,-86.2644,-0.3400,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
2,32.0000,38,41,431.3653,-82.9025,-0.6910,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,32.0000,38,43,590.4410,-84.8651,1.0873,15,0.3750,1.0000,4,10,9,0,0,10,9,0.1000
2,32.0000,38,44,272.3010,-77.0579,0.1833,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
2,32.0000,38,45,606.0982,-85.5208,0.3217,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,38,48,439.0007,-82.6169,0.2659,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,32.0000,38,52,480.0183,-83.6086,0.0830,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
2,32.0000,38,53,446.9569,-83.7543,0.5746,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
2,32.0000,38,54,673.0228,-85.4889,1.3193,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
2,32.0000,38,56,618.6224,-84.2908,-0.3190,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,32.0000,38,57,629.1210,-86.6614,0.7319,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,38,58,134.7071,-70.9655,0.4602,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
2,32.0000,38,59,229.2562,-74.4951,-0.3052,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
2,32.0000,39,8,919.6350,-87.3143,0.2667,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,32.0000,39,11,552.3279,-84.1150,-0.0262,16,0.4000,0.8750,8,9,7,0,0,9,7,0.2222
2,32.0000,39,12,617.1045,-84.2312,1.0732,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,32.0000,39,13,669.0846,-85.5171,0.1360,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
2,32.0000,39,16,722.7940,-86.5732,0.3469,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,39,17,448.9510,-82.6899,-0.1136,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
2,32.0000,39,27,672.1551,-86.6070,-0.6026,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,32.0000,39,32,838.7164,-86.5183,-0.2379,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,32.0000,39,35,946.3603,-87.7760,0.9310,3,0.0750,,0,4,4,0,0,4,4,0.0000
2,32.0000,39,38,781.8803,-87.0774,1.5247,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,39,42,647.4517,-84.8438,-0.2958,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,39,43,713.3980,-86.5960,0.8590,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,39,50,836.7996,-85.7096,0.9101,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,32.0000,39,51,409.8660,-81.4134,-0.0146,26,0.6500,1.0000,8,7,5,0,0,7,5,0.2857
2,32.0000,39,52,740.2801,-86.0834,3.4589,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
2,32.0000,39,53,826.1298,-86.5020,0.3080,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,32.0000,39,54,222.1429,-77.3943,0.5752,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
2,32.0000,40,3,405.5671,-81.9407,1.0995,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
2,32.0000,40,4,434.0738,-81.3581,0.2660,20,0.5000,1.0000,8,10,10,0,0,10,10,0.0000
2,32.0000,40,6,386.4892,-81.0711,0.2352,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,32.0000,40,21,522.7086,-80.6773,-1.0550,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,40,22,147.3857,-73.7042,0.7723,32,0.8000,0.5116,43,6,2,0,0,6,2,0.6667
2,32.0000,40,24,787.3402,-86.6952,0.0402,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,32.0000,40,25,583.6758,-83.7117,-0.6823,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,32.0000,40,30,256.4735,-77.0340,-0.1561,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
2,32.0000,40,31,257.9660,-78.2517,-0.2605,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
2,32.0000,40,33,464.3717,-83.1713,0.0790,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,32.0000,40,41,478.5858,-81.5714,-0.8474,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,32.0000,40,44,567.2575,-82.8190,0.3845,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,32.0000,40,45,348.6523,-80.0592,-0.0371,10,0.2500,0.7778,9,6,4,0,0,6,4,0.3333
2,32.0000,40,56,416.6878,-82.0848,0.0892,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
2,32.0000,40,59,524.5941,-84.5374,7.7052,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,41,3,120.3833,-72.7523,0.7832,29,0.7073,0.5000,6,5,1,0,0,5,1,0.8000
2,32.0000,41,4,717.4943,-84.9391,-0.9292,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
2,32.0000,41,6,609.2456,-85.2209,-0.5790,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,41,9,370.4545,-80.8501,0.4184,14,0.3415,0.7143,7,7,6,30,25,37,31,0.1622
2,32.0000,41,11,733.1018,-86.7400,0.5064,6,0.1463,1.0000,2,9,8,0,0,9,8,0.1111
2,32.0000,41,13,821.3369,-87.2770,-1.3775,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
2,32.0000,41,16,578.8092,-85.3065,-1.2114,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,32.0000,41,20,543.0750,-83.9801,-0.0590,6,0.1463,0.9773,88,8,8,6,6,14,14,0.0000
2,32.0000,41,21,426.8709,-80.7377,0.3815,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
2,32.0000,41,22,437.1919,-80.5063,-0.4173,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,41,25,689.1675,-87.5993,0.0095,3,0.0732,0.6667,6,6,6,0,0,6,6,0.0000
2,32.0000,41,27,704.9015,-86.8184,-0.1040,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,32.0000,41,30,567.2129,-83.3918,2.0426,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,41,31,587.4410,-84.5796,0.4231,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
2,32.0000,41,33,417.6440,-81.0762,-0.0217,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
2,32.0000,41,34,464.4058,-82.2758,-0.8440,9,0.2195,1.0000,8,8,7,0,0,8,7,0.1250
2,32.0000,41,38,431.3653,-83.2171,0.5237,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
2,32.0000,41,40,478.5858,-81.6805,0.3701,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,41,43,814.9998,-87.9048,2.2688,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
2,32.0000,41,44,360.7724,-81.8549,1.1876,10,0.2439,0.5714,7,7,6,0,0,7,6,0.1429
2,32.0000,41,45,440.6348,-82.0150,0.6954,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,41,48,582.6128,-84.8396,-2.0928,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
2,32.0000,41,53,613.9874,-87.4780,0.0102,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,41,56,451.4231,-80.0741,-1.3244,10,0.2439,0.8750,8,8,8,4,4,12,12,0.0000
2,32.0000,41,57,745.9350,-85.9720,1.9557,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,41,58,302.2295,-79.7810,0.5618,12,0.2927,0.7143,7,8,6,28,21,36,27,0.2500
2,32.0000,41,59,412.7378,-82.0793,0.9152,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,42,8,753.6042,-86.5646,-0.0711,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,42,12,580.1276,-85.6899,0.0751,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,32.0000,42,16,1016.8158,-88.3967,0.0098,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,32.0000,42,17,982.7139,-87.3735,0.0815,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,32.0000,42,32,377.4270,-81.3325,0.0463,21,0.5250,0.7143,7,8,5,0,0,8,5,0.3750
2,32.0000,42,35,466.0474,-82.3843,-0.6467,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,32.0000,42,36,529.0179,-82.9733,-0.3291,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,32.0000,42,39,647.4517,-85.3952,0.1743,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,42,50,791.2336,-85.4154,-1.3556,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,32.0000,42,51,602.4734,-85.5981,0.4984,5,0.1250,1.0000,6,6,3,0,0,6,3,0.5000
2,32.0000,42,54,605.5792,-84.1080,0.5351,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,32.0000,43,9,500.4045,-85.6984,0.0418,4,0.1000,1.0000,8,7,4,0,0,7,4,0.4286
2,32.0000,43,11,346.2303,-80.1680,-0.3801,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
2,32.0000,43,13,232.1780,-76.8591,0.2446,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,32.0000,43,17,299.7139,-78.8671,-0.3659,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
2,32.0000,43,20,505.4681,-84.2163,0.4891,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,43,27,395.8733,-81.5032,-0.4346,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
2,32.0000,43,34,444.3928,-83.9826,-0.6194,5,0.1250,0.5000,6,6,3,0,0,6,3,0.5000
2,32.0000,43,38,590.4410,-85.5032,3.4139,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,43,39,713.3980,-85.2544,-1.0871,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
2,32.0000,43,44,584.1360,-85.3953,-0.3420,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,43,51,706.7483,-84.7176,-1.1119,10,0.2500,0.8889,9,6,6,0,0,6,6,0.0000
2,32.0000,43,53,226.6610,-77.3303,-0.0311,36,0.9000,0.6667,6,6,4,0,0,6,4,0.3333
2,32.0000,43,54,658.1123,-85.7322,4.2578,4,0.1000,0.7500,4,8,8,0,0,8,8,0.0000
2,32.0000,43,58,610.8593,-86.9665,3.5384,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,32.0000,44,3,274.8986,-78.3688,1.1661,28,0.7000,0.0000,4,6,3,0,0,6,3,0.5000
2,32.0000,44,6,612.3489,-83.6646,1.4163,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,32.0000,44,7,793.6014,-88.2835,-0.5873,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,32.0000,44,9,106.1158,-68.8243,-0.8884,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,44,11,653.9535,-85.8209,-0.1727,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,44,13,687.3594,-84.9210,0.4753,10,0.2500,,0,6,6,0,0,6,6,0.0000
2,32.0000,44,16,513.6842,-82.2153,0.4989,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,32.0000,44,17,603.5104,-85.1183,-0.1724,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
2,32.0000,44,20,293.7541,-77.1487,-0.3359,33,0.8250,0.6667,6,7,5,0,0,7,5,0.2857
2,32.0000,44,21,332.8766,-79.6366,0.1935,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
2,32.0000,44,22,466.0247,-81.3833,0.5694,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,32.0000,44,25,664.4108,-85.3055,-0.6137,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,44,27,664.3006,-85.7263,-0.0200,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
2,32.0000,44,28,728.3159,-87.8099,0.0701,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,44,34,181.7992,-75.0868,0.6016,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,32.0000,44,38,272.3010,-76.0298,-0.9221,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
2,32.0000,44,40,567.2575,-83.5952,0.2310,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,32.0000,44,41,360.7724,-81.0592,1.0825,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
2,32.0000,44,43,584.1360,-84.0733,0.1246,10,0.2500,1.0000,4,4,4,0,0,4,4,0.0000
2,32.0000,44,45,607.1730,-84.6925,0.2117,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
2,32.0000,44,48,594.0970,-85.5470,-0.9477,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,32.0000,44,52,701.3388,-84.8126,-0.3858,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,32.0000,44,53,372.0031,-81.6851,0.7178,25,0.6250,1.0000,8,6,3,0,0,6,3,0.5000
2,32.0000,44,54,890.8452,-86.1074,-1.0609,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
2,32.0000,44,56,644.4905,-87.0885,0.6964,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,32.0000,44,58,202.2264,-74.9248,-0.1770,36,0.9000,0.1667,6,6,2,0,0,6,2,0.6667
2,32.0000,44,59,208.1954,-73.7040,-1.0963,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
2,32.0000,45,1,670.6393,-85.3989,-1.0303,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,32.0000,45,2,658.9087,-84.4573,0.3573,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,45,3,411.4326,-83.6153,-0.4274,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
2,32.0000,45,4,374.7675,-80.8335,0.1981,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
2,32.0000,45,6,280.1561,-78.1207,0.1929,24,0.6000,0.8750,8,6,3,0,0,6,3,0.5000
2,32.0000,45,7,409.7587,-81.1533,-0.1404,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,45,9,682.0991,-85.0434,0.9718,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,32.0000,45,15,699.9501,-84.7352,-1.5030,8,0.2000,1.0000,6,3,2,0,0,3,2,0.3333
2,32.0000,45,16,622.0627,-86.0979,1.0489,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,32.0000,45,19,782.3412,-86.6245,-0.3749,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,32.0000,45,20,722.1694,-86.9285,-1.8920,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,32.0000,45,21,399.9450,-82.3991,-0.4753,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,32.0000,45,22,300.2354,-81.5668,2.1519,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
2,32.0000,45,24,644.6784,-84.0120,0.6450,8,0.2000,0.8571,7,4,3,0,0,4,3,0.2500
2,32.0000,45,25,384.0084,-81.3229,-0.1024,8,0.2000,0.7500,8,7,6,0,0,7,6,0.1429
2,32.0000,45,28,690.9650,-87.4347,1.3048,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,32.0000,45,29,949.3378,-87.7350,0.3743,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
2,32.0000,45,30,199.4135,-73.2980,-0.5575,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
2,32.0000,45,31,268.3236,-78.7762,-0.0542,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
2,32.0000,45,33,239.3527,-76.6672,0.8595,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
2,32.0000,45,34,779.2991,-87.7627,-0.0660,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
2,32.0000,45,38,606.0982,-86.6071,0.6877,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
2,32.0000,45,40,348.6523,-81.2418,0.5395,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
2,32.0000,45,41,440.6348,-84.4631,-0.5382,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
2,32.0000,45,44,607.1730,-86.2874,2.9200,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
2,32.0000,45,46,672.0592,-86.6123,0.4052,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,32.0000,45,48,388.0350,-79.5719,-0.6424,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,45,49,820.9206,-85.7987,-1.5747,5,0.1250,0.5000,2,6,6,0,0,6,6,0.0000
2,32.0000,45,50,917.3864,-88.6252,0.4045,4,0.1000,,0,4,4,0,0,4,4,0.0000
2,32.0000,45,55,503.6542,-80.9883,-0.2053,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
2,32.0000,45,56,75.4360,-68.7220,2.2979,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,32.0000,45,57,430.7222,-82.0267,-1.5135,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,32.0000,45,58,546.0371,-84.9540,1.1901,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,32.0000,45,59,489.5105,-85.9922,1.2023,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
2,32.0000,46,0,236.8552,-76.6010,0.4533,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
2,32.0000,46,1,546.7204,-84.2706,0.5401,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,32.0000,46,2,405.2754,-80.4414,0.3785,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
2,32.0000,46,5,626.8689,-83.3803,-0.7352,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,32.0000,46,6,697.6259,-84.6176,0.1468,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
2,32.0000,46,7,547.1001,-83.4143,-0.1674,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,46,8,566.8010,-83.5071,-0.2284,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,32.0000,46,12,810.2382,-85.3704,-0.7543,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,32.0000,46,14,595.7690,-83.6946,-0.1056,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
2,32.0000,46,18,724.3938,-84.8691,-0.0247,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,32.0000,46,19,768.4773,-86.3340,-0.8246,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
2,32.0000,46,26,472.7917,-82.1789,-0.4797,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
2,32.0000,46,28,393.3132,-80.2718,-0.3502,10,0.2500,0.5000,6,8,7,0,0,8,7,0.1250
