seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,48.0000,25,23,534.0994,-85.1532,-0.3918,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
5,48.0000,25,24,726.1162,-86.3022,-0.7173,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
5,48.0000,26,1,603.2903,-85.2545,-0.0996,27,0.6923,0.7143,7,6,3,0,0,6,3,0.5000
5,48.0000,26,3,625.8182,-85.5938,-0.6921,26,0.6667,1.0000,8,6,3,0,0,6,3,0.5000
5,48.0000,26,12,652.1425,-87.0084,-0.6750,23,0.5897,0.5000,6,5,1,0,0,5,1,0.8000
5,48.0000,26,17,1033.8662,-88.7346,-0.4782,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,26,18,958.6776,-88.1115,0.0795,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,26,19,47.6103,-66.9660,2.6173,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,26,20,920.8654,-88.6432,0.6790,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,48.0000,26,21,570.5143,-85.5793,-0.2920,28,0.7179,0.4000,5,6,2,0,0,6,2,0.6667
5,48.0000,26,27,938.3839,-88.1897,-0.4838,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
5,48.0000,27,1,965.5167,-88.6436,-0.6950,15,0.3659,0.8750,8,6,6,0,0,6,6,0.0000
5,48.0000,27,3,373.5581,-81.8563,-0.0785,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
5,48.0000,27,5,1175.3615,-87.9268,0.3115,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
5,48.0000,27,6,705.8595,-87.1442,-0.3360,29,0.7073,0.7500,8,7,5,0,0,7,5,0.2857
5,48.0000,27,12,719.2991,-86.3377,-0.2518,21,0.5122,0.5714,7,8,7,0,0,8,7,0.1250
5,48.0000,27,17,135.7083,-73.7353,0.9688,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,48.0000,27,18,691.2962,-86.9251,-0.2307,30,0.7317,0.6667,6,9,7,0,0,9,7,0.2222
5,48.0000,27,19,923.7286,-87.5930,-0.3428,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
5,48.0000,27,20,780.8639,-87.7449,0.7155,20,0.4878,0.8571,7,8,7,0,0,8,7,0.1250
5,48.0000,27,21,820.3262,-87.6887,-0.3447,17,0.4146,0.0000,4,8,6,0,0,8,6,0.2500
5,48.0000,27,26,938.3839,-87.8069,-0.2106,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,0,7,1072.9068,-89.2781,0.5853,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
5,52.0000,0,8,556.0662,-86.1059,0.6741,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
5,52.0000,0,9,733.3912,-87.0655,0.6869,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,52.0000,0,10,521.2706,-84.7477,0.5200,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
5,52.0000,0,12,1143.3713,-89.0491,0.0095,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,0,13,948.3088,-88.0591,-0.3646,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,0,14,462.2853,-83.7680,0.3406,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,52.0000,0,15,1084.5213,-89.1184,0.4546,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,52.0000,0,16,934.4182,-88.7080,-0.0108,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,0,18,947.1280,-88.9736,0.2537,6,0.1500,1.0000,20,6,6,0,0,6,6,0.0000
5,52.0000,0,20,885.4612,-88.1789,-0.3735,17,0.4250,0.9912,114,8,8,120,120,128,128,0.0000
5,52.0000,0,21,1095.0632,-88.8835,-0.0847,11,0.2750,1.0000,8,6,5,0,0,6,5,0.1667
5,52.0000,0,23,582.3752,-85.1573,0.1792,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
5,52.0000,0,25,927.7948,-88.6898,-0.3318,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,1,0,1134.7086,-88.6873,-0.2351,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,52.0000,1,3,749.4423,-87.1522,-0.0185,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
5,52.0000,1,6,1233.8719,-88.1923,0.0347,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,52.0000,1,12,106.8731,-74.9623,2.2810,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,1,14,1149.7328,-89.2884,-0.2531,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,52.0000,1,17,914.9844,-88.8433,0.5982,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,1,18,806.4636,-87.2745,-0.2402,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
5,52.0000,1,19,621.4307,-85.4025,-0.1699,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
5,52.0000,1,20,621.8790,-86.2544,0.1179,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
5,52.0000,1,21,430.3899,-83.9084,0.2060,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
5,52.0000,1,26,609.9477,-86.2660,0.0310,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
5,52.0000,1,27,949.7979,-88.4290,-0.1507,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,2,0,1177.5157,-88.6328,2.1393,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,52.0000,2,4,829.2483,-86.9061,-0.6489,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,2,5,1052.7833,-89.4221,0.1611,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
5,52.0000,2,7,584.8155,-84.8680,-0.5571,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
5,52.0000,2,8,700.1893,-86.7952,0.1328,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
5,52.0000,2,9,851.1110,-87.5218,0.0031,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,2,11,568.4703,-84.9040,-0.2429,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
5,52.0000,2,13,744.7918,-87.2040,-0.2437,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,52.0000,2,15,212.6512,-77.5621,0.6949,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,2,16,842.7812,-88.5589,0.1296,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,2,22,614.2215,-86.4973,-0.6208,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
5,52.0000,2,23,707.0761,-86.8873,-0.6099,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
5,52.0000,2,24,215.0198,-75.4845,-0.1370,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,2,25,980.3692,-88.3448,-0.3403,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,3,1,749.4423,-87.1740,-0.3569,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
5,52.0000,3,6,893.3719,-87.8424,0.1948,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,52.0000,3,12,648.4055,-84.8151,-0.8849,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
5,52.0000,3,16,1261.8449,-89.0412,0.4124,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,52.0000,3,17,437.4482,-83.2157,-0.2476,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,3,18,646.5917,-84.9884,-0.2232,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
5,52.0000,3,19,709.8042,-86.2984,-0.1577,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
5,52.0000,3,20,657.7150,-86.0697,-0.3645,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
5,52.0000,3,21,480.3398,-83.1691,0.1829,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
5,52.0000,3,26,611.7330,-86.0767,-0.3256,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
5,52.0000,3,27,379.7098,-82.0938,-0.0818,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
5,52.0000,4,2,829.2483,-87.8045,0.2037,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,52.0000,4,5,302.2349,-80.1959,-0.5819,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
5,52.0000,4,6,699.4377,-86.5965,0.5033,21,0.5250,0.2500,4,5,1,0,0,5,1,0.8000
5,52.0000,4,7,481.4755,-84.2304,0.0875,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
5,52.0000,4,8,831.7888,-87.7578,-0.1135,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
5,52.0000,4,9,612.0585,-85.5509,-0.0811,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
5,52.0000,4,11,350.6577,-81.1992,-0.3028,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,52.0000,4,13,365.7768,-80.3668,-0.9840,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,52.0000,4,15,810.6484,-87.6406,-0.4078,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
5,52.0000,4,16,559.4446,-85.2571,0.2241,30,0.7500,0.8750,8,5,1,0,0,5,1,0.8000
5,52.0000,4,17,1288.9275,-88.7589,-0.7244,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,52.0000,4,18,1005.2049,-88.6565,-0.2604,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,4,20,1091.4716,-88.9043,-0.1957,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,4,22,362.3643,-81.4695,0.2309,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
5,52.0000,4,23,776.0144,-87.5872,0.3148,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,4,24,670.6956,-86.6679,-0.1850,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
5,52.0000,4,25,643.7526,-84.6472,-0.4620,27,0.6750,0.6000,5,5,2,0,0,5,2,0.6000
5,52.0000,5,2,1052.7833,-88.5522,-0.6178,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,5,4,302.2349,-79.8394,-0.0684,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,52.0000,5,6,421.8068,-83.8370,0.6948,32,0.8000,0.8571,7,5,1,0,0,5,1,0.8000
5,52.0000,5,7,557.7566,-84.8399,-0.0379,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
5,52.0000,5,8,884.2950,-88.2723,-0.4170,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
5,52.0000,5,9,662.8413,-87.3887,-0.0362,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
5,52.0000,5,11,498.2616,-84.2000,0.4256,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
5,52.0000,5,13,459.1906,-84.0205,0.5136,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
5,52.0000,5,15,1048.2943,-88.6674,-0.0687,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,5,16,488.9295,-83.9832,-0.0025,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,5,17,1029.6166,-88.8092,1.4518,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,5,18,798.4463,-87.1319,0.0481,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,5,20,916.8108,-88.9107,-0.7127,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,52.0000,5,22,479.3886,-84.6342,-0.0561,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
5,52.0000,5,23,825.4841,-88.3254,0.2179,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
5,52.0000,5,24,869.1916,-87.9252,0.0862,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,52.0000,5,25,510.2977,-84.6444,-0.2051,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
5,52.0000,5,27,1129.4587,-89.0856,0.5997,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,6,3,893.3719,-87.8891,1.1488,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,6,4,699.4377,-86.8689,-0.2418,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,52.0000,6,5,421.8068,-84.0669,0.0838,29,0.7250,0.9180,122,5,1,115,99,120,100,0.1667
5,52.0000,6,7,893.8270,-88.2905,0.0381,9,0.2250,1.0000,8,6,5,0,0,6,5,0.1667
5,52.0000,6,8,1070.2883,-89.2900,-0.0589,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,6,9,812.2241,-87.6257,0.2670,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,6,11,852.6797,-88.4174,-0.2285,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
5,52.0000,6,12,1141.1920,-87.9826,-0.4259,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,6,13,725.9732,-87.3002,-0.1199,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
5,52.0000,6,16,689.2821,-86.8804,-0.4924,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
5,52.0000,6,17,611.6829,-85.7170,-0.1178,24,0.6000,0.6111,18,6,4,12,11,18,15,0.1667
5,52.0000,6,18,579.8933,-85.7966,0.5928,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
5,52.0000,6,20,690.3351,-86.5206,0.4070,28,0.7000,0.8571,7,4,2,0,0,4,2,0.5000
5,52.0000,6,21,1043.9153,-88.8053,0.1045,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
5,52.0000,6,22,862.8320,-87.3131,-0.2045,15,0.3750,0.8750,8,10,10,0,0,10,10,0.0000
5,52.0000,6,23,1010.6919,-89.4590,-0.1827,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,6,25,616.7285,-86.3818,-0.1943,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
5,52.0000,6,27,709.2909,-86.9908,0.2810,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,7,0,1072.9068,-88.9127,-0.6047,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,52.0000,7,2,584.8155,-85.5584,-0.1921,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
5,52.0000,7,4,481.4755,-84.4604,-0.3816,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,52.0000,7,5,557.7566,-85.7734,-0.4082,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
5,52.0000,7,6,893.8270,-88.6640,-0.1924,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,52.0000,7,8,524.8139,-85.6104,0.1097,31,0.7750,0.6667,6,7,5,0,0,7,5,0.2857
5,52.0000,7,9,593.5635,-86.3317,0.3516,26,0.6500,0.8333,18,5,2,0,0,5,2,0.6000
5,52.0000,7,11,187.5033,-75.2530,0.0695,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,52.0000,7,13,404.4044,-82.6606,0.2527,35,0.8750,0.3333,6,5,2,0,0,5,2,0.6000
5,52.0000,7,15,644.7331,-86.8292,0.2533,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
5,52.0000,7,16,305.8035,-80.9757,0.1718,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
5,52.0000,7,18,953.6421,-88.2693,0.4922,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,7,20,1075.0860,-87.7765,0.2573,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,52.0000,7,22,158.8704,-71.2686,-0.7981,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,7,23,495.8600,-85.2685,0.1858,29,0.7250,0.6667,6,4,0,52,44,56,44,0.2143
5,52.0000,7,24,385.7980,-81.9638,-0.1911,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,7,25,444.5001,-82.4813,0.0497,31,0.7750,0.7963,108,5,1,67,63,72,64,0.1111
5,52.0000,8,0,556.0662,-85.8342,0.6060,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
5,52.0000,8,2,700.1893,-86.1429,-0.9103,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
5,52.0000,8,4,831.7888,-87.0057,0.2025,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
5,52.0000,8,5,884.2950,-88.3401,0.4776,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,52.0000,8,6,1070.2883,-88.9104,-0.0653,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,8,7,524.8139,-84.7395,0.6628,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
5,52.0000,8,9,418.3700,-83.2801,-0.0159,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,8,10,845.5257,-88.1513,0.2628,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
5,52.0000,8,11,526.9201,-84.3575,0.0628,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
5,52.0000,8,13,501.9463,-84.9770,-0.4791,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
5,52.0000,8,14,821.5854,-87.7165,0.5223,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,52.0000,8,15,653.9842,-85.8568,-0.2557,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
5,52.0000,8,16,470.7795,-84.3063,0.4384,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
5,52.0000,8,18,849.9632,-88.0493,0.0140,8,0.2000,1.0000,8,5,1,0,0,5,1,0.8000
5,52.0000,8,20,891.0892,-88.1298,1.0258,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,8,22,658.6414,-85.4776,-0.3434,28,0.7000,0.3333,6,6,3,0,0,6,3,0.5000
5,52.0000,8,23,66.3844,-66.5203,2.0364,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,8,24,637.8488,-86.2801,-0.1025,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
5,52.0000,8,25,534.8479,-84.4984,-0.1426,34,0.8500,0.5000,6,7,3,0,0,7,3,0.5714
5,52.0000,9,0,733.3912,-86.5773,0.2731,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
5,52.0000,9,2,851.1110,-87.0978,0.7387,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
5,52.0000,9,4,612.0585,-84.9045,-0.5877,22,0.5500,0.6250,8,7,5,0,0,7,5,0.2857
5,52.0000,9,5,662.8413,-86.5534,-0.2795,19,0.4750,0.6250,8,7,5,0,0,7,5,0.2857
5,52.0000,9,6,812.2241,-87.8055,0.4937,11,0.2750,0.9603,126,8,8,66,64,74,72,0.0270
5,52.0000,9,7,593.5635,-86.0310,0.2242,20,0.5000,0.6250,8,6,4,0,0,6,4,0.3333
5,52.0000,9,8,418.3700,-83.4590,1.1210,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,52.0000,9,10,874.5900,-87.6149,0.3993,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
5,52.0000,9,11,478.6428,-85.4601,0.4374,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,9,13,258.3982,-79.1877,0.8552,29,0.7250,0.0000,4,6,2,0,0,6,2,0.6667
5,52.0000,9,14,799.7169,-87.1274,0.5443,17,0.4250,0.8462,13,7,5,0,0,7,5,0.2857
5,52.0000,9,15,744.2809,-87.3790,0.3133,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
5,52.0000,9,16,486.3475,-84.6393,0.0558,23,0.5750,0.4000,5,5,1,0,0,5,1,0.8000
5,52.0000,9,18,726.0706,-87.2287,0.0472,19,0.4750,0.7143,7,7,5,53,49,60,54,0.1000
5,52.0000,9,20,721.9513,-86.6503,-0.2852,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
5,52.0000,9,21,1161.6771,-87.7930,-0.5543,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
5,52.0000,9,22,646.4394,-86.2395,0.0742,23,0.5750,0.5556,9,6,3,0,0,6,3,0.5000
5,52.0000,9,23,356.4579,-82.5923,1.2628,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
5,52.0000,9,24,768.7504,-86.3323,0.3988,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,9,25,526.2066,-84.2321,0.6212,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
5,52.0000,10,0,521.2706,-84.8869,-0.0258,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
5,52.0000,10,8,845.5257,-88.4615,-0.1850,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,10,9,874.5900,-86.6056,-0.0906,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,10,13,1106.7327,-88.7186,0.6438,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
5,52.0000,10,14,194.6067,-71.5887,-1.9876,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,10,20,1191.5295,-87.8178,-1.2083,3,0.0750,0.8571,7,2,2,0,0,2,2,0.0000
5,52.0000,10,23,858.3098,-88.0447,-0.1296,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,11,0,1059.5824,-88.9142,-0.0705,6,0.1500,0.8333,6,6,5,0,0,6,5,0.1667
5,52.0000,11,2,568.4703,-84.5957,-0.8758,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,11,4,350.6577,-81.8667,-0.7982,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,11,5,498.2616,-84.9173,0.6982,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
5,52.0000,11,6,852.6797,-87.7723,0.0443,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,52.0000,11,7,187.5033,-75.4857,0.1918,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,11,8,526.9201,-84.3228,-0.1034,28,0.7000,0.7500,8,5,1,0,0,5,1,0.8000
5,52.0000,11,9,478.6428,-84.9576,0.6465,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,52.0000,11,13,257.6565,-79.3284,0.7229,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,11,15,572.8387,-85.3934,0.2030,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,11,16,360.9877,-83.4321,-0.0517,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,11,18,953.3031,-88.5540,0.7392,8,0.2000,1.0000,8,4,2,0,0,4,2,0.5000
5,52.0000,11,20,1045.8613,-88.8135,7.1109,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,52.0000,11,22,181.6858,-72.2847,-0.4930,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
5,52.0000,11,23,483.6651,-84.3353,0.1164,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
5,52.0000,11,24,397.4798,-82.4993,-0.4842,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,11,25,493.4423,-84.5613,0.1343,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
5,52.0000,12,0,1143.3713,-89.3897,-0.4351,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,52.0000,12,1,106.8731,-75.4924,1.5677,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,12,3,648.4055,-85.5612,-0.0691,31,0.7750,0.8750,8,7,6,0,0,7,6,0.1429
5,52.0000,12,6,1141.1920,-88.1912,-0.0644,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,52.0000,12,17,812.4662,-86.5257,0.0899,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
5,52.0000,12,18,723.5086,-86.5316,-0.5805,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,52.0000,12,19,610.4144,-85.6595,-0.1355,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,52.0000,12,20,547.4379,-83.3826,-1.0745,25,0.6250,0.0000,4,7,4,0,0,7,4,0.4286
5,52.0000,12,21,357.8666,-80.4070,-0.0427,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
5,52.0000,12,26,581.6318,-85.6126,0.3950,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
5,52.0000,12,27,846.5911,-86.2026,-0.1488,20,0.5000,0.8333,6,8,8,0,0,8,8,0.0000
5,52.0000,13,0,948.3088,-87.8871,-0.1447,7,0.1750,0.7143,7,8,7,0,0,8,7,0.1250
5,52.0000,13,2,744.7918,-86.8977,0.2230,22,0.5500,0.7143,7,6,2,0,0,6,2,0.6667
5,52.0000,13,4,365.7768,-80.6736,-0.7485,39,0.9750,0.3333,6,5,1,0,0,5,1,0.8000
5,52.0000,13,5,459.1906,-83.5214,0.0101,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
5,52.0000,13,6,725.9732,-87.3735,0.3740,22,0.5500,0.3333,6,7,2,0,0,7,2,0.7143
5,52.0000,13,7,404.4044,-83.2775,0.8382,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,52.0000,13,8,501.9463,-84.3998,0.3748,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
5,52.0000,13,9,258.3982,-79.8304,0.5381,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
5,52.0000,13,10,1106.7327,-89.1378,0.2055,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,52.0000,13,11,257.6565,-79.0279,0.0063,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,52.0000,13,15,680.0598,-85.8873,0.0987,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
5,52.0000,13,16,375.5631,-82.0269,-0.0991,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
5,52.0000,13,17,1231.0704,-89.2342,0.4124,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,52.0000,13,18,798.1836,-88.3550,-0.0643,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,52.0000,13,20,851.7094,-88.1943,0.3429,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,52.0000,13,22,412.8128,-81.8169,0.1087,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,52.0000,13,23,439.7198,-84.4840,0.6469,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
5,52.0000,13,24,617.1779,-86.1834,0.4163,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
5,52.0000,13,25,458.8013,-82.9469,-0.4790,34,0.8500,0.7059,119,6,3,117,100,123,103,0.1626
5,52.0000,14,0,462.2853,-84.2124,0.3837,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
