seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,20.0000,9,13,536.5586,-88.4455,-0.6448,8,0.2051,0.8571,7,7,6,0,0,7,6,0.1429
4,20.0000,9,27,277.1869,-85.9407,0.4839,31,0.7949,0.5714,7,4,0,0,0,4,0,1.0000
4,20.0000,9,30,352.7169,-88.0651,0.6769,18,0.4615,0.7500,8,4,0,0,0,4,0,1.0000
4,20.0000,9,40,405.8536,-88.6289,-0.2633,13,0.3333,0.6667,6,5,1,0,0,5,1,0.8000
4,20.0000,10,7,413.5128,-86.6789,-0.2556,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
4,20.0000,10,12,442.2753,-89.0378,-0.0450,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
4,20.0000,10,15,522.0119,-88.3371,0.8833,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,10,16,625.8751,-89.1191,0.8973,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,20.0000,10,17,553.9989,-89.1338,0.0410,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,10,21,505.2139,-88.6093,0.0382,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,10,24,591.9466,-88.3393,-0.6807,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
4,20.0000,10,25,373.5401,-88.3058,0.2101,15,0.3750,0.8571,7,4,0,0,0,4,0,1.0000
4,20.0000,10,41,282.9187,-86.9607,0.2813,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
4,20.0000,11,20,363.5028,-86.9519,-0.6870,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
4,20.0000,11,26,481.0677,-88.5957,-0.2514,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,11,32,238.5663,-85.8855,0.6603,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
4,20.0000,11,34,209.7582,-81.0469,-0.8544,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,20.0000,12,10,442.2753,-88.6164,0.5058,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,12,15,310.6489,-85.6282,-0.2143,36,0.9000,0.4000,5,5,3,0,0,5,3,0.4000
4,20.0000,12,25,379.5831,-87.9907,-0.3151,19,0.4750,0.7500,8,6,4,0,0,6,4,0.3333
4,20.0000,12,36,507.1576,-88.2472,-1.3338,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
4,20.0000,12,41,318.3340,-86.7821,0.3649,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
4,20.0000,13,9,536.5586,-88.2081,-0.2269,14,0.3415,0.8750,8,6,6,0,0,6,6,0.0000
4,20.0000,13,27,291.7392,-81.5745,-2.5839,40,0.9756,0.0000,4,6,2,0,0,6,2,0.6667
4,20.0000,13,30,619.7298,-89.4032,0.1929,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
4,20.0000,14,1,593.8927,-89.0580,-0.3127,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
4,20.0000,14,3,469.2929,-88.7341,0.3201,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,14,19,618.3263,-88.9880,-0.2535,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,20.0000,14,23,216.4843,-84.1416,0.6339,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,14,29,524.5659,-88.3248,-0.3540,9,0.2250,0.6667,9,6,6,0,0,6,6,0.0000
4,20.0000,14,33,336.4557,-87.6533,0.3314,16,0.4000,0.6667,6,5,2,0,0,5,2,0.6000
4,20.0000,14,35,224.2751,-85.3611,0.8665,39,0.9750,0.6667,6,4,0,0,0,4,0,1.0000
4,20.0000,15,10,522.0119,-89.1925,-0.2979,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,15,12,310.6489,-86.3549,-0.0205,35,0.8537,0.4000,5,7,5,0,0,7,5,0.2857
4,20.0000,15,25,279.0255,-84.3897,-0.1745,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
4,20.0000,15,39,491.3799,-88.5438,0.2593,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,15,41,358.4983,-85.6965,-1.1287,33,0.8049,0.4000,5,6,3,0,0,6,3,0.5000
4,20.0000,16,14,601.6755,-89.0445,1.2497,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,20.0000,16,22,488.2119,-88.4574,-0.2771,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,16,36,475.6783,-88.7053,-0.2899,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
4,20.0000,16,39,581.1573,-88.9287,-0.4645,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,16,42,328.9312,-86.8131,0.0772,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
4,20.0000,17,5,467.9724,-88.6351,-0.0006,8,0.2000,0.8333,6,8,7,0,0,8,7,0.1250
4,20.0000,17,7,296.8261,-86.2466,0.6534,31,0.7750,0.4000,5,6,2,0,0,6,2,0.6667
4,20.0000,17,10,553.9989,-88.7906,-0.1701,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,17,19,517.5824,-88.4461,-0.6575,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,17,24,145.8084,-80.5542,0.5636,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,17,28,231.0987,-83.6739,-0.3290,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,17,29,485.0319,-88.7875,0.0355,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,18,4,99.0292,-77.3285,1.3686,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,18,20,493.8615,-89.1247,-0.5073,6,0.1500,1.0000,6,9,6,0,0,9,6,0.3333
4,20.0000,18,26,302.6522,-87.3457,0.2633,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
4,20.0000,18,30,393.8209,-86.7810,-0.5086,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
4,20.0000,19,1,418.0385,-87.0413,-0.6510,29,0.7250,0.7500,8,8,8,0,0,8,8,0.0000
4,20.0000,19,5,247.7934,-85.7890,0.2068,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
4,20.0000,19,17,517.5824,-88.8579,-0.4981,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,19,24,477.1055,-88.9594,0.2978,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
4,20.0000,19,28,394.3838,-88.2421,-0.1375,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
4,20.0000,19,29,316.0535,-86.7086,-0.0557,28,0.7000,0.7500,8,5,2,0,0,5,2,0.6000
4,20.0000,19,33,436.8718,-87.4360,-0.3972,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,20.0000,19,37,339.0029,-86.5870,-0.0285,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
4,20.0000,19,38,400.3043,-87.1825,-0.0198,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
4,20.0000,20,4,516.3272,-89.0103,0.0785,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,20,11,363.5028,-87.2556,-0.2521,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
4,20.0000,20,18,493.8615,-89.0738,-0.1589,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,20,26,469.7605,-88.2180,0.3742,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,20,31,432.4622,-88.2613,0.4192,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
4,20.0000,20,32,601.8237,-89.3288,0.0732,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,20.0000,20,34,154.4621,-82.7888,1.6555,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,21,6,397.1535,-88.0528,-0.3716,20,0.5000,0.5714,7,7,6,0,0,7,6,0.1429
4,20.0000,21,7,348.0630,-87.3621,0.7496,26,0.6500,1.0000,8,7,4,0,0,7,4,0.4286
4,20.0000,21,10,505.2139,-88.4040,-0.3832,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,21,28,608.3180,-89.2123,0.8327,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,20.0000,21,31,643.6601,-88.2757,1.1585,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,22,16,488.2119,-88.4364,-0.1939,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,22,36,393.6485,-87.9978,0.4572,16,0.4103,0.6667,6,6,4,0,0,6,4,0.3333
4,20.0000,22,39,619.9302,-89.6448,-0.3344,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,22,42,196.9917,-84.3486,1.3952,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,23,0,502.0947,-88.8960,0.5191,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,23,1,481.3218,-89.1069,0.5882,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
4,20.0000,23,3,271.7691,-84.9242,-0.1219,37,0.9250,0.0000,3,5,0,0,0,5,0,1.0000
4,20.0000,23,8,500.6073,-88.3546,0.5654,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,23,14,216.4843,-84.0752,0.3393,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,23,33,369.2786,-88.2071,-0.1109,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,20.0000,23,35,9.7128,-66.1520,5.2356,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,24,5,459.5480,-88.5786,0.6850,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,24,6,550.9760,-89.0591,0.1926,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,24,7,299.9775,-84.8437,-1.2560,37,0.9250,0.5000,6,8,6,0,0,8,6,0.2500
4,20.0000,24,10,591.9466,-88.3936,-0.6657,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,24,17,145.8084,-79.8841,0.2524,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
4,20.0000,24,28,140.4011,-79.0764,-0.1775,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,24,29,410.0648,-88.5975,0.1527,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,20.0000,25,10,373.5401,-88.5741,0.1241,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,20.0000,25,12,379.5831,-87.7064,-0.1159,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
4,20.0000,25,15,279.0255,-84.8635,-0.3935,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
4,20.0000,25,41,153.2635,-77.4330,-1.3096,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,26,4,305.6394,-87.2061,0.3457,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
4,20.0000,26,11,481.0677,-88.0309,0.4334,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
4,20.0000,26,18,302.6522,-86.9713,0.4879,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
4,20.0000,26,20,469.7605,-88.7324,0.1377,11,0.2750,1.0000,8,9,7,0,0,9,7,0.2222
4,20.0000,26,34,441.2657,-88.4788,0.1955,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
4,20.0000,27,9,277.1869,-86.3404,0.5550,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
4,20.0000,27,13,291.7392,-81.4464,-2.7570,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
4,20.0000,27,30,502.9993,-89.3323,0.5303,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,28,5,345.7236,-87.5137,0.5621,19,0.4872,0.8571,7,5,1,0,0,5,1,0.8000
4,20.0000,28,6,533.7786,-88.2090,-0.1060,13,0.3333,0.8750,8,6,6,0,0,6,6,0.0000
4,20.0000,28,7,391.8448,-87.1193,0.0354,31,0.7949,0.5000,6,7,6,0,0,7,6,0.1429
4,20.0000,28,17,231.0987,-82.6423,-0.0819,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,28,19,394.3838,-88.7170,-0.2536,13,0.3333,1.0000,8,4,0,0,0,4,0,1.0000
4,20.0000,28,24,140.4011,-78.7071,-0.1368,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,28,29,410.6544,-88.3719,0.4932,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
4,20.0000,29,1,524.1074,-88.4251,0.0544,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,29,14,524.5659,-88.8548,-0.3553,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,20.0000,29,17,485.0319,-88.5024,-0.1043,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,29,19,316.0535,-86.6169,0.7653,25,0.6250,0.3333,6,7,4,0,0,7,4,0.4286
4,20.0000,29,24,410.0648,-88.1988,-0.2854,19,0.4750,0.7143,7,9,8,0,0,9,8,0.1111
4,20.0000,29,28,410.6544,-87.6584,0.1946,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
4,20.0000,29,33,537.5458,-88.4009,0.7460,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,29,37,575.9241,-89.1057,0.6405,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,30,4,452.2646,-87.9689,-0.1839,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
4,20.0000,30,9,352.7169,-87.8566,0.4656,20,0.5000,0.6667,6,6,2,0,0,6,2,0.6667
4,20.0000,30,18,393.8209,-86.7401,-0.6396,23,0.5750,0.7143,7,7,6,0,0,7,6,0.1429
4,20.0000,30,27,502.9993,-89.3219,-0.2242,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
4,20.0000,30,40,404.7777,-88.0613,-0.0545,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
4,20.0000,31,6,397.3851,-87.6801,0.4831,18,0.4500,0.5000,6,7,5,0,0,7,5,0.2857
4,20.0000,31,7,579.4739,-88.9215,0.0566,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,20.0000,31,11,572.7969,-89.3153,-0.1869,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,20.0000,31,20,432.4622,-87.8941,-0.5168,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
4,20.0000,31,21,643.6601,-89.2542,-0.2109,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,20.0000,31,34,466.0514,-88.2262,-0.1144,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,32,11,238.5663,-86.0444,0.1793,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,32,34,448.0860,-88.0571,0.2202,21,0.5385,0.5714,7,8,7,0,0,8,7,0.1250
4,20.0000,33,1,449.2231,-88.2510,0.1818,16,0.4000,0.5000,6,7,7,0,0,7,7,0.0000
4,20.0000,33,3,556.4673,-89.1021,0.0870,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,20.0000,33,5,549.7936,-88.9798,0.2142,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,33,8,530.7317,-88.6687,-0.1559,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,33,14,336.4557,-87.4055,0.9546,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
4,20.0000,33,19,436.8718,-88.0420,-0.0841,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
4,20.0000,33,23,369.2786,-87.6957,0.9805,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
4,20.0000,33,29,537.5458,-89.5703,0.2892,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,20.0000,33,35,374.3368,-88.5019,0.1547,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
4,20.0000,33,38,401.6288,-87.1539,-0.7808,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,20.0000,34,11,209.7582,-80.6563,-0.3074,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,34,20,154.4621,-83.4260,1.3774,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,20.0000,34,26,441.2657,-88.6449,0.4940,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
4,20.0000,34,31,466.0514,-88.2124,0.1952,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,34,32,448.0860,-88.3511,-0.2476,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,20.0000,35,0,494.5603,-89.1984,0.0360,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,35,3,262.1000,-84.6461,0.0813,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,20.0000,35,8,494.3898,-88.0943,0.2463,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,35,14,224.2751,-84.9127,0.8384,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
4,20.0000,35,23,9.7128,-66.5520,4.6581,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,35,33,374.3368,-87.8638,0.5592,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
4,20.0000,36,12,507.1576,-87.4284,-0.3729,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
4,20.0000,36,15,666.4503,-89.4094,0.1558,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
4,20.0000,36,16,475.6783,-88.4069,-0.5306,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,20.0000,36,22,393.6485,-87.7015,0.3350,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
4,20.0000,36,39,537.8306,-89.0679,0.2750,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,36,42,319.8479,-87.4199,-0.1506,20,0.5000,0.4000,5,5,1,0,0,5,1,0.8000
4,20.0000,37,1,286.4890,-84.6323,-0.6048,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
4,20.0000,37,5,471.3902,-88.0825,-0.3787,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,37,8,406.7558,-88.0091,0.0965,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
4,20.0000,37,19,339.0029,-86.2368,-0.1835,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
4,20.0000,37,29,575.9241,-89.7101,0.0196,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,37,38,248.1123,-85.4839,0.4526,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,38,0,662.7351,-88.4909,-0.2540,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
4,20.0000,38,1,294.8641,-84.1401,-1.0080,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,20.0000,38,5,500.1269,-88.7875,-0.1156,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,38,8,363.5928,-87.6748,-0.1562,26,0.6667,0.7143,7,7,4,0,0,7,4,0.4286
4,20.0000,38,19,400.3043,-87.2046,0.0029,23,0.5897,0.8750,8,7,6,0,0,7,6,0.1429
4,20.0000,38,33,401.6288,-87.3877,-0.5796,25,0.6410,0.5000,6,8,8,0,0,8,8,0.0000
4,20.0000,38,37,248.1123,-85.3282,0.4285,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
4,20.0000,39,12,596.8547,-89.1089,-0.4921,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,20.0000,39,15,491.3799,-88.5561,0.1604,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
4,20.0000,39,16,581.1573,-89.0311,-0.2653,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,20.0000,39,22,619.9302,-89.2437,-0.4525,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,20.0000,39,36,537.8306,-88.4506,-0.3104,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,20.0000,40,2,177.8470,-83.0946,0.6368,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,20.0000,40,9,405.8536,-87.9837,0.3854,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,20.0000,40,30,404.7777,-88.1871,0.2313,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,20.0000,41,10,282.9187,-87.4826,1.4038,17,0.4250,0.2000,5,4,0,0,0,4,0,1.0000
4,20.0000,41,12,318.3340,-86.6576,0.1704,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
4,20.0000,41,15,358.4983,-85.4583,-1.5419,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
4,20.0000,41,25,153.2635,-77.0085,-1.8910,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
4,20.0000,42,14,548.8991,-88.2566,-0.2915,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
4,20.0000,42,16,328.9312,-86.9235,0.2314,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
4,20.0000,42,22,196.9917,-84.5079,1.0906,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,20.0000,42,36,319.8479,-86.9589,0.7690,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
4,24.0000,0,1,438.3980,-88.4799,0.1805,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,0,3,184.4395,-84.9246,0.9054,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
4,24.0000,0,8,373.8003,-87.5795,0.0552,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
4,24.0000,0,23,429.6076,-88.4614,-0.1766,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,24.0000,0,35,500.5306,-88.7783,-0.2878,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,24.0000,1,0,438.3980,-89.0761,0.0225,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
4,24.0000,1,3,314.4540,-87.0479,0.2676,33,0.8250,0.6250,8,5,2,0,0,5,2,0.6000
4,24.0000,1,8,222.7664,-82.5674,-0.3929,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
4,24.0000,1,14,523.7046,-88.6086,1.5757,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,1,19,530.5837,-87.9858,-0.2986,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,24.0000,1,23,385.1796,-88.3499,0.1617,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
4,24.0000,1,29,494.2342,-88.4460,-0.1109,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,24.0000,1,33,462.8154,-87.9932,0.1465,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,24.0000,1,35,364.6268,-87.5139,0.3120,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
4,24.0000,1,37,369.7357,-86.3485,-0.9599,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
4,24.0000,1,38,407.3624,-87.6026,-0.1503,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
4,24.0000,2,9,397.8739,-88.2587,0.1760,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
4,24.0000,2,27,576.7654,-89.3792,0.3118,6,0.1500,0.0000,1,7,7,0,0,7,7,0.0000
4,24.0000,2,30,470.1560,-88.5510,0.3251,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,2,40,132.4476,-80.8590,0.8759,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,3,0,184.4395,-84.5206,1.0098,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,3,1,314.4540,-87.5036,-0.0750,23,0.5750,0.4000,5,7,3,0,0,7,3,0.5714
4,24.0000,3,8,350.8582,-87.3072,0.6985,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
4,24.0000,3,14,474.7049,-88.6074,0.1892,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
4,24.0000,3,23,291.1282,-85.4982,-0.4523,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,24.0000,3,33,549.9673,-89.3268,0.1208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,3,35,344.3754,-86.0123,-0.2249,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
4,24.0000,4,18,171.9019,-78.3775,-1.5908,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,24.0000,4,20,607.6163,-89.5420,-0.1181,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,24.0000,4,26,317.4491,-86.9200,-0.1859,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
4,24.0000,4,30,526.4401,-88.8090,-0.3756,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,24.0000,4,34,567.5430,-89.4664,-0.0802,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,4,40,530.8172,-88.6790,0.7351,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,5,17,442.7421,-88.4658,0.3013,18,0.4500,1.0000,8,8,6,0,0,8,6,0.2500
4,24.0000,5,19,185.7875,-82.8345,0.6880,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
4,24.0000,5,24,330.8912,-86.9385,1.3286,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
4,24.0000,5,28,210.0555,-85.0019,1.2638,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,24.0000,5,29,405.7302,-88.5070,0.2550,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
4,24.0000,5,33,585.6091,-88.7490,0.8216,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,5,37,576.9410,-88.2826,-0.0296,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,5,38,565.1001,-89.0070,-0.2900,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
4,24.0000,6,7,443.4100,-87.7675,0.0854,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
4,24.0000,6,21,494.0646,-87.7895,-0.0674,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,24.0000,6,24,615.6139,-89.2735,-0.3848,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,24.0000,6,28,626.7205,-88.4447,-2.0356,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,24.0000,6,31,389.0424,-87.2163,-0.0942,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,24.0000,7,6,443.4100,-88.0880,-0.1394,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,24.0000,7,10,521.0827,-88.1380,-0.0376,12,0.3000,0.5000,6,6,6,0,0,6,6,0.0000
4,24.0000,7,17,289.2514,-85.5820,0.2490,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
