t_s,node,x,y,z
85.000,0,852.594,1288.129,243.489
85.000,1,773.773,2332.519,148.181
85.000,2,1797.739,193.626,114.466
85.000,3,1158.087,2359.820,268.371
85.000,4,655.071,836.567,204.917
85.000,5,1619.078,1966.283,428.911
85.000,6,1783.090,341.832,143.850
85.000,7,1810.116,622.672,378.941
85.000,8,767.086,1961.234,188.565
85.000,9,921.009,161.579,262.704
85.000,10,720.269,1931.212,580.889
85.000,11,629.552,1498.410,368.873
85.000,12,1737.603,1081.112,199.374
85.000,13,1742.488,1810.488,358.315
85.000,14,394.933,2592.964,574.991
85.000,15,1832.432,2278.513,496.858
85.000,16,269.575,2584.076,575.054
85.000,17,1797.495,1085.115,497.998
85.000,18,1840.359,570.437,300.904
85.000,19,804.190,455.884,278.765
85.000,20,1528.658,543.315,239.904
85.000,21,522.031,2610.368,219.789
85.000,22,696.920,2637.032,117.879
85.000,23,326.794,1830.288,452.825
85.000,24,60.843,1303.535,287.750
85.000,25,429.653,1824.264,528.988
85.000,26,381.196,1302.108,260.151
85.000,27,199.591,1068.037,295.987
85.000,28,336.458,1243.967,308.645
85.000,29,81.165,976.159,140.420
85.000,30,344.282,1081.885,368.495
85.000,31,142.965,551.497,442.122
85.000,32,1587.095,1043.790,375.828
85.000,33,1242.709,2574.362,585.233
85.000,34,420.951,138.575,269.603
85.000,35,238.116,831.068,355.639
85.000,36,337.655,2435.685,134.300
85.000,37,830.282,2487.724,136.450
85.000,38,686.482,1379.191,347.804
85.000,39,928.491,2192.597,295.967
85.000,40,1326.867,264.962,188.732
85.000,41,195.360,1048.086,417.669
85.000,42,1122.570,1909.836,244.081
90.000,0,914.858,1168.521,248.281
90.000,1,824.751,2260.548,148.047
90.000,2,1821.922,206.242,110.056
90.000,3,1271.149,2322.633,274.135
90.000,4,631.744,920.025,205.720
90.000,5,1709.851,1970.092,433.396
90.000,6,1836.434,263.885,148.050
90.000,7,1871.898,552.301,377.876
90.000,8,823.422,1916.934,189.754
90.000,9,965.700,218.316,259.301
90.000,10,600.614,1946.740,579.911
90.000,11,547.722,1605.472,371.576
90.000,12,1716.416,996.362,195.152
90.000,13,1849.942,1859.705,360.934
90.000,14,467.471,2542.853,578.920
90.000,15,1847.918,2209.958,496.272
90.000,16,380.004,2594.885,575.370
90.000,17,1722.364,1013.705,500.187
90.000,18,1763.997,600.519,301.883
90.000,19,808.425,341.014,281.782
90.000,20,1448.287,523.328,240.106
90.000,21,476.279,2494.882,228.135
90.000,22,830.174,2624.365,113.119
90.000,23,385.403,1764.696,453.128
90.000,24,15.066,1263.604,283.942
90.000,25,324.998,1801.729,523.592
90.000,26,294.703,1361.450,254.192
90.000,27,214.595,1212.608,297.308
90.000,28,431.700,1209.627,308.218
90.000,29,151.674,894.790,136.434
90.000,30,423.906,1117.774,368.880
90.000,31,57.747,517.840,447.610
90.000,32,1558.343,1165.307,370.750
90.000,33,1298.481,2510.605,581.437
90.000,34,351.870,193.759,267.329
90.000,35,197.584,704.303,348.737
90.000,36,457.661,2362.589,137.965
90.000,37,913.335,2520.998,139.541
90.000,38,753.247,1325.803,346.974
90.000,39,870.090,2135.666,291.987
90.000,40,1405.585,273.719,189.718
90.000,41,79.316,964.191,415.328
90.000,42,1118.337,1832.474,240.850
95.000,0,985.847,1051.063,254.066
95.000,1,875.958,2190.765,145.322
95.000,2,1692.534,217.150,106.211
95.000,3,1396.525,2312.642,279.318
95.000,4,605.359,1005.600,208.636
95.000,5,1800.944,1969.206,436.752
95.000,6,1876.827,171.931,150.777
95.000,7,1837.114,468.753,377.165
95.000,8,886.508,1877.962,191.389
95.000,9,1028.964,258.531,258.629
95.000,10,476.779,1945.291,578.785
95.000,11,451.621,1704.735,373.274
95.000,12,1698.768,911.921,190.571
95.000,13,1810.770,1916.871,362.628
95.000,14,539.116,2502.666,580.098
95.000,15,1842.397,2133.213,497.964
95.000,16,492.882,2586.237,574.924
95.000,17,1659.736,937.907,501.805
95.000,18,1687.370,620.193,301.897
95.000,19,808.700,221.957,280.623
95.000,20,1364.492,517.844,239.973
95.000,21,424.657,2386.898,234.289
95.000,22,967.023,2622.174,107.506
95.000,23,445.161,1706.963,452.321
95.000,24,92.768,1237.160,280.590
95.000,25,217.935,1800.544,518.575
95.000,26,204.729,1418.740,245.749
95.000,27,266.242,1351.351,299.893
95.000,28,529.828,1182.808,310.691
95.000,29,219.858,811.092,135.172
95.000,30,500.226,1172.607,369.784
95.000,31,16.775,480.506,450.631
95.000,32,1569.323,1289.433,368.485
95.000,33,1371.632,2449.207,577.555
95.000,34,287.807,236.211,266.420
95.000,35,174.212,565.691,344.971
95.000,36,573.392,2293.364,142.662
95.000,37,982.607,2567.270,140.995
95.000,38,815.409,1278.173,346.270
95.000,39,814.373,2071.373,289.483
95.000,40,1489.420,290.890,191.326
95.000,41,58.331,899.059,411.512
95.000,42,1116.734,1745.574,235.853
100.000,0,1051.971,942.329,259.297
100.000,1,925.864,2113.716,141.949
100.000,2,1562.844,222.853,102.297
100.000,3,1508.228,2277.804,281.757
100.000,4,570.619,1086.862,208.710
100.000,5,1869.668,1987.543,441.687
100.000,6,1835.230,99.930,153.738
100.000,7,1793.479,388.243,374.972
100.000,8,944.532,1850.977,192.253
100.000,9,1096.046,290.723,257.363
100.000,10,356.815,1919.072,574.359
100.000,11,335.519,1774.566,375.700
100.000,12,1681.119,821.996,186.137
100.000,13,1730.945,2002.194,363.872
100.000,14,612.622,2466.093,583.920
100.000,15,1828.636,2056.378,498.265
100.000,16,613.142,2599.256,574.227
100.000,17,1574.671,886.839,503.761
100.000,18,1615.096,650.432,303.151
100.000,19,818.664,110.347,281.748
100.000,20,1279.366,519.119,237.353
100.000,21,345.912,2296.766,239.120
100.000,22,1107.708,2629.341,104.817
100.000,23,503.573,1641.338,451.478
100.000,24,158.152,1198.283,276.824
100.000,25,108.993,1796.483,513.502
100.000,26,117.854,1486.891,240.467
100.000,27,314.927,1482.401,300.786
100.000,28,626.488,1151.739,313.297
100.000,29,260.336,717.260,134.328
100.000,30,575.274,1216.061,368.980
100.000,31,102.298,450.907,455.386
100.000,32,1588.570,1412.200,360.964
100.000,33,1429.579,2378.680,574.804
100.000,34,229.946,311.451,266.078
100.000,35,157.021,438.099,341.526
100.000,36,695.803,2222.784,146.824
100.000,37,1058.051,2618.130,142.821
100.000,38,872.783,1226.602,347.609
100.000,39,746.681,2030.949,285.824
100.000,40,1575.757,313.214,191.119
100.000,41,177.507,826.756,404.548
100.000,42,1101.823,1664.289,231.872
105.000,0,1107.356,819.367,262.389
105.000,1,957.159,2038.375,139.939
105.000,2,1430.433,221.750,101.267
105.000,3,1616.432,2248.442,285.107
105.000,4,546.070,1170.274,209.096
105.000,5,1779.050,1994.626,445.904
105.000,6,1782.797,31.359,157.770
105.000,7,1740.429,311.839,372.929
105.000,8,1007.533,1818.640,193.924
105.000,9,1147.767,341.141,254.188
105.000,10,231.951,1910.625,571.285
105.000,11,208.654,1849.130,381.121
105.000,12,1632.686,746.638,179.204
105.000,13,1625.596,2057.684,364.572
105.000,14,692.618,2428.100,585.805
105.000,15,1824.521,1984.875,500.635
105.000,16,729.653,2592.903,569.530
105.000,17,1498.524,819.644,504.720
105.000,18,1540.977,689.948,300.905
105.000,19,839.949,31.824,282.033
105.000,20,1198.467,516.584,235.715
105.000,21,270.842,2206.184,242.444
105.000,22,1249.137,2644.016,100.743
105.000,23,570.861,1586.741,448.829
105.000,24,226.255,1155.930,273.971
105.000,25,15.209,1804.969,509.871
105.000,26,36.062,1558.754,233.884
105.000,27,373.251,1618.178,302.069
105.000,28,719.138,1113.184,316.352
105.000,29,312.740,620.900,132.837
105.000,30,636.593,1278.934,367.654
105.000,31,181.500,424.186,459.355
105.000,32,1587.183,1540.083,353.556
105.000,33,1489.534,2317.029,572.604
105.000,34,169.454,372.771,263.658
105.000,35,127.709,310.879,336.854
105.000,36,819.555,2156.306,148.137
105.000,37,1137.013,2661.799,145.397
105.000,38,916.364,1165.937,349.056
105.000,39,688.907,1975.071,284.293
105.000,40,1655.604,324.875,190.800
105.000,41,281.766,737.000,401.798
105.000,42,1101.301,1584.219,227.714
110.000,0,1205.558,716.330,262.082
110.000,1,1001.889,1971.717,139.869
110.000,2,1295.862,233.730,103.880
110.000,3,1732.360,2227.224,289.368
110.000,4,535.482,1250.451,210.660
110.000,5,1690.665,2000.466,448.831
110.000,6,1706.748,36.591,161.583
110.000,7,1699.556,221.418,370.256
110.000,8,1073.682,1788.844,194.270
110.000,9,1195.267,392.873,250.610
110.000,10,109.852,1922.030,564.573
110.000,11,74.474,1914.581,381.783
110.000,12,1597.307,671.819,175.671
110.000,13,1531.886,2124.070,366.925
110.000,14,770.549,2386.794,588.477
110.000,15,1825.256,1910.682,502.302
110.000,16,842.339,2565.794,567.293
110.000,17,1410.921,770.350,505.622
110.000,18,1469.695,714.310,302.238
110.000,19,846.903,150.318,283.352
110.000,20,1118.133,496.392,232.543
110.000,21,187.556,2125.183,248.066
110.000,22,1392.686,2609.221,104.822
110.000,23,636.014,1541.411,448.833
110.000,24,290.256,1103.010,270.023
110.000,25,123.318,1787.074,504.437
110.000,26,33.995,1641.621,227.056
110.000,27,429.087,1749.249,302.015
110.000,28,815.246,1089.093,317.995
110.000,29,371.362,532.267,130.630
110.000,30,706.471,1332.770,366.856
110.000,31,261.739,387.097,464.462
110.000,32,1601.934,1663.167,350.088
110.000,33,1557.101,2262.132,568.754
110.000,34,96.880,437.138,261.764
110.000,35,113.935,174.657,332.927
110.000,36,939.779,2089.065,148.961
110.000,37,1202.783,2719.881,143.552
110.000,38,981.778,1115.294,349.204
110.000,39,630.318,1922.241,281.918
110.000,40,1738.556,331.651,191.238
110.000,41,401.623,664.406,394.487
110.000,42,1096.512,1499.599,224.356
115.000,0,1263.883,598.729,263.915
115.000,1,1054.066,1901.275,139.972
115.000,2,1171.600,271.706,107.158
115.000,3,1841.326,2201.685,294.248
115.000,4,511.656,1332.046,212.336
115.000,5,1592.681,2016.870,451.994
115.000,6,1645.399,113.244,165.749
115.000,7,1654.316,134.628,366.968
115.000,8,1142.870,1763.064,196.520
115.000,9,1239.672,453.001,249.276
115.000,10,14.060,1942.180,560.879
115.000,11,41.049,2001.647,383.355
115.000,12,1562.278,588.520,171.062
115.000,13,1431.929,2194.560,370.213
115.000,14,844.266,2343.747,591.310
115.000,15,1800.906,1835.133,503.117
115.000,16,962.634,2549.797,566.544
115.000,17,1328.460,705.242,504.242
115.000,18,1388.966,744.741,301.494
115.000,19,905.103,250.652,284.976
115.000,20,1031.529,489.711,230.186
115.000,21,98.364,2044.342,254.123
115.000,22,1535.975,2600.634,107.836
115.000,23,699.699,1483.339,447.110
115.000,24,362.179,1061.803,268.169
115.000,25,235.922,1763.825,499.029
115.000,26,104.631,1726.449,220.746
115.000,27,499.059,1876.931,303.233
115.000,28,908.535,1048.514,317.134
115.000,29,425.997,442.445,129.584
115.000,30,774.207,1385.330,367.272
115.000,31,340.180,356.247,467.552
115.000,32,1577.099,1779.898,348.128
115.000,33,1602.574,2195.301,564.241
115.000,34,33.960,510.212,261.163
115.000,35,82.681,47.025,328.403
115.000,36,1069.134,2055.394,150.679
115.000,37,1273.420,2762.019,143.604
115.000,38,1042.603,1062.707,349.444
115.000,39,571.299,1859.988,278.776
115.000,40,1817.342,354.629,190.138
115.000,41,514.741,591.977,387.742
115.000,42,1110.468,1419.393,221.544
120.000,0,1331.484,484.832,265.020
120.000,1,1106.082,1821.342,137.901
120.000,2,1042.190,265.889,115.002
120.000,3,1795.869,2171.840,298.200
120.000,4,486.961,1408.626,213.101
120.000,5,1499.159,2012.728,457.483
120.000,6,1586.055,174.447,172.579
120.000,7,1624.536,40.812,363.121
120.000,8,1205.603,1729.302,197.690
120.000,9,1280.561,504.915,247.652
120.000,10,136.514,1957.849,553.878
120.000,11,161.763,2077.772,385.356
120.000,12,1530.789,506.713,166.184
120.000,13,1339.890,2263.548,376.316
120.000,14,927.982,2313.780,593.178
120.000,15,1802.070,1756.240,503.921
120.000,16,1084.196,2539.407,567.475
120.000,17,1273.663,621.160,507.545
120.000,18,1315.864,766.264,301.637
120.000,19,888.757,365.637,285.289
120.000,20,946.464,484.409,228.456
120.000,21,14.819,1950.830,259.206
120.000,22,1677.625,2583.199,115.010
120.000,23,757.762,1422.726,448.593
120.000,24,426.165,1010.188,262.813
120.000,25,349.710,1766.874,495.196
120.000,26,176.247,1809.018,215.356
120.000,27,522.705,2024.531,304.352
120.000,28,1005.812,1014.082,318.744
120.000,29,472.947,349.169,127.879
120.000,30,828.178,1452.959,368.845
120.000,31,424.039,336.022,469.927
120.000,32,1571.055,1904.480,345.779
120.000,33,1664.759,2136.219,560.823
120.000,34,36.215,572.367,259.766
120.000,35,61.161,106.928,322.692
120.000,36,1193.980,1988.353,153.880
120.000,37,1348.466,2752.609,143.744
120.000,38,1099.808,1011.614,350.821
120.000,39,510.205,1798.799,277.462
120.000,40,1861.607,355.735,190.640
120.000,41,608.468,488.298,383.095
120.000,42,1127.116,1339.894,218.006
125.000,0,1382.779,362.792,268.330
125.000,1,1158.255,1757.537,135.609
125.000,2,906.584,242.800,120.470
125.000,3,1682.150,2120.750,305.359
125.000,4,470.405,1490.407,212.324
125.000,5,1412.154,2025.112,462.451
125.000,6,1539.671,255.953,177.717
125.000,7,1579.198,41.948,358.837
125.000,8,1273.691,1693.015,197.815
125.000,9,1325.205,562.522,244.361
125.000,10,260.602,1948.131,547.075
125.000,11,299.374,2137.708,389.420
125.000,12,1501.373,424.449,161.049
125.000,13,1230.108,2315.738,377.494
125.000,14,1011.993,2290.360,595.901
125.000,15,1779.156,1683.706,506.257
125.000,16,1206.543,2540.995,567.946
125.000,17,1190.001,564.515,508.772
125.000,18,1235.013,802.337,300.245
125.000,19,901.218,479.463,286.552
125.000,20,865.311,456.803,226.898
125.000,21,69.724,1864.019,262.875
125.000,22,1816.111,2551.284,119.953
125.000,23,816.912,1375.122,449.133
125.000,24,490.617,958.742,258.370
125.000,25,462.403,1753.429,489.988
125.000,26,252.068,1888.730,209.958
125.000,27,555.354,2156.933,304.688
125.000,28,1101.499,972.875,318.826
125.000,29,554.307,273.975,126.393
125.000,30,892.318,1519.179,368.466
125.000,31,500.056,301.560,473.082
125.000,32,1596.459,2032.648,340.829
125.000,33,1725.467,2071.730,556.955
125.000,34,105.573,624.149,258.301
125.000,35,40.414,251.184,318.554
125.000,36,1320.701,1933.823,157.881
125.000,37,1422.083,2708.084,144.257
125.000,38,1170.171,975.034,351.234
125.000,39,459.321,1739.633,274.035
125.000,40,1789.004,363.049,190.446
125.000,41,734.171,413.877,379.743
125.000,42,1117.879,1260.182,214.657
130.000,0,1443.711,239.541,269.660
130.000,1,1205.015,1682.410,133.867
130.000,2,778.536,207.563,126.237
130.000,3,1564.829,2085.731,307.488
130.000,4,451.584,1567.775,213.776
130.000,5,1316.760,2038.836,468.149
130.000,6,1496.478,340.701,182.806
130.000,7,1534.668,130.624,357.717
130.000,8,1335.078,1658.385,198.387
130.000,9,1373.121,612.073,243.107
130.000,10,388.111,1951.724,541.839
130.000,11,422.871,2207.294,392.220
130.000,12,1468.477,341.144,158.160
130.000,13,1134.788,2383.528,381.272
130.000,14,1091.848,2249.668,599.514
130.000,15,1778.368,1609.915,507.646
130.000,16,1323.647,2550.159,566.666
130.000,17,1116.908,512.838,509.787
130.000,18,1156.700,845.116,301.716
130.000,19,934.814,597.230,289.155
130.000,20,777.732,459.584,224.644
130.000,21,140.001,1766.540,268.008
130.000,22,1785.450,2559.937,122.252
130.000,23,887.612,1332.011,448.011
130.000,24,558.014,917.342,252.962
130.000,25,581.707,1768.641,484.486
130.000,26,320.720,1969.570,201.802
130.000,27,618.263,2285.711,304.892
130.000,28,1190.391,947.582,321.202
130.000,29,623.121,191.603,123.962
130.000,30,973.713,1559.016,367.366
130.000,31,574.175,262.165,477.502
130.000,32,1596.385,2150.841,338.620
130.000,33,1775.005,2009.294,555.392
130.000,34,185.341,670.716,254.427
130.000,35,30.340,390.924,314.769
130.000,36,1453.290,1897.808,159.780
130.000,37,1491.446,2667.902,147.326
130.000,38,1230.253,926.535,350.116
130.000,39,407.857,1677.024,271.407
130.000,40,1708.389,370.447,190.672
130.000,41,857.581,354.214,372.279
130.000,42,1113.829,1173.461,210.482
135.000,0,1519.569,135.189,268.497
135.000,1,1254.562,1610.785,133.126
135.000,2,644.670,201.226,130.916
135.000,3,1450.636,2083.448,311.191
135.000,4,435.394,1648.920,215.103
135.000,5,1226.725,2047.608,472.880
135.000,6,1445.673,420.019,185.873
135.000,7,1485.070,212.278,357.507
135.000,8,1403.346,1633.720,198.816
135.000,9,1427.089,661.677,241.444
135.000,10,510.538,1946.739,536.388
135.000,11,556.080,2266.774,393.527
135.000,12,1424.337,260.694,153.890
135.000,13,1029.142,2438.720,384.425
135.000,14,1168.870,2215.621,597.942
135.000,15,1763.789,1535.106,509.431
135.000,16,1444.084,2546.860,566.327
135.000,17,1049.742,446.854,510.428
135.000,18,1077.372,873.080,303.057
135.000,19,938.689,714.887,291.000
135.000,20,694.243,462.984,221.787
135.000,21,216.715,1679.863,271.782
135.000,22,1641.313,2564.496,126.438
135.000,23,938.321,1278.672,446.106
135.000,24,627.690,888.213,249.405
135.000,25,690.533,1736.554,480.707
135.000,26,406.285,2040.559,195.968
135.000,27,654.976,2426.100,307.412
135.000,28,1285.549,911.168,322.196
135.000,29,662.103,90.044,123.319
135.000,30,1026.926,1622.160,368.252
135.000,31,639.027,207.102,480.551
135.000,32,1590.966,2272.255,335.945
135.000,33,1816.954,1940.645,552.099
135.000,34,260.510,719.249,252.481
135.000,35,19.999,518.317,307.168
135.000,36,1583.682,1843.250,163.316
135.000,37,1570.526,2633.253,149.351
135.000,38,1306.824,890.868,348.085
135.000,39,333.749,1634.101,269.111
135.000,40,1623.035,381.745,189.865
135.000,41,985.862,321.926,366.074
135.000,42,1112.667,1093.026,205.822
140.000,0,1588.188,19.503,266.111
140.000,1,1309.194,1542.543,131.687
140.000,2,507.984,188.323,136.495
140.000,3,1331.265,2060.964,313.066
140.000,4,427.650,1735.277,218.152
140.000,5,1131.067,2069.100,475.758
140.000,6,1389.447,496.332,189.015
140.000,7,1436.578,290.508,354.228
140.000,8,1472.080,1600.393,200.629
140.000,9,1484.079,721.662,237.268
140.000,10,628.414,1976.273,532.376
140.000,11,683.734,2338.855,393.343
140.000,12,1407.631,174.894,150.770
140.000,13,946.111,2521.069,387.057
140.000,14,1247.947,2182.612,595.120
140.000,15,1769.921,1458.432,510.242
140.000,16,1564.787,2542.859,566.220
140.000,17,983.085,383.359,511.835
140.000,18,1005.913,905.052,305.086
140.000,19,942.312,832.920,291.034
140.000,20,611.190,442.152,218.918
140.000,21,274.081,1576.918,277.583
140.000,22,1503.409,2556.980,129.469
140.000,23,1002.467,1225.837,445.148
140.000,24,695.429,850.110,246.966
140.000,25,802.916,1723.381,476.641
140.000,26,473.204,2107.018,191.366
140.000,27,698.303,2558.019,308.063
140.000,28,1372.841,875.017,321.680
140.000,29,727.857,3.295,120.388
140.000,30,1083.458,1685.117,368.798
140.000,31,708.769,159.976,483.318
140.000,32,1591.581,2397.647,330.914
140.000,33,1877.532,1885.499,548.496
140.000,34,313.640,794.262,249.628
140.000,35,65.838,650.392,299.842
140.000,36,1707.999,1801.460,164.813
140.000,37,1642.461,2584.576,150.712
140.000,38,1370.993,841.937,348.203
140.000,39,266.363,1582.460,266.876
140.000,40,1552.945,401.209,190.175
140.000,41,1106.739,268.260,362.397
140.000,42,1136.053,1011.067,202.965
145.000,0,1666.452,106.485,269.049
145.000,1,1355.410,1473.716,128.831
145.000,2,374.202,199.471,140.177
145.000,3,1221.696,2028.648,315.065
145.000,4,397.954,1820.559,218.798
145.000,5,1039.790,2080.962,480.973
145.000,6,1338.320,572.756,192.222
145.000,7,1375.828,368.538,352.390
145.000,8,1529.055,1549.582,201.499
145.000,9,1536.378,763.610,236.393
145.000,10,746.549,1966.838,526.318
145.000,11,789.721,2432.315,395.815
145.000,12,1390.737,81.470,146.749
145.000,13,843.804,2580.159,389.840
145.000,14,1323.908,2138.543,591.580
145.000,15,1764.166,1379.353,511.740
145.000,16,1681.692,2546.722,566.320
145.000,17,921.456,305.190,511.580
145.000,18,929.195,931.848,307.846
145.000,19,951.850,952.938,294.810
145.000,20,534.464,446.495,217.239
145.000,21,342.401,1463.929,281.356
145.000,22,1371.056,2572.085,136.437
145.000,23,1070.071,1176.826,444.746
145.000,24,758.876,795.452,243.028
145.000,25,915.631,1706.847,474.940
145.000,26,537.298,2190.457,187.730
145.000,27,723.119,2705.077,307.361
145.000,28,1466.027,852.703,322.280
145.000,29,796.886,85.273,119.247
145.000,30,1140.985,1763.587,368.609
145.000,31,787.058,138.994,486.238
145.000,32,1566.120,2521.863,325.150
145.000,33,1836.277,1815.575,544.711
145.000,34,369.706,864.995,246.876
145.000,35,117.420,775.189,294.490
145.000,36,1838.629,1757.951,169.924
145.000,37,1710.930,2540.296,151.349
145.000,38,1434.201,793.865,346.693
145.000,39,206.369,1523.004,263.895
145.000,40,1474.191,407.180,189.373
145.000,41,1197.802,168.190,357.612
145.000,42,1141.044,924.171,201.949
150.000,0,1750.026,208.485,270.796
150.000,1,1399.895,1399.674,129.220
150.000,2,251.854,170.162,144.393
150.000,3,1112.569,2002.832,319.217
150.000,4,383.178,1900.626,220.296
150.000,5,948.013,2101.896,484.756
150.000,6,1302.011,656.138,196.752
150.000,7,1315.825,444.903,347.219
150.000,8,1592.561,1516.167,203.476
150.000,9,1578.018,819.604,235.111
150.000,10,863.866,1983.884,519.408
150.000,11,911.447,2502.682,397.184
150.000,12,1346.276,4.131,140.834
150.000,13,751.535,2650.453,391.621
150.000,14,1406.728,2099.962,586.043
150.000,15,1750.166,1301.375,512.677
150.000,16,1802.032,2568.873,566.098
150.000,17,860.846,237.274,511.836
150.000,18,854.949,952.095,307.968
150.000,19,955.534,1072.532,296.053
150.000,20,450.829,423.772,217.672
150.000,21,426.078,1380.373,284.380
150.000,22,1229.167,2567.437,137.089
150.000,23,1119.438,1114.517,443.209
150.000,24,829.274,762.892,240.426
150.000,25,1027.855,1697.046,469.571
150.000,26,608.353,2268.619,181.188
150.000,27,751.014,2703.193,311.444
150.000,28,1559.059,832.409,322.801
150.000,29,872.126,169.906,117.398
150.000,30,1206.325,1829.520,367.278
150.000,31,863.513,104.932,489.465
150.000,32,1539.735,2639.906,320.531
150.000,33,1777.888,1748.385,543.594
150.000,34,420.330,933.861,245.313
150.000,35,137.043,911.793,286.638
150.000,36,1791.353,1685.458,173.153
150.000,37,1769.143,2479.895,152.757
150.000,38,1500.321,752.193,346.048
150.000,39,145.502,1478.008,259.934
150.000,40,1401.298,437.751,190.305
150.000,41,1312.179,85.002,352.556
150.000,42,1129.941,845.021,197.607
155.000,0,1810.048,327.418,269.027
155.000,1,1451.448,1332.184,130.054
155.000,2,124.901,157.323,147.051
155.000,3,1004.105,1974.445,323.296
155.000,4,361.274,1986.553,220.844
155.000,5,858.221,2116.143,488.354
155.000,6,1244.221,729.895,200.712
155.000,7,1265.587,524.659,344.419
155.000,8,1658.887,1475.389,205.545
155.000,9,1633.353,865.640,233.930
155.000,10,984.915,1993.556,513.024
155.000,11,1031.178,2584.185,398.152
155.000,12,1325.430,86.914,137.349
155.000,13,661.796,2716.804,392.976
155.000,14,1480.352,2056.056,582.267
155.000,15,1752.310,1222.105,515.204
155.000,16,1846.028,2598.041,565.665
155.000,17,795.640,173.406,514.441
155.000,18,768.273,955.856,309.185
155.000,19,978.733,1190.744,296.782
155.000,20,359.965,419.008,215.510
155.000,21,511.237,1301.562,288.869
155.000,22,1088.838,2561.172,135.335
155.000,23,1174.799,1049.757,445.240
155.000,24,890.509,719.565,236.340
155.000,25,1143.129,1694.301,465.443
155.000,26,679.698,2348.264,173.999
155.000,27,753.529,2558.481,312.315
155.000,28,1648.655,788.539,323.960
155.000,29,943.364,253.366,112.967
155.000,30,1278.108,1881.072,365.358
155.000,31,946.385,83.543,491.867
155.000,32,1533.121,2758.807,315.606
155.000,33,1709.205,1697.448,542.947
155.000,34,484.467,1005.217,243.815
155.000,35,190.095,1036.813,277.846
155.000,36,1657.021,1657.867,174.959
155.000,37,1838.138,2425.533,153.417
155.000,38,1550.644,688.412,347.921
155.000,39,79.151,1425.108,256.662
155.000,40,1326.894,465.337,191.224
155.000,41,1424.110,8.688,346.380
155.000,42,1133.675,764.301,194.995
160.000,0,1867.346,441.778,271.213
160.000,1,1506.450,1258.293,130.713
160.000,2,22.628,139.827,152.036
160.000,3,890.531,1951.642,327.298
160.000,4,338.199,2070.230,222.934
160.000,5,770.482,2131.083,491.542
160.000,6,1189.919,812.156,202.166
160.000,7,1214.208,606.301,342.041
160.000,8,1724.142,1433.124,206.230
160.000,9,1690.543,917.776,230.899
160.000,10,1105.413,1988.154,510.275
160.000,11,1123.973,2694.233,398.441
160.000,12,1299.558,172.520,133.905
160.000,13,550.958,2770.030,395.568
160.000,14,1548.191,2000.112,579.288
160.000,15,1749.026,1143.582,515.898
160.000,16,1727.505,2595.619,565.056
160.000,17,712.422,124.885,516.287
160.000,18,686.854,971.489,309.396
160.000,19,1006.247,1304.627,300.135
160.000,20,269.829,420.552,215.555
160.000,21,593.645,1207.996,294.638
160.000,22,945.744,2557.018,138.875
160.000,23,1235.384,1000.044,446.672
160.000,24,961.884,677.262,232.495
160.000,25,1263.640,1688.408,460.104
160.000,26,760.480,2425.281,169.458
160.000,27,767.123,2414.750,310.990
160.000,28,1739.058,750.364,326.403
160.000,29,993.582,348.963,112.045
160.000,30,1346.959,1935.714,362.665
160.000,31,1023.650,51.295,496.248
160.000,32,1542.662,2677.097,311.369
160.000,33,1644.968,1641.236,539.614
160.000,34,553.106,1062.170,241.768
160.000,35,223.513,1166.561,271.578
160.000,36,1530.207,1600.941,177.313
160.000,37,1842.530,2389.685,154.352
160.000,38,1606.153,633.922,348.036
160.000,39,18.025,1372.810,254.447
160.000,40,1248.168,484.030,191.942
160.000,41,1541.159,58.734,339.967
160.000,42,1144.139,690.647,191.181
165.000,0,1841.422,561.310,273.076
165.000,1,1542.368,1181.935,128.252
165.000,2,149.997,169.115,158.622
165.000,3,770.930,1934.077,334.026
165.000,4,319.272,2157.689,224.908
165.000,5,684.010,2133.079,497.955
165.000,6,1130.075,878.303,206.193
165.000,7,1167.511,693.172,339.011
165.000,8,1789.006,1395.072,208.005
165.000,9,1756.146,959.076,229.892
165.000,10,1233.885,1988.058,507.751
165.000,11,1248.091,2766.608,399.065
165.000,12,1274.187,251.390,130.364
165.000,13,453.422,2738.423,398.981
165.000,14,1637.052,1969.162,574.758
165.000,15,1740.814,1062.613,516.611
165.000,16,1611.028,2584.550,566.109
165.000,17,631.239,75.459,515.512
165.000,18,607.650,1006.875,309.498
165.000,19,1020.611,1424.944,305.794
165.000,20,182.634,418.724,215.613
165.000,21,651.250,1100.578,299.278
165.000,22,808.057,2517.897,143.366
165.000,23,1287.736,930.301,448.675
165.000,24,1022.164,633.403,229.337
165.000,25,1373.178,1664.155,455.411
165.000,26,818.865,2511.292,164.797
165.000,27,808.837,2283.059,314.959
165.000,28,1840.475,743.943,326.901
165.000,29,1070.142,418.340,110.156
165.000,30,1414.913,1980.878,362.290
165.000,31,1093.700,10.140,498.494
165.000,32,1524.225,2553.376,307.908
165.000,33,1582.584,1583.188,536.630
165.000,34,623.370,1118.027,240.443
165.000,35,239.226,1307.273,265.472
165.000,36,1401.020,1546.912,179.930
165.000,37,1771.139,2343.342,155.138
165.000,38,1669.257,590.729,347.128
165.000,39,49.677,1321.324,252.182
165.000,40,1166.839,515.951,193.097
165.000,41,1653.455,143.910,333.992
165.000,42,1158.718,617.842,186.528
