seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,60.0000,27,28,510.7311,-86.4506,0.2655,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,27,29,477.5185,-84.5947,0.6433,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
2,60.0000,27,30,618.2131,-86.3025,-0.3671,21,0.5250,1.0000,6,7,6,0,0,7,6,0.1429
2,60.0000,27,34,600.9901,-85.7844,1.0144,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,60.0000,27,35,372.2544,-80.4381,-1.3433,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
2,60.0000,27,36,324.0743,-79.3596,-0.5301,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
2,60.0000,27,39,143.7961,-73.0343,0.1934,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
2,60.0000,28,0,506.2271,-85.8157,0.8521,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,28,1,599.7477,-86.3391,-0.2271,14,0.3590,0.6667,6,7,6,0,0,7,6,0.1429
2,60.0000,28,2,264.2349,-82.0593,1.4494,21,0.5385,0.7143,7,5,2,0,0,5,2,0.6000
2,60.0000,28,4,785.7317,-87.0707,0.1140,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,28,5,239.5106,-78.2904,0.3246,29,0.7436,0.0000,3,7,4,0,0,7,4,0.4286
2,60.0000,28,6,1039.8716,-88.9881,0.2614,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,28,8,563.5912,-87.0764,-0.0297,10,0.2564,0.8750,8,6,4,0,0,6,4,0.3333
2,60.0000,28,9,502.0158,-83.6262,-0.7729,19,0.4872,0.5000,6,8,8,0,0,8,8,0.0000
2,60.0000,28,10,518.5128,-85.6149,-0.0791,12,0.3077,0.7143,7,7,5,0,0,7,5,0.2857
2,60.0000,28,11,672.8532,-87.1896,0.2934,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,28,12,327.0974,-80.6323,-0.5481,27,0.6923,0.6667,6,6,3,0,0,6,3,0.5000
2,60.0000,28,13,683.0835,-86.6708,-0.4487,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,28,14,888.4702,-89.0692,0.1335,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
2,60.0000,28,15,806.2675,-87.9248,0.8639,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,28,16,288.6280,-81.5621,1.3423,15,0.3846,0.8750,8,6,2,0,0,6,2,0.6667
2,60.0000,28,18,419.0499,-82.7518,0.1691,20,0.5128,0.5714,7,6,4,0,0,6,4,0.3333
2,60.0000,28,20,638.0734,-86.8626,0.0266,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,28,21,643.1301,-87.8234,0.7895,11,0.2821,0.8333,6,8,7,0,0,8,7,0.1250
2,60.0000,28,22,950.0943,-88.4969,0.4816,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
2,60.0000,28,23,633.5174,-86.5236,0.1689,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
2,60.0000,28,25,934.1121,-88.9269,-0.0876,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,28,26,361.2471,-83.0505,-0.0177,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
2,60.0000,28,27,510.7311,-85.4901,0.3201,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,28,29,214.9835,-76.9348,0.3623,30,0.7692,0.0000,4,6,2,0,0,6,2,0.6667
2,60.0000,28,30,790.9107,-86.3829,-0.8459,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,28,32,699.1175,-87.1184,-0.5452,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,28,34,199.2436,-76.0215,-0.0773,29,0.7436,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,28,35,697.4964,-87.0703,0.3994,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
2,60.0000,28,36,434.9156,-84.3696,0.8773,16,0.4103,0.6667,6,5,2,0,0,5,2,0.6000
2,60.0000,28,39,502.2888,-85.7703,0.1526,16,0.4103,0.8571,7,5,2,0,0,5,2,0.6000
2,60.0000,28,40,852.4763,-88.7272,0.0002,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,29,0,536.6651,-85.2892,-0.8701,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,29,1,431.4490,-83.5908,-0.1250,21,0.5385,0.5000,6,8,4,0,0,8,4,0.5000
2,60.0000,29,2,199.3765,-79.1329,1.4905,29,0.7436,0.2000,5,6,2,0,0,6,2,0.6667
2,60.0000,29,3,934.4598,-88.4188,-4.2347,3,0.0769,,0,4,4,0,0,4,4,0.0000
2,60.0000,29,4,732.0130,-87.1529,-0.3414,12,0.3077,1.0000,4,7,5,0,0,7,5,0.2857
2,60.0000,29,5,316.4355,-80.9648,-0.1787,26,0.6667,0.4000,5,5,1,0,0,5,1,0.8000
2,60.0000,29,8,553.3442,-86.5851,1.9695,11,0.2821,0.7143,7,5,2,0,0,5,2,0.6000
2,60.0000,29,9,592.0128,-84.2266,0.6352,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,29,10,494.6341,-84.5789,-0.1794,15,0.3846,0.5714,7,7,6,0,0,7,6,0.1429
2,60.0000,29,11,673.6408,-85.4681,0.6254,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,29,12,230.7290,-76.2723,-0.3576,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
2,60.0000,29,13,508.0782,-85.0749,0.1025,20,0.5128,0.8750,8,7,6,0,0,7,6,0.1429
2,60.0000,29,14,873.3985,-87.7901,1.7320,3,0.0769,0.8750,8,6,6,0,0,6,6,0.0000
2,60.0000,29,16,378.2707,-83.1522,0.3441,19,0.4872,0.8571,7,6,3,0,0,6,3,0.5000
2,60.0000,29,18,455.8600,-83.8001,-0.1678,20,0.5128,0.7500,8,8,8,0,0,8,8,0.0000
2,60.0000,29,20,532.2282,-85.5812,-0.1968,21,0.5385,0.7143,7,6,2,0,0,6,2,0.6667
2,60.0000,29,21,589.4071,-87.0063,0.1090,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,29,23,672.8942,-86.3036,0.4361,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,29,25,916.9297,-88.4199,-1.4593,3,0.0769,1.0000,10,4,4,0,0,4,4,0.0000
2,60.0000,29,26,357.7549,-81.8311,-0.2908,23,0.5897,0.7143,7,8,6,0,0,8,6,0.2500
2,60.0000,29,27,477.5185,-84.9070,0.6021,19,0.4872,0.8750,8,8,7,0,0,8,7,0.1250
2,60.0000,29,28,214.9835,-77.7210,-0.1503,32,0.8205,0.3333,6,5,1,0,0,5,1,0.8000
2,60.0000,29,30,831.2581,-87.5655,0.0122,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
2,60.0000,29,32,782.3798,-86.9091,-0.1665,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
2,60.0000,29,34,341.5106,-81.4790,0.6555,24,0.6154,0.6667,6,7,5,0,0,7,5,0.2857
2,60.0000,29,35,595.9364,-86.4159,-0.1983,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
2,60.0000,29,36,426.5822,-84.4870,-0.2288,21,0.5385,0.3333,6,8,6,0,0,8,6,0.2500
2,60.0000,29,39,524.8280,-85.1956,0.0009,20,0.5128,1.0000,8,6,4,0,0,6,4,0.3333
2,60.0000,30,2,817.4631,-88.6088,-1.1815,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,30,4,349.1897,-82.2895,-0.3610,29,0.7250,0.5000,4,8,3,0,0,8,3,0.6250
2,60.0000,30,5,862.0976,-86.0792,-0.5468,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,30,12,902.6075,-89.0910,0.4586,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,30,18,501.7165,-84.2757,0.5848,16,0.4000,0.7143,7,5,1,0,0,5,1,0.8000
2,60.0000,30,20,828.1327,-87.0334,-0.4131,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,30,21,465.2021,-84.3322,-0.0732,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
2,60.0000,30,26,1060.9636,-88.0597,1.3770,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,60.0000,30,27,618.2131,-85.3939,-0.3433,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,30,28,790.9107,-86.1821,0.2682,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,30,29,831.2581,-88.3340,0.4932,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,30,35,979.5884,-88.4662,-0.3957,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,30,36,891.6796,-88.2501,-0.2785,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,60.0000,30,39,524.0639,-83.7631,0.9014,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
2,60.0000,31,6,361.9175,-79.4823,-1.1958,30,0.7317,0.2000,5,6,4,0,0,6,4,0.3333
2,60.0000,31,7,365.9342,-80.2355,-0.6673,26,0.6341,0.6667,6,5,4,0,0,5,4,0.2000
2,60.0000,31,8,723.2450,-86.9123,-0.5793,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,31,9,778.0284,-88.0127,-0.2194,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,31,14,506.3317,-84.2976,-0.3271,19,0.4634,0.5000,6,8,8,0,0,8,8,0.0000
2,60.0000,31,15,419.8368,-82.4374,-0.2989,23,0.5610,0.7143,7,7,4,0,0,7,4,0.4286
2,60.0000,31,17,949.6902,-88.8322,-0.7198,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
2,60.0000,31,22,189.8200,-70.6547,-2.7252,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,31,23,771.3577,-87.4041,-1.2734,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,31,24,310.0820,-79.0694,-1.0666,27,0.6585,0.0000,4,7,6,0,0,7,6,0.1429
2,60.0000,31,25,838.4458,-87.1336,-1.0796,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,31,32,514.4049,-84.4703,-0.5578,11,0.2683,0.7500,8,8,8,0,0,8,8,0.0000
2,60.0000,31,33,427.4158,-83.4763,-0.7078,26,0.6341,0.2000,5,7,5,0,0,7,5,0.2857
2,60.0000,31,37,429.6028,-83.6745,-0.0405,23,0.5610,0.6667,6,7,6,0,0,7,6,0.1429
2,60.0000,31,40,383.9721,-80.7382,-0.3283,25,0.6098,0.5000,4,7,4,0,0,7,4,0.4286
2,60.0000,32,0,465.6670,-84.6333,-0.1608,11,0.2821,0.5000,6,8,6,0,0,8,6,0.2500
2,60.0000,32,2,872.6142,-88.6259,0.4310,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,32,3,620.2696,-85.7183,0.2480,11,0.2821,0.7143,7,7,6,0,0,7,6,0.1429
2,60.0000,32,5,794.3560,-88.0625,-0.6423,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,32,6,417.0056,-82.4111,-0.6146,21,0.5385,1.0000,8,7,5,0,0,7,5,0.2857
2,60.0000,32,7,231.9267,-78.5831,0.4919,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
2,60.0000,32,8,343.5348,-79.5581,-0.2553,14,0.3590,0.3333,6,6,3,0,0,6,3,0.5000
2,60.0000,32,9,538.0745,-85.8634,1.1647,9,0.2308,0.7143,7,6,6,0,0,6,6,0.0000
2,60.0000,32,10,521.4741,-84.8773,0.2062,8,0.2051,0.8889,9,7,6,0,0,7,6,0.1429
2,60.0000,32,11,467.4668,-82.0771,-1.6632,15,0.3846,0.6667,6,6,3,0,0,6,3,0.5000
2,60.0000,32,12,712.5281,-87.6171,0.5836,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,32,14,400.7375,-82.5922,-0.9264,18,0.4615,0.3333,6,8,7,0,0,8,7,0.1250
2,60.0000,32,15,341.6738,-81.7484,-0.0881,25,0.6410,0.2000,5,5,1,0,0,5,1,0.8000
2,60.0000,32,16,509.4750,-84.1525,-0.3403,10,0.2564,0.8889,9,8,7,0,0,8,7,0.1250
2,60.0000,32,17,745.9293,-86.5662,-1.4131,11,0.2821,0.7143,7,8,8,0,0,8,8,0.0000
2,60.0000,32,19,688.7590,-86.5413,-0.5422,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,32,22,353.0015,-81.6314,0.5932,25,0.6410,0.6667,6,6,4,0,0,6,4,0.3333
2,60.0000,32,23,310.7478,-78.4019,-0.5413,20,0.5128,0.0000,4,7,5,0,0,7,5,0.2857
2,60.0000,32,24,268.3262,-79.8755,0.9524,25,0.6410,0.0000,4,5,1,0,0,5,1,0.8000
2,60.0000,32,25,552.7071,-83.9940,0.1959,12,0.3077,0.5714,7,7,6,0,0,7,6,0.1429
2,60.0000,32,26,719.7578,-86.7979,-0.3012,3,0.0769,1.0000,4,7,5,0,0,7,5,0.2857
2,60.0000,32,28,699.1175,-85.8424,-0.7115,5,0.1282,0.8750,8,7,6,0,0,7,6,0.1429
2,60.0000,32,31,514.4049,-83.7168,0.5183,20,0.5128,0.8000,5,8,4,0,0,8,4,0.5000
2,60.0000,32,33,339.6542,-80.5251,0.0788,27,0.6923,0.3333,6,8,7,0,0,8,7,0.1250
2,60.0000,32,34,602.9314,-86.1994,1.1762,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,32,37,491.4475,-84.6085,-1.1089,17,0.4359,0.8750,8,7,6,0,0,7,6,0.1429
2,60.0000,32,38,831.8322,-88.0898,0.5507,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,32,40,178.2870,-77.9934,1.3761,30,0.7692,0.7143,7,4,0,0,0,4,0,1.0000
2,60.0000,33,0,721.1129,-87.5192,-3.0827,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,33,3,698.8006,-86.8767,-0.5713,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,33,6,369.2609,-82.0405,-0.2087,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
2,60.0000,33,7,156.8747,-72.4681,-0.6602,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,33,8,630.8267,-84.8591,0.2149,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
2,60.0000,33,9,833.7364,-88.9288,0.0054,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,60.0000,33,10,784.4622,-88.2172,-0.6563,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,60.0000,33,11,663.1648,-86.1408,0.0852,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,33,14,515.4347,-84.3218,0.8102,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,33,15,485.4166,-83.3547,0.1949,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
2,60.0000,33,16,815.8195,-88.2642,-2.8728,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,33,17,685.9680,-87.3131,1.8636,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,60.0000,33,19,550.2902,-86.0499,0.8933,11,0.2750,0.6667,6,6,4,8,7,14,11,0.2143
2,60.0000,33,22,386.1823,-81.6293,0.0061,28,0.7000,0.8571,7,6,3,2,2,8,5,0.3750
2,60.0000,33,23,533.3445,-86.2460,0.4889,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
2,60.0000,33,24,313.6647,-78.5248,-0.7477,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
2,60.0000,33,25,621.0665,-86.0098,0.4921,7,0.1750,1.0000,8,8,6,0,0,8,6,0.2500
2,60.0000,33,31,427.4158,-82.7754,-0.9389,24,0.6000,0.5000,4,8,8,0,0,8,8,0.0000
2,60.0000,33,32,339.6542,-80.0060,0.3255,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
2,60.0000,33,37,316.2370,-81.1536,0.0904,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
2,60.0000,33,38,797.9426,-87.0129,-0.1398,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,33,40,226.8490,-76.2119,-0.7750,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
2,60.0000,34,0,350.3700,-82.1029,0.5501,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
2,60.0000,34,1,600.2309,-86.7403,-0.1234,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
2,60.0000,34,2,323.3290,-82.7883,1.1168,20,0.5000,0.7143,7,6,3,0,0,6,3,0.5000
2,60.0000,34,4,966.3947,-87.6060,-0.4590,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,60.0000,34,5,197.5293,-76.8565,0.3464,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
2,60.0000,34,6,958.7054,-88.4141,-0.5148,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,60.0000,34,7,828.6044,-88.6735,0.1890,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,34,8,498.2221,-85.5696,0.3779,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,60.0000,34,9,574.9668,-84.0132,-0.9747,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,60.0000,34,10,401.8159,-85.1324,0.1779,9,0.2250,0.4000,5,6,4,0,0,6,4,0.3333
2,60.0000,34,11,531.0033,-85.2101,-0.4842,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,60.0000,34,12,461.7018,-84.6718,-0.1149,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
2,60.0000,34,13,762.9012,-87.5902,-0.2951,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
2,60.0000,34,14,825.0847,-87.8693,-0.3100,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,34,15,777.5170,-86.5491,-0.6676,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
2,60.0000,34,16,128.8694,-76.5167,2.1996,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
2,60.0000,34,17,1046.8135,-88.6691,-0.1868,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
2,60.0000,34,18,532.7081,-85.2564,-0.1561,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
2,60.0000,34,20,700.9958,-87.4786,0.1700,9,0.2250,1.0000,4,6,5,0,0,6,5,0.1667
2,60.0000,34,21,781.1880,-88.7566,-0.5349,10,0.2500,0.8000,5,6,4,0,0,6,4,0.3333
2,60.0000,34,23,492.9041,-84.3887,0.6385,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
2,60.0000,34,24,823.7864,-87.5010,-0.5453,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,34,26,252.2535,-80.4468,0.9860,23,0.5750,0.5000,4,8,3,0,0,8,3,0.6250
2,60.0000,34,27,600.9901,-86.9086,-0.6928,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
2,60.0000,34,28,199.2436,-76.3245,-0.0125,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,60.0000,34,29,341.5106,-81.2730,-0.4530,24,0.6000,0.3333,6,6,4,0,0,6,4,0.3333
2,60.0000,34,32,602.9314,-85.5423,-0.0472,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
2,60.0000,34,33,912.4124,-88.3967,-0.5078,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,34,35,716.0682,-88.1504,0.2623,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,60.0000,34,36,411.4080,-83.5524,0.0281,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
2,60.0000,34,37,1045.6788,-89.3993,0.0672,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,60.0000,34,39,597.1319,-87.0039,0.2196,14,0.3500,1.0000,4,8,8,0,0,8,8,0.0000
2,60.0000,34,40,764.1342,-88.2723,-0.6445,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,35,0,836.0848,-86.6332,0.5407,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,35,1,463.4774,-84.2878,0.2603,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,35,2,436.2084,-81.3375,-0.5135,21,0.5250,0.7778,9,6,6,0,0,6,6,0.0000
2,60.0000,35,4,848.9344,-87.0703,-0.4271,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,35,5,535.4192,-84.5381,0.3382,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,60.0000,35,12,812.2746,-87.7996,-1.3729,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,60.0000,35,13,310.8444,-81.2708,0.5433,31,0.7750,0.7778,9,4,1,0,0,4,1,0.7500
2,60.0000,35,16,761.0609,-87.3084,-0.6847,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,35,18,548.0147,-84.9522,-0.2711,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,35,20,165.8682,-74.0808,-0.1224,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,60.0000,35,21,539.1590,-84.2759,-0.6808,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,35,26,544.2023,-84.7903,0.3179,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,35,27,372.2544,-80.5238,-1.2280,28,0.7000,0.5000,4,8,7,0,0,8,7,0.1250
2,60.0000,35,28,697.4964,-86.8899,-0.0721,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,35,29,595.9364,-87.0187,0.2829,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,35,30,979.5884,-88.9663,0.3645,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,35,34,716.0682,-87.2886,-0.1611,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,35,36,333.3788,-80.9492,-0.0400,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
2,60.0000,35,39,502.7431,-83.3453,-0.1430,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,36,1,483.4028,-83.5568,-0.5905,13,0.3250,0.8571,7,8,6,0,0,8,6,0.2500
2,60.0000,36,2,228.8616,-76.8538,-0.6180,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
2,60.0000,36,4,855.6617,-87.5731,1.1997,4,0.1000,1.0000,36,8,8,72,71,80,79,0.0125
2,60.0000,36,5,221.7019,-80.1134,0.3811,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
2,60.0000,36,10,596.6467,-86.4102,-0.6845,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,36,11,748.8538,-87.2562,0.2315,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
2,60.0000,36,12,654.7711,-85.8382,-0.3068,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
2,60.0000,36,13,503.4515,-85.0961,0.3477,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
2,60.0000,36,16,477.5988,-85.0434,-0.1985,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
2,60.0000,36,18,390.8507,-82.8743,0.1605,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
2,60.0000,36,20,351.6923,-81.0220,-0.3219,26,0.6500,0.5455,11,6,4,0,0,6,4,0.3333
2,60.0000,36,21,562.2418,-84.9478,-0.5210,16,0.4000,0.9200,50,6,4,0,0,6,4,0.3333
2,60.0000,36,26,294.4039,-79.5002,-0.6490,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
2,60.0000,36,27,324.0743,-79.1624,-0.2240,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
2,60.0000,36,28,434.9156,-84.8360,-0.1591,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
2,60.0000,36,29,426.5822,-84.2142,-0.6859,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
2,60.0000,36,30,891.6796,-88.5022,0.1454,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,36,34,411.4080,-83.9964,0.0979,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
2,60.0000,36,35,333.3788,-81.3516,-0.1441,25,0.6250,0.4000,5,8,6,0,0,8,6,0.2500
2,60.0000,36,39,385.0158,-81.5572,-0.8954,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
2,60.0000,37,0,786.1198,-87.9792,-0.5310,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,37,3,522.8367,-84.1950,-0.3792,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,60.0000,37,6,176.7843,-76.6850,0.4467,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
2,60.0000,37,7,288.9507,-79.8477,0.6847,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
2,60.0000,37,8,633.5486,-85.0229,-1.3582,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,60.0000,37,10,802.6827,-88.1237,-0.0094,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,37,11,665.0820,-85.5382,-0.0318,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,60.0000,37,14,374.7916,-81.7700,0.7734,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
2,60.0000,37,15,664.3927,-86.0992,-0.7029,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
2,60.0000,37,17,536.5387,-84.5293,-0.5546,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,60.0000,37,19,432.1813,-83.4405,0.1252,21,0.5250,0.6000,10,7,4,0,0,7,4,0.4286
2,60.0000,37,22,457.3939,-84.0987,-0.1744,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,60.0000,37,23,587.7127,-85.7076,-0.0201,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,37,24,494.4032,-84.2302,0.0057,15,0.3750,0.4286,7,6,5,0,0,6,5,0.1667
2,60.0000,37,25,504.7723,-84.5486,0.1922,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,60.0000,37,31,429.6028,-83.6287,0.1991,23,0.5750,0.8571,7,6,2,0,0,6,2,0.6667
2,60.0000,37,32,491.4475,-83.8897,-0.2437,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
2,60.0000,37,33,316.2370,-80.8843,0.8141,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
2,60.0000,37,38,554.8545,-85.2833,-0.1322,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,60.0000,37,40,437.6653,-84.0014,0.8219,19,0.4750,0.6250,8,8,7,0,0,8,7,0.1250
