seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,52.0000,24,41,267.5867,-85.6206,0.7782,25,0.6410,0.5000,20,4,0,2,0,6,0,1.0000
6,52.0000,24,48,564.4508,-87.8936,-0.1816,6,0.1538,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,24,53,544.5159,-88.2565,-0.0623,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,24,54,639.3119,-88.4288,0.2006,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,24,55,469.3490,-89.1699,0.1839,6,0.1538,0.8750,8,7,6,19,17,26,23,0.1154
6,52.0000,25,12,427.7970,-87.0079,-0.2131,27,0.6750,0.7143,7,8,6,0,0,8,6,0.2500
6,52.0000,25,14,466.1676,-88.0171,-0.0773,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
6,52.0000,25,17,515.3579,-88.8204,-0.4250,18,0.4500,0.8889,9,8,8,0,0,8,8,0.0000
6,52.0000,25,22,341.0961,-85.6196,0.0762,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,25,26,449.0854,-87.6336,-0.6245,26,0.6500,0.5714,7,7,4,0,0,7,4,0.4286
6,52.0000,25,34,418.3327,-86.5156,0.4288,33,0.8250,0.7500,8,8,7,0,0,8,7,0.1250
6,52.0000,25,35,291.0690,-83.9443,-0.5058,39,0.9750,0.2000,5,7,4,0,0,7,4,0.4286
6,52.0000,25,38,708.3197,-88.5804,-0.2930,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
6,52.0000,25,39,427.2637,-85.8381,-0.3758,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
6,52.0000,26,1,449.4087,-88.1446,0.1224,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
6,52.0000,26,3,619.1440,-88.5651,0.2875,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,26,10,421.7032,-86.9306,0.4354,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,52.0000,26,12,82.2433,-75.5583,1.6311,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,26,14,538.9937,-87.8858,0.4405,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,26,17,598.2129,-88.5273,0.1573,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,26,22,176.4510,-79.6679,-0.2042,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,26,25,449.0854,-87.3389,-0.2973,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
6,52.0000,26,34,633.0136,-89.4737,0.0578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,26,35,556.7108,-88.4019,0.2371,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,26,39,214.9131,-83.2248,0.6040,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
6,52.0000,26,43,461.3536,-86.4520,-0.6728,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,52.0000,27,3,315.9047,-84.8890,-0.1469,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
6,52.0000,27,10,441.1708,-87.0630,0.3118,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
6,52.0000,27,24,556.0151,-88.6436,0.1522,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,27,38,652.1405,-88.3478,0.0938,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,52.0000,27,41,449.1877,-86.3272,-0.8017,24,0.6000,0.7500,8,7,6,0,0,7,6,0.1429
6,52.0000,27,46,660.3369,-88.4258,0.5892,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
6,52.0000,27,55,562.8497,-88.7012,0.1018,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,28,4,460.2767,-87.6453,-0.3165,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
6,52.0000,28,16,230.2503,-84.0851,0.8623,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,28,20,547.9486,-89.1451,0.2749,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,28,23,478.7210,-86.8081,-0.1398,26,0.6500,0.4286,7,8,8,0,0,8,8,0.0000
6,52.0000,28,32,178.4538,-83.2898,1.0895,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
6,52.0000,28,44,253.0134,-84.3613,0.5852,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,28,47,608.5283,-88.7661,-0.7601,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
6,52.0000,28,52,260.7709,-83.8300,0.1531,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,52.0000,29,5,573.9338,-88.5989,-0.3507,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,29,8,369.6464,-87.7633,1.1224,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
6,52.0000,29,21,292.3200,-85.3613,0.1862,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,29,33,613.7527,-89.4075,0.3258,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,29,42,421.3555,-87.0369,-0.3907,18,0.4500,0.6667,6,7,5,0,0,7,5,0.2857
6,52.0000,30,1,557.5083,-87.7327,-0.4195,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
6,52.0000,30,5,488.0700,-88.3682,0.1378,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,30,19,471.8440,-87.8339,0.2439,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,30,37,258.7171,-83.3719,-0.3733,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,30,43,481.0843,-88.2997,0.3650,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
6,52.0000,31,0,572.9437,-88.7158,-0.6347,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
6,52.0000,31,9,388.7506,-85.3156,-0.3443,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
6,52.0000,31,13,400.9531,-86.0194,-0.5653,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
6,52.0000,31,20,641.5539,-88.3130,-0.4239,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,31,45,297.0029,-84.2613,-0.4230,36,0.9000,0.3333,6,8,7,0,0,8,7,0.1250
6,52.0000,31,46,545.7394,-88.7079,0.1563,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,31,48,359.2847,-87.1477,0.5033,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
6,52.0000,31,50,530.0060,-88.4249,-0.2376,8,0.2000,0.8333,6,10,9,0,0,10,9,0.1000
6,52.0000,31,55,375.4462,-86.3167,-0.2277,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
6,52.0000,32,4,541.4560,-88.7774,0.6505,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,32,16,123.4684,-74.1493,-2.0694,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,32,18,518.0543,-87.3218,0.0614,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,32,20,439.6711,-87.4792,-0.5505,15,0.3659,0.7500,8,7,5,0,0,7,5,0.2857
6,52.0000,32,28,178.4538,-83.2536,0.7207,39,0.9512,0.0000,4,4,0,4,0,8,0,1.0000
6,52.0000,32,44,129.8180,-79.5418,1.6494,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,32,47,440.8108,-87.2230,-0.5330,22,0.5366,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,32,52,254.1940,-83.0557,-0.5388,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,33,10,659.6763,-88.1323,-0.9198,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,52.0000,33,29,613.7527,-89.0162,-0.2576,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,33,42,482.7581,-88.1009,-0.6122,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,33,46,252.6140,-81.5012,-0.7869,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
6,52.0000,33,51,428.6450,-87.5371,0.1949,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,34,1,659.6552,-88.9745,0.6971,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
6,52.0000,34,12,579.9780,-88.1048,1.0150,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,34,17,277.2145,-85.6137,0.9119,29,0.7250,0.3333,6,4,0,0,0,4,0,1.0000
6,52.0000,34,25,418.3327,-87.1395,0.2972,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
6,52.0000,34,26,633.0136,-89.1235,0.0810,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,34,35,203.7681,-81.5819,-0.2521,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,35,12,497.8061,-87.2096,-0.0081,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
6,52.0000,35,14,573.2456,-88.2501,0.4695,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
6,52.0000,35,17,431.7005,-88.3024,-0.1450,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,52.0000,35,22,520.1542,-88.8157,0.1012,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,35,25,291.0690,-84.7277,0.0730,27,0.6750,0.5000,4,7,3,0,0,7,3,0.5714
6,52.0000,35,26,556.7108,-88.6694,0.6478,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,35,34,203.7681,-81.6174,-0.0332,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,52.0000,35,39,635.5435,-89.0564,-0.4340,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,36,7,470.3655,-87.3523,0.8034,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,52.0000,36,9,419.8861,-87.9077,0.8811,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
6,52.0000,36,45,593.7629,-88.8292,0.0965,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,36,47,577.7637,-89.4002,0.3252,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,36,50,586.2237,-88.7103,-0.0977,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,37,5,507.5256,-87.8777,-0.3666,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
6,52.0000,37,8,611.4721,-88.2203,0.0924,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,52.0000,37,21,587.7763,-88.8610,0.5762,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,37,30,258.7171,-83.2748,-0.4733,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,38,12,734.3330,-88.8992,0.0221,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
6,52.0000,38,14,251.3483,-82.9146,-0.3389,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,52.0000,38,22,635.7837,-88.1505,-0.0183,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
6,52.0000,38,24,591.5048,-88.4263,-0.0402,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,52.0000,38,40,168.4888,-82.3413,1.3337,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,38,53,367.4436,-87.0068,0.8858,16,0.4000,0.5000,6,5,2,0,0,5,2,0.6000
6,52.0000,39,1,551.6627,-87.7908,0.4640,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
6,52.0000,39,10,518.1359,-89.4037,-0.1422,4,0.1000,1.0000,8,5,2,0,0,5,2,0.6000
6,52.0000,39,12,280.7921,-85.1838,-0.2695,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,39,14,540.6948,-88.2964,-0.0540,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,39,17,680.1728,-89.6812,0.0325,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,52.0000,39,22,155.3110,-79.2786,0.2894,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,39,25,427.2637,-85.9166,-0.4186,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
6,52.0000,39,26,214.9131,-83.3496,0.7538,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
6,52.0000,39,35,635.5435,-88.9229,0.3719,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
6,52.0000,39,43,616.6067,-88.8601,0.3600,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,40,14,370.1874,-86.6538,0.5294,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
6,52.0000,40,24,600.7162,-88.0099,1.2878,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,52.0000,40,38,168.4888,-82.1908,1.1678,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,40,53,244.3671,-85.3577,0.6675,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
6,52.0000,41,0,314.4287,-85.5579,-0.0683,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
6,52.0000,41,3,509.0990,-87.1142,0.0782,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,41,13,617.6183,-88.1603,0.0086,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
6,52.0000,41,24,267.5867,-85.2137,0.8949,30,0.7500,0.3333,6,3,0,0,0,3,0,1.0000
6,52.0000,41,27,449.1877,-86.2647,-0.5998,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,41,31,548.1419,-88.6566,-0.0289,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
6,52.0000,41,45,593.4635,-88.9299,-0.4197,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,52.0000,41,48,359.1632,-84.2890,-0.7697,31,0.7750,0.5556,18,7,5,2,0,9,5,0.4444
6,52.0000,41,50,611.4568,-88.8365,0.5054,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,41,55,264.4537,-83.7776,0.2819,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
6,52.0000,42,5,433.6500,-87.4174,-0.2359,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
6,52.0000,42,8,154.9447,-79.6455,0.6898,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,42,10,489.2578,-87.7512,0.5972,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,42,21,553.9082,-88.3143,0.4063,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,42,29,421.3555,-87.4168,0.3523,20,0.5128,0.8571,7,6,4,0,0,6,4,0.3333
6,52.0000,42,33,482.7581,-87.9665,0.5097,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,42,37,699.1799,-88.5297,0.6121,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,42,43,495.4177,-88.3634,0.0510,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,42,51,247.8415,-84.2227,0.3521,29,0.7436,0.2000,5,5,0,0,0,5,0,1.0000
6,52.0000,43,1,313.5484,-84.7860,-0.4353,35,0.8750,0.6667,6,8,7,0,0,8,7,0.1250
6,52.0000,43,5,358.0295,-86.9411,0.4681,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
6,52.0000,43,8,464.2637,-88.1627,0.6029,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
6,52.0000,43,10,451.6745,-88.2652,-0.4459,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,43,12,473.0851,-87.1538,0.1491,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,43,17,699.6379,-88.6276,1.7395,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,43,19,505.9693,-88.3638,0.2671,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,52.0000,43,22,636.8628,-88.4437,-0.4621,8,0.2000,0.9231,26,6,6,12,12,18,18,0.0000
6,52.0000,43,26,461.3536,-87.2374,-0.4201,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
6,52.0000,43,30,481.0843,-88.5024,0.2439,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
6,52.0000,43,37,623.4926,-89.2544,-0.8471,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,43,39,616.6067,-88.8782,-0.4569,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,43,42,495.4177,-88.5999,0.2239,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,52.0000,43,51,495.6971,-88.0741,0.6519,11,0.2750,1.0000,10,8,7,0,0,8,7,0.1250
6,52.0000,44,0,798.5480,-89.4486,0.2893,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,52.0000,44,4,563.2409,-88.2421,0.6130,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
6,52.0000,44,13,605.6104,-88.7559,0.1458,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,44,16,164.8449,-81.0045,0.0919,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,44,18,493.1340,-87.8840,-0.4277,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,44,20,370.4527,-85.7442,-1.0119,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
6,52.0000,44,23,546.2497,-88.4478,-0.2382,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,44,28,253.0134,-85.0723,0.7163,37,0.9250,0.3333,30,4,0,13,2,17,2,0.8824
6,52.0000,44,32,129.8180,-79.5572,1.1906,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,44,45,739.0817,-88.8896,-0.5075,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,52.0000,44,47,468.4415,-87.9319,0.3423,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
6,52.0000,44,52,224.9846,-78.5773,-1.8804,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,45,0,497.4653,-87.9112,-0.5429,9,0.2250,0.7143,7,8,6,0,0,8,6,0.2500
6,52.0000,45,7,617.2287,-88.5195,1.1738,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,45,9,364.4443,-84.3943,-1.2952,36,0.9000,0.5000,6,7,6,0,0,7,6,0.1429
6,52.0000,45,13,144.7525,-78.4124,-0.0212,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,45,20,413.4272,-87.6423,0.0416,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
6,52.0000,45,31,297.0029,-84.3968,-0.0401,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,52.0000,45,36,593.7629,-88.5720,0.0317,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
6,52.0000,45,47,664.3613,-88.3428,0.8836,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,52.0000,45,48,251.2352,-84.6881,0.9186,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
6,52.0000,45,50,272.9475,-84.6912,-0.4752,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,45,55,522.5607,-88.0950,0.0728,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,46,3,565.3244,-88.9043,-0.0728,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,46,31,545.7394,-88.7551,0.5882,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,46,33,252.6140,-81.9645,-0.7450,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
6,52.0000,46,42,642.3387,-88.9174,0.4854,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,52.0000,46,51,549.2355,-88.4966,-0.6849,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
6,52.0000,47,7,525.2982,-89.0008,-0.0087,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
6,52.0000,47,16,442.4412,-87.4576,0.3795,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
6,52.0000,47,18,317.4126,-84.1438,-0.0917,39,0.9750,0.4000,5,7,6,0,0,7,6,0.1429
6,52.0000,47,20,556.8874,-88.6721,0.3031,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,47,28,608.5283,-89.2019,-0.0283,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,47,32,440.8108,-86.9548,-0.3379,24,0.6000,0.2000,5,7,6,0,0,7,6,0.1429
6,52.0000,47,36,577.7637,-88.0965,-0.4542,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,47,44,468.4415,-88.0674,-0.0567,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,47,45,664.3613,-89.6404,-0.4192,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,47,52,620.8936,-88.3459,0.3933,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,48,0,312.4691,-85.7649,0.3856,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
6,52.0000,48,9,507.7091,-88.1257,0.0544,15,0.3750,0.7778,9,5,3,0,0,5,3,0.4000
6,52.0000,48,13,287.1929,-85.7592,0.6004,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
6,52.0000,48,20,486.5763,-88.0609,0.9043,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
6,52.0000,48,24,564.4508,-88.7249,-0.1102,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,48,27,729.5451,-87.5120,-1.1943,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,48,31,359.2847,-87.2688,0.3142,20,0.5000,0.6250,8,4,1,0,0,4,1,0.7500
6,52.0000,48,41,359.1632,-83.4322,-1.1795,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
6,52.0000,48,45,251.2352,-85.0864,0.5078,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,52.0000,48,50,280.0264,-85.5633,1.0368,24,0.6000,0.6500,20,4,0,3,2,7,2,0.7143
6,52.0000,48,55,378.1853,-85.5700,-0.7361,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
6,52.0000,49,2,462.7210,-87.3289,0.3686,23,0.5610,0.7143,7,8,7,0,0,8,7,0.1250
6,52.0000,49,4,525.8203,-87.1068,-0.4823,12,0.2927,0.6667,6,6,6,0,0,6,6,0.0000
6,52.0000,49,11,609.2476,-88.8656,-0.1727,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,49,15,584.0467,-88.4385,0.0600,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,49,23,446.0859,-88.1385,0.2024,18,0.4390,0.8571,7,8,6,0,0,8,6,0.2500
6,52.0000,49,28,759.2697,-89.3489,-0.9354,4,0.0976,1.0000,6,2,2,0,0,2,2,0.0000
6,52.0000,49,54,694.0229,-88.9327,0.1706,3,0.0732,,0,6,6,0,0,6,6,0.0000
6,52.0000,50,0,507.0731,-88.3676,-0.6578,6,0.1500,1.0000,8,5,2,0,0,5,2,0.6000
6,52.0000,50,9,475.2325,-87.3973,-0.5351,22,0.5500,0.9048,21,8,6,2,2,10,8,0.2000
6,52.0000,50,13,286.0416,-84.2445,-0.7649,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
6,52.0000,50,20,453.7880,-87.9751,0.0765,18,0.4500,1.0000,8,6,2,0,0,6,2,0.6667
6,52.0000,50,31,530.0060,-87.9580,-0.5243,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,52.0000,50,36,586.2237,-88.7566,-0.7545,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,52.0000,50,41,611.4568,-89.5816,0.1539,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,50,44,702.7558,-89.2081,-0.4634,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,52.0000,50,45,272.9475,-84.6780,0.4915,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
6,52.0000,50,47,616.8206,-89.2394,0.1917,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,52.0000,50,48,280.0264,-85.3749,0.7954,22,0.5500,0.2000,5,4,0,0,0,4,0,1.0000
6,52.0000,50,52,644.1577,-89.4114,0.0610,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
6,52.0000,51,3,640.7544,-89.1930,0.0206,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,52.0000,51,5,449.7092,-87.5516,0.2518,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,51,8,275.9976,-84.5996,0.2817,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,51,10,390.3658,-85.3638,-0.4750,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
6,52.0000,51,29,561.2437,-88.2265,0.5641,9,0.2250,1.0000,8,7,4,0,0,7,4,0.4286
6,52.0000,51,33,428.6450,-87.5477,-0.6243,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,52.0000,51,42,247.8415,-84.7744,0.9597,36,0.9000,0.5000,6,5,0,0,0,5,0,1.0000
6,52.0000,51,43,495.6971,-88.4604,0.0182,15,0.3750,0.9818,55,5,4,27,25,32,29,0.0938
6,52.0000,51,46,549.2355,-88.4394,-0.6059,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
6,52.0000,52,0,634.3700,-89.2569,0.3933,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,52,4,348.8417,-87.4452,0.2833,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
6,52.0000,52,13,569.2885,-88.6710,-0.7268,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
6,52.0000,52,16,351.1622,-84.9066,-1.0125,32,0.8000,0.3333,6,8,7,0,0,8,7,0.1250
6,52.0000,52,18,706.4674,-88.9555,0.4168,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,52,20,324.9627,-85.7096,0.8126,31,0.7750,0.2000,5,3,0,0,0,3,0,1.0000
6,52.0000,52,23,428.9167,-88.2733,-0.0854,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
6,52.0000,52,28,260.7709,-84.1360,0.0258,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,52,32,254.1940,-83.5606,-0.2153,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,52.0000,52,44,224.9846,-78.5851,-2.3641,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,52,47,620.8936,-88.6754,0.0180,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
6,52.0000,53,6,592.3646,-87.5604,0.4872,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
