seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,84.0000,38,56,971.2802,-88.8636,0.1598,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,84.0000,38,59,273.9174,-78.1391,0.0523,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,84.0000,38,60,919.3529,-88.0584,-2.3099,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,84.0000,39,1,692.2326,-87.1539,-0.2871,5,0.1250,,0,3,2,0,0,3,2,0.3333
10,84.0000,39,2,559.1711,-84.8420,0.1208,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,39,7,413.7148,-81.7433,0.0839,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,39,8,597.3573,-84.8507,1.0509,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,84.0000,39,9,334.9258,-78.1900,-0.7752,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
10,84.0000,39,10,372.9400,-80.6885,-0.0759,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
10,84.0000,39,11,618.6627,-84.8295,-0.5589,14,0.3500,0.6667,6,4,4,0,0,4,4,0.0000
10,84.0000,39,15,853.0750,-87.5444,-5.3114,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,84.0000,39,16,451.3421,-83.9253,0.7238,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,39,17,145.0482,-70.7084,-0.7612,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,84.0000,39,20,693.5028,-87.3363,0.3511,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,84.0000,39,21,618.2194,-86.2327,0.3072,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,84.0000,39,22,586.4017,-84.1996,-0.2141,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,39,23,517.9284,-83.2745,-0.3019,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,84.0000,39,24,820.7660,-87.7484,0.9640,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
10,84.0000,39,25,798.4858,-86.0603,0.9353,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,84.0000,39,29,367.0546,-80.8899,-0.0619,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
10,84.0000,39,30,945.8045,-88.0574,0.9957,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,84.0000,39,32,789.2004,-88.2704,-4.5120,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,39,33,723.2756,-87.0239,-0.5232,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
10,84.0000,39,34,688.8641,-86.9143,0.3371,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,84.0000,39,35,799.1908,-88.9016,0.8082,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,84.0000,39,38,249.5611,-76.5943,-0.7647,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
10,84.0000,39,40,469.6711,-82.0977,0.1247,15,0.3750,0.6000,5,10,8,0,0,10,8,0.2000
10,84.0000,39,41,483.2421,-83.3883,-0.2890,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,39,42,706.8632,-87.1670,-1.1294,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
10,84.0000,39,43,572.1687,-85.7862,-0.2182,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,39,45,907.6271,-85.3066,-0.7745,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,84.0000,39,46,492.2269,-84.9802,-0.1540,6,0.1500,0.8750,8,8,6,0,0,8,6,0.2500
10,84.0000,39,48,774.9709,-88.3532,0.2736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,39,50,715.8563,-86.7667,-0.2119,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,39,52,507.9542,-84.4964,-1.0125,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
10,84.0000,39,55,742.0411,-86.9182,-0.1200,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
10,84.0000,39,57,712.2061,-87.3924,0.0353,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,39,59,389.8962,-80.4035,-0.4672,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
10,84.0000,39,60,787.3383,-87.9837,-0.3619,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,84.0000,39,61,905.7638,-89.5991,-0.0566,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,84.0000,40,1,310.9894,-80.7544,1.3911,25,0.6410,0.8750,8,5,1,0,0,5,1,0.8000
10,84.0000,40,2,177.3845,-75.3638,-0.1255,35,0.8974,0.3333,6,4,0,0,0,4,0,1.0000
10,84.0000,40,7,719.9293,-87.4322,-1.2576,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,40,9,554.1039,-85.0195,1.0666,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,40,10,712.2080,-86.8413,0.6155,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,40,11,362.7474,-80.7801,-0.8459,28,0.7179,0.6667,6,7,5,0,0,7,5,0.2857
10,84.0000,40,16,829.3845,-88.2261,-0.7606,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
10,84.0000,40,17,328.8046,-82.2423,-0.1215,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,40,20,515.8780,-85.3417,-0.2366,14,0.3590,1.0000,4,6,4,0,0,6,4,0.3333
10,84.0000,40,21,692.8759,-87.7761,0.4703,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
10,84.0000,40,22,953.1294,-87.2979,-0.7776,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
10,84.0000,40,23,574.7991,-84.4905,0.0786,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,40,24,692.5241,-86.8951,0.2164,7,0.1795,0.8333,6,5,4,0,0,5,4,0.2000
10,84.0000,40,25,593.1067,-86.1076,1.1254,11,0.2821,1.0000,4,7,6,0,0,7,6,0.1429
10,84.0000,40,29,533.8221,-85.3475,0.2282,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,40,38,433.5031,-81.6140,-1.0749,12,0.3077,0.7143,7,8,7,0,0,8,7,0.1250
10,84.0000,40,39,469.6711,-83.1675,0.3059,12,0.3077,1.0000,8,9,8,0,0,9,8,0.1111
10,84.0000,40,41,815.5607,-87.2573,0.2614,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,40,43,491.4035,-83.9546,0.3176,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
10,84.0000,40,47,501.8227,-84.6959,0.4362,20,0.5128,1.0000,6,7,5,0,0,7,5,0.2857
10,84.0000,40,48,548.0944,-84.6841,0.7493,15,0.3846,0.5000,4,6,4,0,0,6,4,0.3333
10,84.0000,40,52,751.1960,-85.3176,1.3832,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,40,59,193.7532,-77.1845,0.8974,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
10,84.0000,41,0,867.0716,-88.0861,0.4962,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,84.0000,41,7,685.7513,-87.4794,0.3913,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,41,8,336.5330,-81.7339,0.9127,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
10,84.0000,41,9,383.6192,-81.3977,-0.6373,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
10,84.0000,41,10,128.3227,-72.1356,0.1277,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,84.0000,41,11,744.1783,-85.8282,-0.3829,12,0.3000,1.0000,8,2,2,0,0,2,2,0.0000
10,84.0000,41,13,1009.8726,-88.8773,-0.4098,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,84.0000,41,16,122.8218,-73.4440,0.8026,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,84.0000,41,17,568.5088,-84.4510,-0.5879,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,41,18,581.0707,-85.2462,0.6164,13,0.3250,1.0000,2,7,6,0,0,7,6,0.1429
10,84.0000,41,21,430.2009,-82.5193,-0.0740,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
10,84.0000,41,22,254.8146,-77.9547,-0.3952,30,0.7500,0.0000,4,3,0,0,0,3,0,1.0000
10,84.0000,41,23,840.9950,-87.2789,-0.4808,5,0.1250,0.8571,7,2,2,0,0,2,2,0.0000
10,84.0000,41,24,789.5191,-87.4961,0.8513,9,0.2250,0.8889,9,8,8,0,0,8,8,0.0000
10,84.0000,41,27,693.3892,-87.4082,0.0677,7,0.1750,,0,8,8,0,0,8,8,0.0000
10,84.0000,41,29,333.4897,-78.7589,-0.6015,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
10,84.0000,41,31,755.6207,-87.3679,-0.1283,8,0.2000,0.8571,7,5,4,0,0,5,4,0.2000
10,84.0000,41,32,645.0598,-86.2654,-0.0153,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,41,33,378.3256,-82.3170,0.4810,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
10,84.0000,41,34,918.0748,-88.7153,0.2344,5,0.1250,,0,2,2,0,0,2,2,0.0000
10,84.0000,41,38,415.2186,-83.3632,0.4807,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
10,84.0000,41,39,483.2421,-83.6359,-0.0949,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,41,40,815.5607,-86.3656,0.4166,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,41,43,626.8775,-85.1326,1.4280,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,41,45,438.1999,-82.3177,-0.2454,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
10,84.0000,41,46,787.6360,-87.5825,-0.5378,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,84.0000,41,48,791.2570,-87.4648,-1.6302,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
10,84.0000,41,50,234.2460,-78.5148,0.2443,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
10,84.0000,41,51,711.6290,-87.7769,-0.5560,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
10,84.0000,41,52,171.1374,-74.3215,-0.4962,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
10,84.0000,41,57,759.3914,-87.7230,1.0845,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,41,58,780.8880,-86.7875,-1.1690,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
10,84.0000,41,59,642.5815,-84.6764,0.1572,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,41,61,519.2388,-84.8978,0.8564,10,0.2500,1.0000,4,8,7,0,0,8,7,0.1250
10,84.0000,42,4,856.8843,-86.8237,0.6763,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,42,5,488.1017,-83.8093,0.4305,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,42,7,336.7877,-82.3014,1.2201,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,84.0000,42,8,623.2210,-86.5859,1.0132,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,84.0000,42,12,429.4964,-81.9711,0.2602,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
10,84.0000,42,13,308.6137,-79.1593,-0.3182,29,0.7250,0.8571,7,8,6,0,0,8,6,0.2500
10,84.0000,42,14,1013.0489,-87.9293,-0.7263,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,84.0000,42,15,628.2658,-84.8076,1.4977,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,42,17,780.0337,-87.4434,0.4405,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
10,84.0000,42,22,699.1323,-86.9710,0.3023,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,84.0000,42,23,596.9026,-85.6852,0.9917,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,42,30,917.3573,-88.0349,-0.3070,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,84.0000,42,31,548.2123,-85.2368,-1.3226,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,42,32,647.1842,-86.9076,0.8611,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,42,34,155.7877,-72.7985,0.1699,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,84.0000,42,35,747.7156,-87.2281,-0.4026,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,42,39,706.8632,-86.0424,0.2721,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,42,44,703.2256,-86.2469,0.7407,7,0.1750,0.9000,10,4,4,0,0,4,4,0.0000
10,84.0000,42,46,314.9423,-79.9320,-0.7575,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,42,49,646.5043,-85.7698,-0.4714,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,84.0000,42,53,866.0851,-87.4979,0.0841,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,84.0000,42,54,647.2029,-85.1353,-0.5018,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,42,55,310.6869,-79.4106,0.0133,26,0.6500,0.3333,6,8,6,0,0,8,6,0.2500
10,84.0000,42,56,454.4240,-82.5300,-0.6464,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
10,84.0000,42,57,267.3419,-79.2079,0.3631,21,0.5250,0.5000,6,7,3,0,0,7,3,0.5714
10,84.0000,42,58,962.8158,-88.7791,0.5098,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
10,84.0000,42,60,245.6775,-75.9869,-0.5467,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
10,84.0000,43,1,706.6615,-87.7552,-0.0109,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,43,2,511.2449,-83.2062,0.5631,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,84.0000,43,9,329.5493,-81.8315,1.1473,16,0.4000,1.0000,8,4,0,0,0,4,0,1.0000
10,84.0000,43,10,596.6249,-84.6934,-0.3584,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,43,11,460.0315,-85.0249,0.7265,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
10,84.0000,43,16,646.0349,-86.9567,1.8268,4,0.1000,1.0000,6,9,8,0,0,9,8,0.1111
10,84.0000,43,17,525.7180,-83.8509,1.0059,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
10,84.0000,43,21,299.2766,-80.2991,0.9032,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
10,84.0000,43,24,251.8950,-77.8373,-0.1774,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,84.0000,43,29,481.7861,-84.6746,1.6505,6,0.1500,1.0000,8,6,2,0,0,6,2,0.6667
10,84.0000,43,38,495.8243,-82.1325,1.9005,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,43,39,572.1687,-84.5127,0.3669,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,43,40,491.4035,-83.4015,-0.3292,12,0.3000,0.5000,6,7,5,0,0,7,5,0.2857
10,84.0000,43,48,348.5780,-80.2463,-0.2691,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
10,84.0000,43,50,756.3654,-88.0163,0.0229,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,43,51,548.0963,-83.7670,0.0366,18,0.4500,1.0000,6,10,10,0,0,10,10,0.0000
10,84.0000,43,52,482.5499,-82.9794,-0.5557,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,43,59,384.0132,-82.2513,0.7533,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
10,84.0000,44,4,392.1372,-81.3038,0.4392,22,0.5641,0.6667,6,7,5,0,0,7,5,0.2857
10,84.0000,44,5,741.2876,-86.4737,-0.7227,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,44,6,629.1162,-85.5167,-0.3415,12,0.3077,0.6667,6,8,8,0,0,8,8,0.0000
10,84.0000,44,7,852.7874,-88.5801,-0.2809,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,84.0000,44,12,490.7635,-82.3807,0.3088,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
10,84.0000,44,13,714.3838,-87.2770,1.2621,4,0.1026,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,44,14,615.0916,-85.5209,0.8281,17,0.4359,0.8571,7,8,5,0,0,8,5,0.3750
10,84.0000,44,15,637.1992,-87.4769,-0.6995,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,44,19,855.6465,-87.1132,0.2408,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
10,84.0000,44,26,569.3884,-84.9289,-0.1411,18,0.4615,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,44,34,578.3424,-83.3017,-0.5270,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,44,35,728.7831,-85.3391,0.7227,7,0.1795,0.8000,5,8,8,0,0,8,8,0.0000
10,84.0000,44,36,389.0571,-82.9294,-0.1989,26,0.6667,0.7143,7,8,7,0,0,8,7,0.1250
10,84.0000,44,46,674.5856,-84.5771,0.9701,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,44,49,122.4859,-69.5561,-1.2039,35,0.8974,0.4286,7,4,0,0,0,4,0,1.0000
10,84.0000,44,53,566.3864,-85.2227,0.4630,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,44,54,283.5141,-77.9408,-0.5683,30,0.7692,0.5000,6,6,3,0,0,6,3,0.5000
10,84.0000,44,55,529.3308,-84.5903,-0.6098,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,44,56,340.6309,-78.8823,-0.4473,22,0.5641,0.2000,5,8,7,0,0,8,7,0.1250
10,84.0000,44,57,806.9411,-87.9508,-0.7212,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,84.0000,44,60,464.5401,-82.9360,-0.9342,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,45,8,539.0182,-84.7949,0.2883,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,45,9,735.5570,-86.8562,0.5399,4,0.1000,1.0000,10,8,7,0,0,8,7,0.1250
10,84.0000,45,10,564.7386,-84.5827,0.1985,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,45,16,460.6961,-81.7126,-1.0502,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,45,18,285.6246,-81.0450,0.4791,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
10,84.0000,45,21,657.9300,-85.5195,-0.6701,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,84.0000,45,22,492.5609,-82.6632,-0.5414,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,45,27,361.8914,-81.8494,0.2162,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
10,84.0000,45,29,742.3852,-84.7260,-1.3784,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,45,33,327.1849,-80.4446,-0.2050,22,0.5500,0.6970,33,6,3,0,0,6,3,0.5000
10,84.0000,45,38,847.2043,-88.2090,1.1754,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
10,84.0000,45,41,438.1999,-81.9358,-0.0090,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
10,84.0000,45,43,925.3970,-87.9860,0.0140,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,84.0000,45,50,254.6444,-76.5685,-0.9366,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
10,84.0000,45,51,709.5049,-86.2101,1.0540,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,84.0000,45,52,482.3878,-82.9041,1.0153,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
10,84.0000,45,58,704.8751,-85.9594,0.8172,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,45,61,283.6628,-80.5239,0.7895,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
10,84.0000,46,4,787.2346,-86.2319,1.1221,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,84.0000,46,5,623.3724,-85.4758,-0.2159,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,84.0000,46,7,237.0270,-79.9477,0.7648,21,0.5250,0.4000,5,5,1,0,0,5,1,0.8000
10,84.0000,46,8,656.7515,-85.8668,-0.5571,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,84.0000,46,12,457.4217,-83.0249,-0.2221,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,46,13,545.5800,-84.1748,0.3283,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
10,84.0000,46,15,555.5986,-84.5377,2.0496,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,46,16,739.6623,-86.7792,0.7413,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,46,17,567.9829,-85.7250,0.6030,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,46,22,727.0538,-86.8599,1.6467,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
10,84.0000,46,23,511.8776,-84.4603,0.1343,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,46,31,658.5932,-85.4261,-0.4002,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,46,32,677.7794,-85.6737,0.1904,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,84.0000,46,33,956.3322,-88.0835,-3.0305,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,84.0000,46,34,226.5217,-77.3135,0.3390,30,0.7500,0.6000,5,6,2,0,0,6,2,0.6667
10,84.0000,46,35,591.7682,-84.0787,-0.5577,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,46,36,941.9398,-88.0395,2.3446,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,84.0000,46,38,650.0773,-84.9814,1.3000,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,46,39,492.2269,-84.7447,1.1695,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
10,84.0000,46,40,848.4066,-87.4652,1.6174,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,46,42,314.9423,-80.2345,0.5639,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
10,84.0000,46,44,674.5856,-84.9546,0.6438,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,84.0000,46,49,579.3443,-83.8259,-0.2836,17,0.4250,1.0000,8,5,4,0,0,5,4,0.2000
10,84.0000,46,53,716.5814,-88.3619,1.0763,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,84.0000,46,54,591.8774,-85.1765,1.0380,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,84.0000,46,55,280.6891,-76.5439,-1.5487,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
10,84.0000,46,56,339.6704,-80.9721,-0.0500,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
10,84.0000,46,57,391.0350,-81.7978,-0.5514,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
10,84.0000,46,59,820.3472,-87.1545,0.1885,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,84.0000,46,60,299.3704,-78.4666,-0.2953,30,0.7500,0.6667,6,8,7,0,0,8,7,0.1250
10,84.0000,47,1,479.4683,-84.0618,0.3543,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
10,84.0000,47,2,450.7025,-84.2295,0.7740,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,47,20,515.1131,-83.6872,0.5818,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,84.0000,47,25,501.5789,-83.6026,0.0080,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
10,84.0000,47,28,759.7595,-86.2569,0.1595,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,47,40,501.8227,-85.9364,-1.4981,4,0.1000,0.8571,7,6,3,0,0,6,3,0.5000
10,84.0000,48,1,599.3169,-85.0622,-1.7432,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,48,2,613.2827,-86.0216,0.7120,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,48,9,615.7709,-86.8559,0.7520,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,48,11,300.0003,-80.8401,1.1460,17,0.4250,0.2000,5,6,2,0,0,6,2,0.6667
10,84.0000,48,21,438.5560,-82.3374,0.2672,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,84.0000,48,24,333.9267,-80.3784,-0.7781,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
10,84.0000,48,29,556.8702,-84.2836,1.0007,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,48,40,548.0944,-84.8513,-0.9547,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,84.0000,48,43,348.5780,-80.4199,-0.2019,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
10,84.0000,48,51,692.3075,-87.0459,2.9352,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
10,84.0000,48,52,646.9763,-85.3999,-0.0446,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,84.0000,48,59,442.3836,-83.3530,-1.9624,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,84.0000,49,4,350.7113,-81.4109,-0.1087,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
10,84.0000,49,6,678.9712,-86.1365,0.0227,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,84.0000,49,12,477.2797,-82.7285,-1.0224,19,0.4750,1.0000,6,8,7,0,0,8,7,0.1250
10,84.0000,49,13,705.9068,-85.4039,-0.8924,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,84.0000,49,14,710.5283,-85.0947,-0.0394,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,49,15,541.2594,-84.8086,-1.1522,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,84.0000,49,19,914.0240,-88.5403,0.3854,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,84.0000,49,26,627.1990,-84.6797,-0.3630,11,0.2750,0.8750,8,8,6,0,0,8,6,0.2500
10,84.0000,49,34,507.4725,-82.6980,-0.5898,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
