t_s,node,x,y,z
55.000,42,1161.059,1781.674,523.042
55.000,43,2464.697,300.926,183.903
55.000,44,1183.005,1240.889,116.134
55.000,45,1934.183,638.542,515.543
55.000,46,1420.532,1822.087,291.602
55.000,47,532.654,662.911,147.603
55.000,48,2165.501,634.419,495.690
55.000,49,1378.440,1360.164,127.608
55.000,50,2376.118,657.566,576.582
55.000,51,2291.655,425.489,252.886
55.000,52,1699.476,173.381,435.137
55.000,53,79.302,463.401,100.420
55.000,54,1181.318,1519.279,219.888
55.000,55,1847.946,1241.965,275.119
55.000,56,1595.618,1830.319,211.147
55.000,57,2131.229,1009.412,454.983
55.000,58,2439.310,1138.443,150.904
55.000,59,2212.255,914.193,316.102
55.000,60,1675.136,1513.599,333.730
55.000,61,1859.322,1479.504,353.616
60.000,0,2091.842,1688.529,206.898
60.000,1,1135.784,442.708,536.224
60.000,2,1588.258,179.624,115.562
60.000,3,2132.742,1550.135,260.343
60.000,4,630.547,1582.393,169.279
60.000,5,1978.903,1677.095,338.115
60.000,6,346.759,1136.380,179.119
60.000,7,1789.105,417.459,432.806
60.000,8,1969.017,1633.691,540.990
60.000,9,1545.291,933.917,162.133
60.000,10,2066.296,227.828,457.407
60.000,11,1463.188,593.553,569.032
60.000,12,744.563,1824.982,209.959
60.000,13,952.022,1831.513,531.553
60.000,14,804.304,1444.726,525.813
60.000,15,1277.625,753.355,409.344
60.000,16,2248.498,1149.885,340.400
60.000,17,1549.343,995.257,275.840
60.000,18,2194.146,1677.594,296.465
60.000,19,592.968,1814.497,579.248
60.000,20,493.714,410.562,500.120
60.000,21,2249.739,504.510,360.977
60.000,22,1695.690,508.219,586.903
60.000,23,1608.628,859.239,546.893
60.000,24,2317.940,380.848,229.805
60.000,25,363.084,254.346,507.573
60.000,26,777.481,1801.340,380.670
60.000,27,2363.850,1733.763,396.764
60.000,28,638.430,758.386,195.252
60.000,29,2046.054,1096.295,542.231
60.000,30,793.187,1141.343,518.716
60.000,31,2049.035,1247.325,442.192
60.000,32,1688.762,1002.669,320.867
60.000,33,1995.048,1565.791,233.813
60.000,34,1067.239,1794.228,421.502
60.000,35,1015.933,1326.749,279.103
60.000,36,259.540,1745.779,235.523
60.000,37,107.318,781.507,323.264
60.000,38,1353.124,754.308,426.891
60.000,39,1753.084,365.833,238.785
60.000,40,1861.428,43.645,256.653
60.000,41,2180.332,439.819,451.212
60.000,42,1162.563,1887.742,524.065
60.000,43,2408.524,212.582,182.821
60.000,44,1103.525,1265.408,118.863
60.000,45,2023.509,685.536,509.635
60.000,46,1404.017,1695.175,288.030
60.000,47,613.209,543.241,150.435
60.000,48,2103.459,523.408,492.877
60.000,49,1288.159,1368.093,125.692
60.000,50,2444.801,691.274,572.895
60.000,51,2331.327,303.865,244.253
60.000,52,1771.346,253.857,430.744
60.000,53,47.859,566.158,104.141
60.000,54,1105.685,1467.315,223.639
60.000,55,1740.206,1287.535,269.807
60.000,56,1493.851,1733.273,204.713
60.000,57,2035.690,1087.007,447.466
60.000,58,2397.235,1212.332,152.988
60.000,59,2113.777,802.795,322.209
60.000,60,1582.504,1486.126,338.690
60.000,61,1983.877,1421.021,343.329
65.000,0,2097.908,1776.512,207.377
65.000,1,1171.378,320.308,532.222
65.000,2,1553.875,101.474,112.203
65.000,3,2232.368,1620.038,262.445
65.000,4,618.042,1502.474,173.252
65.000,5,1865.747,1764.337,341.769
65.000,6,302.282,1209.464,177.556
65.000,7,1706.485,533.260,437.540
65.000,8,1952.294,1529.002,538.681
65.000,9,1612.479,854.624,164.576
65.000,10,2042.756,351.452,453.839
65.000,11,1510.354,508.224,563.905
65.000,12,842.630,1752.001,210.865
65.000,13,1046.540,1794.932,530.334
65.000,14,732.012,1557.540,525.416
65.000,15,1174.268,781.018,411.408
65.000,16,2198.002,1091.725,340.173
65.000,17,1541.031,910.948,273.768
65.000,18,2271.812,1584.568,297.189
65.000,19,470.617,1777.434,579.766
65.000,20,604.661,405.138,496.749
65.000,21,2373.386,494.203,364.663
65.000,22,1744.208,619.812,589.793
65.000,23,1522.780,827.692,550.369
65.000,24,2284.651,281.866,228.337
65.000,25,483.493,288.534,504.680
65.000,26,678.711,1884.208,379.068
65.000,27,2389.711,1646.499,395.066
65.000,28,565.007,632.802,189.255
65.000,29,1997.516,993.861,537.296
65.000,30,761.894,1027.785,518.049
65.000,31,1992.909,1308.571,439.416
65.000,32,1729.542,1091.638,319.676
65.000,33,2064.251,1455.723,230.913
65.000,34,1110.622,1686.941,422.472
65.000,35,987.150,1209.773,281.072
65.000,36,272.468,1879.632,236.025
65.000,37,14.289,779.032,323.123
65.000,38,1423.370,726.858,429.072
65.000,39,1728.529,439.497,236.987
65.000,40,1775.711,24.451,258.749
65.000,41,2138.683,516.680,450.003
65.000,42,1177.960,1756.414,526.642
65.000,43,2296.929,133.958,185.465
65.000,44,1038.336,1311.653,121.250
65.000,45,2111.339,745.709,507.117
65.000,46,1393.196,1575.983,284.397
65.000,47,703.339,424.122,152.947
65.000,48,2061.213,407.211,487.552
65.000,49,1190.466,1355.935,125.055
65.000,50,2485.954,732.273,570.476
65.000,51,2350.260,167.415,236.980
65.000,52,1835.501,346.308,426.836
65.000,53,178.218,622.433,108.160
65.000,54,1030.573,1414.401,227.989
65.000,55,1637.328,1281.379,265.928
65.000,56,1405.427,1621.541,199.875
65.000,57,1937.032,1166.528,443.354
65.000,58,2340.540,1283.409,154.414
65.000,59,2012.951,699.816,326.280
65.000,60,1491.703,1460.921,343.918
65.000,61,2106.279,1353.324,334.573
70.000,0,2092.935,1868.501,208.981
70.000,1,1208.363,194.927,527.700
70.000,2,1528.098,28.227,110.296
70.000,3,2323.545,1692.717,265.516
70.000,4,604.642,1417.114,177.962
70.000,5,1755.749,1843.752,343.769
70.000,6,254.485,1276.467,177.784
70.000,7,1606.739,649.854,442.008
70.000,8,1928.802,1428.242,535.431
70.000,9,1690.337,781.974,165.038
70.000,10,2010.208,471.199,451.482
70.000,11,1538.768,417.063,559.730
70.000,12,955.972,1710.734,209.650
70.000,13,1121.928,1732.113,531.679
70.000,14,642.824,1653.510,527.592
70.000,15,1073.720,803.162,412.244
70.000,16,2162.928,1025.023,337.603
70.000,17,1546.527,828.311,269.568
70.000,18,2338.048,1477.827,296.408
70.000,19,354.336,1738.437,578.765
70.000,20,715.296,395.319,491.810
70.000,21,2479.819,475.238,365.051
70.000,22,1806.800,714.445,590.612
70.000,23,1433.281,800.926,553.310
70.000,24,2235.055,193.405,225.594
70.000,25,590.444,325.698,498.803
70.000,26,544.934,1809.755,383.697
70.000,27,2417.258,1566.157,391.952
70.000,28,487.580,508.966,180.557
70.000,29,1969.690,883.913,531.461
70.000,30,744.578,909.816,519.839
70.000,31,1929.545,1366.769,435.183
70.000,32,1774.364,1183.420,316.023
70.000,33,2107.276,1341.040,227.155
70.000,34,1121.824,1571.030,422.595
70.000,35,941.268,1094.205,279.307
70.000,36,296.879,1766.646,234.014
70.000,37,90.841,782.106,324.716
70.000,38,1485.475,688.797,431.288
70.000,39,1703.226,514.128,236.006
70.000,40,1679.415,81.501,260.936
70.000,41,2095.718,591.636,447.711
70.000,42,1193.099,1630.699,529.339
70.000,43,2198.454,35.576,185.832
70.000,44,977.949,1360.100,122.047
70.000,45,2203.489,796.572,502.620
70.000,46,1378.262,1454.004,281.053
70.000,47,779.940,307.280,154.761
70.000,48,2011.675,296.174,483.013
70.000,49,1088.575,1350.219,124.040
70.000,50,2417.169,757.753,568.525
70.000,51,2388.300,40.109,232.224
70.000,52,1903.195,424.554,423.003
70.000,53,282.800,723.476,109.286
70.000,54,956.131,1357.699,232.884
70.000,55,1540.215,1295.214,260.053
70.000,56,1310.352,1523.359,198.724
70.000,57,1825.404,1231.077,438.509
70.000,58,2296.082,1352.452,155.127
70.000,59,1900.551,605.668,336.123
70.000,60,1404.622,1424.849,346.248
70.000,61,2240.219,1310.264,326.235
75.000,0,2083.721,1834.586,211.711
75.000,1,1238.288,76.639,524.497
75.000,2,1500.207,60.626,108.211
75.000,3,2425.455,1754.440,268.390
75.000,4,580.708,1335.098,182.813
75.000,5,1643.970,1873.310,346.458
75.000,6,215.083,1343.630,176.765
75.000,7,1530.907,770.120,443.903
75.000,8,1924.795,1323.721,531.551
75.000,9,1764.834,712.666,167.717
75.000,10,1962.844,582.710,447.334
75.000,11,1582.138,336.535,556.504
75.000,12,1070.439,1662.275,211.830
75.000,13,1206.566,1682.589,532.114
75.000,14,581.174,1759.917,528.578
75.000,15,977.030,842.602,413.811
75.000,16,2102.323,985.371,334.433
75.000,17,1536.700,745.811,266.116
75.000,18,2414.671,1375.240,296.025
75.000,19,251.007,1662.242,578.848
75.000,20,823.587,410.109,485.974
75.000,21,2350.401,456.692,366.879
75.000,22,1860.109,818.247,592.715
75.000,23,1346.582,765.119,555.560
75.000,24,2207.213,89.138,221.058
75.000,25,709.844,339.747,497.518
75.000,26,458.060,1700.123,386.147
75.000,27,2444.436,1476.170,389.633
75.000,28,416.043,391.782,174.304
75.000,29,1902.722,779.706,525.174
75.000,30,740.873,792.944,518.724
75.000,31,1865.527,1421.017,430.846
75.000,32,1828.912,1273.470,313.111
75.000,33,2144.493,1223.017,223.757
75.000,34,1143.174,1457.464,423.393
75.000,35,876.263,990.825,281.212
75.000,36,321.724,1630.527,231.958
75.000,37,184.027,764.634,326.792
75.000,38,1556.542,650.186,433.218
75.000,39,1663.925,590.697,234.965
75.000,40,1602.029,155.247,260.666
75.000,41,2063.156,678.623,444.300
75.000,42,1241.297,1507.762,533.849
75.000,43,2111.306,75.345,188.360
75.000,44,906.396,1404.458,125.868
75.000,45,2280.255,876.625,497.878
75.000,46,1358.646,1324.878,278.669
75.000,47,868.713,189.280,155.102
75.000,48,1970.290,179.600,478.206
75.000,49,992.051,1380.547,123.889
75.000,50,2345.305,790.081,565.523
75.000,51,2438.281,93.401,227.526
75.000,52,1954.249,519.466,417.907
75.000,53,411.721,793.252,111.363
75.000,54,870.267,1322.453,237.053
75.000,55,1445.694,1323.320,254.029
75.000,56,1203.841,1436.094,194.606
75.000,57,1710.496,1282.788,431.422
75.000,58,2255.202,1434.612,158.031
75.000,59,1805.135,500.064,343.439
75.000,60,1310.482,1399.667,350.982
75.000,61,2380.286,1282.519,322.244
80.000,0,2077.418,1736.320,213.949
80.000,1,1284.659,53.474,520.176
80.000,2,1459.009,127.746,105.268
80.000,3,2489.283,1836.094,269.655
80.000,4,549.768,1258.640,185.967
80.000,5,1545.650,1775.857,348.820
80.000,6,177.422,1415.556,177.675
80.000,7,1424.785,866.758,448.455
80.000,8,1913.330,1220.085,526.675
80.000,9,1845.583,645.207,168.396
80.000,10,1920.680,700.294,443.982
80.000,11,1623.643,253.234,554.439
80.000,12,1172.062,1603.288,211.433
80.000,13,1294.181,1633.374,530.747
80.000,14,526.071,1874.838,531.015
80.000,15,879.898,894.880,415.867
80.000,16,2048.047,929.151,331.963
80.000,17,1538.852,660.125,262.762
80.000,18,2478.184,1268.924,293.833
80.000,19,136.428,1625.737,579.504
80.000,20,929.444,412.684,478.702
80.000,21,2222.443,433.159,368.813
80.000,22,1922.182,918.766,593.621
80.000,23,1263.105,721.365,557.690
80.000,24,2165.152,8.917,216.188
80.000,25,826.278,366.328,496.262
80.000,26,357.017,1601.534,388.513
80.000,27,2474.104,1390.867,385.694
80.000,28,334.383,284.310,169.889
80.000,29,1841.417,675.547,517.233
80.000,30,720.314,677.732,515.126
80.000,31,1812.497,1485.064,428.062
80.000,32,1862.541,1368.420,311.115
80.000,33,2207.624,1111.903,217.275
80.000,34,1176.335,1340.082,422.357
80.000,35,822.939,881.272,281.759
80.000,36,371.901,1501.643,230.747
80.000,37,272.631,736.965,327.532
80.000,38,1619.740,622.081,435.258
80.000,39,1637.400,663.264,232.459
80.000,40,1518.620,221.484,261.447
80.000,41,2041.500,766.317,441.498
80.000,42,1281.056,1385.231,534.847
80.000,43,2003.888,173.707,192.707
80.000,44,829.930,1455.591,128.833
80.000,45,2352.836,947.858,492.662
80.000,46,1328.094,1200.100,275.633
80.000,47,960.479,79.540,155.609
80.000,48,1937.972,65.874,475.894
80.000,49,892.395,1382.679,125.114
80.000,50,2273.932,825.506,562.173
80.000,51,2489.728,225.869,221.481
80.000,52,2024.824,604.281,411.970
80.000,53,524.450,882.391,115.673
80.000,54,789.586,1283.192,240.319
80.000,55,1352.520,1351.709,249.874
80.000,56,1082.468,1358.636,188.129
80.000,57,1603.469,1347.406,427.959
80.000,58,2194.561,1499.562,161.332
80.000,59,1684.675,418.089,350.198
80.000,60,1219.476,1375.899,356.011
80.000,61,2465.313,1241.484,314.036
85.000,0,2068.668,1645.836,217.281
85.000,1,1320.182,175.358,515.404
85.000,2,1433.017,210.917,101.735
85.000,3,2397.728,1875.703,273.588
85.000,4,518.865,1181.005,188.250
85.000,5,1422.018,1689.963,348.893
85.000,6,136.509,1486.973,177.552
85.000,7,1323.944,977.585,455.700
85.000,8,1906.876,1113.646,522.739
85.000,9,1917.514,571.492,170.842
85.000,10,1897.561,824.458,441.894
85.000,11,1663.008,170.222,550.845
85.000,12,1271.212,1540.832,211.765
85.000,13,1371.743,1570.970,530.575
85.000,14,438.219,1829.436,532.410
85.000,15,777.752,942.939,419.358
85.000,16,1994.167,874.081,330.757
85.000,17,1535.111,572.947,260.943
85.000,18,2436.099,1169.842,292.822
85.000,19,24.802,1571.534,580.403
85.000,20,1036.381,443.428,474.209
85.000,21,2096.251,411.763,372.119
85.000,22,1962.706,1032.425,598.948
85.000,23,1180.419,690.297,560.426
85.000,24,2100.586,94.078,211.031
85.000,25,941.827,399.291,493.368
85.000,26,240.955,1507.735,386.470
85.000,27,2497.736,1308.666,384.696
85.000,28,262.085,166.883,168.097
85.000,29,1789.756,571.416,511.138
85.000,30,692.261,561.721,513.349
85.000,31,1761.758,1555.402,424.990
85.000,32,1889.480,1466.168,311.287
85.000,33,2264.784,1004.249,213.597
85.000,34,1204.564,1219.467,422.962
85.000,35,792.549,763.173,281.048
85.000,36,421.498,1374.000,229.808
85.000,37,371.847,729.505,327.897
85.000,38,1686.043,590.213,438.905
85.000,39,1592.619,729.617,230.285
85.000,40,1432.989,280.688,262.180
85.000,41,2014.383,845.848,438.709
85.000,42,1311.724,1253.633,537.976
85.000,43,1916.232,274.602,196.232
85.000,44,757.804,1505.370,131.134
85.000,45,2441.342,999.277,489.014
85.000,46,1293.777,1082.504,274.106
85.000,47,1042.351,56.263,156.682
85.000,48,1897.789,69.670,469.782
85.000,49,798.061,1379.128,124.538
85.000,50,2205.541,867.993,559.772
85.000,51,2468.310,359.810,213.696
85.000,52,2076.081,691.017,407.257
85.000,53,644.229,961.850,118.338
85.000,54,708.425,1233.835,246.326
85.000,55,1254.951,1389.535,244.783
85.000,56,1002.529,1239.703,183.280
85.000,57,1489.553,1402.733,423.399
85.000,58,2139.423,1563.777,165.352
85.000,59,1576.749,328.748,359.287
85.000,60,1129.808,1335.580,360.579
85.000,61,2334.569,1193.737,306.489
90.000,0,2056.366,1547.776,221.346
90.000,1,1362.963,294.141,514.038
90.000,2,1403.970,286.218,102.497
90.000,3,2316.421,1794.621,277.174
90.000,4,500.517,1098.095,192.518
90.000,5,1305.007,1611.301,353.903
90.000,6,105.108,1554.311,178.642
90.000,7,1223.126,1078.656,461.445
90.000,8,1887.956,1013.685,519.100
90.000,9,1992.337,510.857,172.646
90.000,10,1844.940,931.981,439.155
90.000,11,1703.646,82.026,548.078
90.000,12,1377.149,1484.551,214.100
90.000,13,1456.385,1521.849,531.625
90.000,14,347.030,1735.937,535.441
90.000,15,673.989,984.827,421.837
90.000,16,1948.403,807.102,327.845
90.000,17,1536.653,490.099,256.724
90.000,18,2367.953,1066.681,291.372
90.000,19,94.192,1524.218,581.981
90.000,20,1150.548,456.522,467.647
90.000,21,1969.663,419.809,375.850
90.000,22,2029.836,1129.393,599.354
90.000,23,1091.668,654.869,562.988
90.000,24,2057.104,196.109,207.369
90.000,25,1061.198,440.777,489.055
90.000,26,130.761,1417.836,386.930
90.000,27,2462.990,1226.784,383.634
90.000,28,204.743,35.145,160.152
90.000,29,1752.765,463.550,506.069
90.000,30,666.835,445.755,510.950
90.000,31,1715.701,1624.744,422.221
90.000,32,1903.110,1569.796,309.743
90.000,33,2330.149,894.185,207.988
90.000,34,1238.983,1103.377,421.012
90.000,35,774.213,643.153,282.659
90.000,36,423.658,1233.660,228.456
90.000,37,468.716,736.099,327.757
90.000,38,1743.747,549.718,441.495
90.000,39,1553.268,800.191,228.009
90.000,40,1347.267,335.512,266.152
90.000,41,1989.798,921.905,436.685
90.000,42,1339.538,1125.571,543.297
90.000,43,1806.098,364.935,198.505
90.000,44,688.320,1554.464,135.039
90.000,45,2475.234,1058.177,485.968
90.000,46,1256.474,957.418,270.532
90.000,47,1144.175,165.046,153.370
90.000,48,1873.485,192.843,464.703
90.000,49,706.436,1381.311,124.263
90.000,50,2147.743,920.595,558.601
90.000,51,2429.336,488.012,209.458
90.000,52,2135.926,783.761,403.070
90.000,53,766.231,1026.663,122.143
90.000,54,628.441,1192.601,251.477
90.000,55,1151.467,1403.826,238.302
90.000,56,913.546,1134.752,179.015
90.000,57,1377.892,1467.716,417.515
90.000,58,2094.652,1634.689,165.415
90.000,59,1484.638,211.792,368.586
90.000,60,1038.802,1318.259,365.240
90.000,61,2198.459,1153.691,297.631
95.000,0,2037.853,1451.847,223.110
95.000,1,1404.197,411.347,512.548
95.000,2,1374.819,366.839,106.058
95.000,3,2215.753,1733.512,278.400
95.000,4,476.576,1018.815,194.806
95.000,5,1199.712,1520.290,358.306
95.000,6,62.278,1621.089,175.133
95.000,7,1125.814,1186.345,469.302
95.000,8,1868.665,911.278,513.838
95.000,9,2070.070,442.960,176.096
95.000,10,1805.359,1046.852,436.919
95.000,11,1749.014,4.901,543.951
95.000,12,1482.629,1433.493,215.606
95.000,13,1541.380,1475.629,531.507
95.000,14,256.295,1637.416,539.200
95.000,15,576.816,1018.512,425.004
95.000,16,1916.466,738.794,326.393
95.000,17,1520.399,411.372,253.591
95.000,18,2318.665,952.747,292.739
95.000,19,210.417,1489.023,580.404
95.000,20,1257.786,456.848,461.363
95.000,21,1841.950,399.640,377.661
95.000,22,2090.377,1228.418,599.780
95.000,23,1006.116,611.499,564.650
95.000,24,2011.430,294.239,202.989
95.000,25,1180.736,449.246,485.187
95.000,26,8.675,1339.026,388.469
95.000,27,2431.743,1144.424,383.237
95.000,28,122.087,95.004,155.657
95.000,29,1702.976,358.142,501.113
95.000,30,648.310,323.492,509.454
95.000,31,1674.367,1697.234,417.068
95.000,32,1921.377,1668.604,308.566
95.000,33,2402.018,786.913,204.917
95.000,34,1261.107,981.837,421.739
95.000,35,751.436,525.880,284.617
95.000,36,433.337,1095.768,225.805
95.000,37,563.280,729.300,328.880
95.000,38,1800.762,504.988,443.991
95.000,39,1501.671,867.759,227.554
95.000,40,1263.133,392.305,266.762
95.000,41,1946.288,997.261,434.660
95.000,42,1383.273,995.659,543.102
95.000,43,1709.050,468.193,202.894
95.000,44,629.559,1602.999,136.109
95.000,45,2386.221,1113.586,481.705
95.000,46,1243.282,831.257,269.121
95.000,47,1240.109,269.685,156.352
95.000,48,1819.324,304.319,461.272
95.000,49,606.994,1371.611,123.791
95.000,50,2080.267,967.054,555.846
95.000,51,2340.405,599.431,203.960
95.000,52,2194.066,879.955,400.007
95.000,53,873.750,1122.538,125.942
95.000,54,549.041,1147.622,254.841
95.000,55,1048.621,1432.754,232.025
95.000,56,809.846,1044.926,173.572
95.000,57,1268.039,1533.249,411.478
95.000,58,2040.718,1701.697,167.815
95.000,59,1415.234,85.030,373.285
95.000,60,944.239,1294.427,368.742
95.000,61,2075.419,1080.352,292.453
100.000,0,2032.779,1359.174,224.150
100.000,1,1458.336,528.639,506.484
100.000,2,1346.533,442.324,109.612
100.000,3,2128.878,1649.276,281.730
100.000,4,451.624,941.426,199.415
100.000,5,1080.549,1434.942,360.646
100.000,6,32.050,1692.476,173.791
100.000,7,1027.453,1292.321,474.738
100.000,8,1864.683,803.948,510.187
100.000,9,2149.810,375.908,180.189
100.000,10,1764.793,1163.420,433.483
100.000,11,1799.207,80.683,539.812
100.000,12,1581.667,1369.510,218.720
100.000,13,1620.005,1412.863,534.852
100.000,14,180.081,1526.340,544.151
100.000,15,475.190,1055.002,427.018
100.000,16,1870.017,680.595,324.545
100.000,17,1504.628,332.163,251.227
100.000,18,2268.365,845.232,291.722
100.000,19,321.243,1435.051,579.668
100.000,20,1368.089,464.770,458.739
100.000,21,1716.660,375.748,380.375
100.000,22,2122.040,1346.566,597.235
100.000,23,916.786,581.823,568.259
100.000,24,1986.552,396.258,198.450
100.000,25,1298.735,472.211,482.517
100.000,26,109.535,1240.084,388.570
100.000,27,2377.351,1074.713,383.640
100.000,28,28.354,196.862,148.496
100.000,29,1672.047,246.927,497.621
100.000,30,646.691,204.936,507.744
100.000,31,1632.559,1768.469,414.655
100.000,32,1950.924,1766.496,308.544
100.000,33,2464.250,676.642,201.337
100.000,34,1269.921,863.309,421.831
100.000,35,726.387,411.626,286.231
100.000,36,472.508,962.480,227.293
100.000,37,654.019,734.418,329.524
100.000,38,1863.112,461.009,448.062
100.000,39,1460.423,938.215,227.428
100.000,40,1172.256,449.883,267.228
100.000,41,1918.557,1078.097,432.276
100.000,42,1410.719,874.044,544.599
100.000,43,1627.333,579.549,205.705
100.000,44,573.808,1664.039,138.249
100.000,45,2293.873,1162.091,479.371
100.000,46,1221.990,715.171,267.045
100.000,47,1331.674,382.420,154.718
100.000,48,1766.678,415.172,458.369
100.000,49,498.969,1381.930,124.453
100.000,50,2017.690,1008.076,553.209
100.000,51,2267.560,724.875,194.170
100.000,52,2254.133,965.927,395.264
100.000,53,994.227,1200.823,125.140
100.000,54,465.183,1101.311,260.865
100.000,55,949.196,1465.755,225.637
100.000,56,722.726,938.620,167.755
100.000,57,1152.883,1595.944,406.322
100.000,58,1977.838,1767.052,168.296
100.000,59,1307.148,34.852,379.799
100.000,60,858.021,1265.464,373.130
100.000,61,1933.583,1050.895,285.501
105.000,0,2038.296,1256.365,225.275
105.000,1,1514.027,642.459,501.018
105.000,2,1334.897,523.569,111.788
105.000,3,2033.559,1572.225,285.858
105.000,4,425.836,858.654,205.083
105.000,5,955.903,1371.865,365.144
105.000,6,8.150,1771.150,174.923
105.000,7,943.963,1413.003,476.722
105.000,8,1846.449,701.366,503.436
105.000,9,2228.009,317.313,182.603
105.000,10,1713.292,1278.410,430.456
105.000,11,1836.467,159.600,536.792
105.000,12,1664.778,1289.817,219.985
105.000,13,1705.913,1366.071,535.126
105.000,14,100.445,1422.159,546.630
105.000,15,366.899,1076.964,430.176
105.000,16,1825.119,616.791,322.982
105.000,17,1508.998,245.914,250.312
105.000,18,2211.765,730.999,293.958
105.000,19,423.415,1373.556,578.700
105.000,20,1475.847,468.192,454.474
105.000,21,1587.639,351.899,384.845
105.000,22,2180.443,1449.196,596.561
105.000,23,828.697,565.159,569.450
105.000,24,1948.436,488.504,193.929
105.000,25,1415.095,500.389,479.920
105.000,26,227.926,1159.675,391.101
105.000,27,2351.246,992.635,383.282
105.000,28,63.582,307.749,142.603
105.000,29,1635.510,133.439,493.723
105.000,30,641.853,87.186,507.385
105.000,31,1587.661,1841.555,410.227
105.000,32,1996.620,1854.480,307.666
105.000,33,2463.900,577.963,198.910
105.000,34,1302.910,740.866,422.651
105.000,35,696.482,293.306,287.318
105.000,36,472.812,825.069,226.044
105.000,37,758.473,753.240,329.879
105.000,38,1925.082,414.531,451.144
105.000,39,1422.320,1017.907,228.456
105.000,40,1088.806,505.723,268.179
105.000,41,1887.090,1158.808,428.995
105.000,42,1402.652,745.203,548.731
105.000,43,1540.055,685.460,208.751
105.000,44,507.041,1706.131,142.126
105.000,45,2208.951,1226.507,476.663
105.000,46,1195.188,592.771,262.643
105.000,47,1421.634,497.700,157.519
105.000,48,1702.542,527.147,457.421
105.000,49,397.630,1352.169,123.197
105.000,50,1947.233,1044.444,551.033
105.000,51,2202.032,846.612,187.888
105.000,52,2317.771,1050.602,391.669
105.000,53,1111.087,1274.405,129.225
105.000,54,385.894,1054.825,266.063
105.000,55,848.582,1474.559,221.519
105.000,56,634.421,830.726,161.631
105.000,57,1056.708,1666.467,403.350
105.000,58,1918.319,1829.131,168.415
105.000,59,1205.490,143.385,386.218
105.000,60,772.143,1240.234,376.300
105.000,61,1790.510,1022.229,275.667
110.000,0,2023.816,1157.794,228.446
110.000,1,1575.754,751.410,499.739
110.000,2,1312.452,601.754,115.354
110.000,3,1952.379,1477.735,287.885
110.000,4,412.457,767.844,210.414
110.000,5,843.054,1284.315,368.344
110.000,6,20.482,1844.583,174.181
110.000,7,864.037,1532.733,481.322
110.000,8,1835.865,593.067,500.674
110.000,9,2309.153,255.168,183.863
110.000,10,1672.756,1395.282,427.483
110.000,11,1874.794,246.293,532.014
110.000,12,1751.501,1216.954,220.069
110.000,13,1784.735,1314.913,534.362
110.000,14,30.062,1302.344,548.735
110.000,15,274.184,1141.176,430.970
110.000,16,1765.471,562.439,319.996
110.000,17,1522.960,166.442,245.606
110.000,18,2149.605,621.248,294.461
110.000,19,534.229,1318.278,576.056
110.000,20,1578.440,488.788,451.139
110.000,21,1463.974,309.308,386.196
110.000,22,2232.228,1556.563,595.245
110.000,23,746.511,531.492,570.142
110.000,24,1904.525,584.020,189.549
110.000,25,1525.813,522.826,477.511
110.000,26,331.153,1059.921,391.966
110.000,27,2328.388,906.736,380.454
110.000,28,135.501,427.968,137.568
110.000,29,1592.609,21.308,488.255
110.000,30,631.775,40.485,507.182
110.000,31,1538.551,1897.268,405.656
110.000,32,2041.217,1845.301,304.340
110.000,33,2405.367,464.496,195.273
110.000,34,1338.338,626.532,424.577
110.000,35,667.042,176.596,287.954
110.000,36,470.782,679.081,226.171
110.000,37,853.080,758.510,331.749
110.000,38,1987.703,377.833,454.847
110.000,39,1396.103,1098.920,228.139
110.000,40,1010.996,572.877,270.261
110.000,41,1844.135,1233.347,427.108
110.000,42,1424.399,615.273,553.326
110.000,43,1433.473,769.923,212.761
110.000,44,433.194,1737.513,145.515
110.000,45,2137.614,1299.348,470.729
110.000,46,1162.917,468.992,261.207
110.000,47,1507.244,610.798,157.222
110.000,48,1660.894,640.552,454.040
110.000,49,296.553,1349.393,123.008
110.000,50,1876.387,1078.309,549.011
110.000,51,2153.197,973.447,184.500
110.000,52,2370.737,1146.718,389.298
110.000,53,1219.577,1368.389,133.224
110.000,54,304.615,1013.168,269.146
110.000,55,744.368,1479.586,219.056
110.000,56,512.952,748.996,160.134
110.000,57,952.158,1731.034,397.746
110.000,58,1861.976,1889.831,169.789
110.000,59,1103.466,247.477,390.550
110.000,60,684.522,1201.574,380.385
110.000,61,1653.052,983.357,268.979
115.000,0,2023.050,1065.550,232.201
115.000,1,1627.615,863.664,495.836
115.000,2,1266.615,668.285,118.576
115.000,3,1864.241,1399.581,292.265
115.000,4,403.483,686.456,212.057
115.000,5,730.037,1198.669,371.375
115.000,6,55.571,1885.440,173.144
115.000,7,778.527,1651.116,484.483
115.000,8,1807.620,492.198,496.214
115.000,9,2391.645,195.841,184.582
115.000,10,1627.348,1514.318,425.622
115.000,11,1916.971,335.027,526.181
115.000,12,1845.265,1155.919,222.193
115.000,13,1865.042,1259.770,535.402
115.000,14,71.232,1200.875,551.486
115.000,15,181.789,1195.545,435.606
115.000,16,1717.081,503.589,317.174
115.000,17,1525.905,82.840,242.599
115.000,18,2094.786,503.787,298.124
115.000,19,651.593,1274.790,573.720
115.000,20,1692.018,499.698,446.474
115.000,21,1343.889,268.628,391.256
115.000,22,2303.091,1653.315,594.285
115.000,23,661.930,491.858,570.706
115.000,24,1849.649,672.612,184.794
115.000,25,1645.820,547.852,477.107
