seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,15,5,233.8467,-82.2035,1.2496,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,15,8,1021.8041,-88.6635,0.1555,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,15,10,799.5937,-88.7380,-0.2690,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,16,0,587.3242,-87.1255,-0.1739,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,16,3,811.3155,-88.6231,-0.3087,17,0.4250,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,16,6,732.8412,-88.5125,-0.2740,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,16,7,84.3782,-66.6020,-0.5975,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,16,8,434.5736,-84.7434,0.0933,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,16,10,560.2291,-87.0678,-0.1982,28,0.7000,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,16,11,828.1112,-87.7511,-1.3064,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,12,532.9501,-85.8923,-0.0696,33,0.8250,0.4000,5,8,5,0,0,8,5,0.3750
6,4.0000,16,13,790.1444,-88.7174,-0.2709,12,0.3000,0.7500,8,6,6,0,0,6,6,0.0000
6,4.0000,16,14,326.4404,-82.9993,0.1563,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,0,3,556.5078,-86.8626,-0.3783,31,0.7750,0.4762,42,6,4,50,29,56,33,0.4107
6,8.0000,0,4,675.9595,-88.8135,-0.1827,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
6,8.0000,0,5,851.2767,-89.0857,0.4564,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,0,7,586.5595,-86.6494,0.5702,25,0.6250,0.5000,10,7,4,0,0,7,4,0.4286
6,8.0000,0,8,768.7139,-88.1354,-0.2420,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,0,10,448.4011,-85.4743,-0.1398,33,0.8250,0.3571,70,5,2,44,22,49,24,0.5102
6,8.0000,0,14,651.5676,-86.9427,-0.7612,25,0.6250,0.4286,7,8,7,4,4,12,11,0.0833
6,8.0000,0,15,704.6624,-88.3484,0.3575,10,0.2500,0.5714,7,7,5,38,29,45,34,0.2444
6,8.0000,0,16,631.0051,-87.6864,-0.3774,28,0.7000,0.2000,5,8,7,45,35,53,42,0.2075
6,8.0000,1,2,653.4858,-87.3410,0.2226,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
6,8.0000,1,4,719.4596,-87.8456,-0.0642,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,1,5,744.8972,-88.5536,-0.0422,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,1,9,435.2985,-85.0792,0.2846,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,1,15,826.8702,-87.9935,-0.2618,19,0.4750,0.6667,6,6,6,0,0,6,6,0.0000
6,8.0000,2,1,653.4858,-88.1248,0.0893,14,0.3415,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,2,8,928.5169,-89.4462,0.4112,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,2,9,465.0848,-85.3272,0.1774,35,0.8537,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,3,0,556.5078,-87.1893,0.4319,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,8.0000,3,6,867.5150,-88.9373,0.3683,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,3,7,670.4991,-88.0296,-0.3406,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
6,8.0000,3,10,794.0973,-88.0301,-0.2023,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,3,13,940.6387,-89.1429,0.0670,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,3,14,769.6220,-88.6182,-0.2630,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
6,8.0000,3,16,836.3221,-88.5827,-1.5861,3,0.0750,1.0000,58,7,6,52,48,59,54,0.0847
6,8.0000,4,0,675.9595,-88.5947,0.2893,21,0.5250,1.0000,8,6,2,0,0,6,2,0.6667
6,8.0000,4,1,719.4596,-87.6194,-0.0016,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,4,5,471.6957,-86.2198,-0.2226,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
6,8.0000,4,9,817.7364,-88.9336,-0.1609,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,4,10,674.0577,-88.0337,-0.2149,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,4,15,400.8463,-84.1221,-0.3325,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,5,0,851.2767,-88.0049,-0.7979,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
6,8.0000,5,1,744.8972,-87.7472,0.5857,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,5,4,471.6957,-85.7136,0.1080,30,0.7692,0.3333,6,5,2,0,0,5,2,0.6000
6,8.0000,5,15,166.6880,-77.5387,1.2175,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,3,867.5150,-88.7091,-0.6602,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,6,7,490.1666,-87.5157,0.4609,24,0.6000,0.4000,5,5,0,0,0,5,0,1.0000
6,8.0000,6,11,272.2971,-82.5242,1.2447,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,13,267.7417,-80.2795,0.7959,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,14,518.0935,-87.4453,0.2135,23,0.5750,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,6,16,596.1163,-88.0511,0.3275,13,0.3250,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,7,0,586.5595,-86.7042,0.1850,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,7,3,670.4991,-88.4347,-0.9425,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,7,6,490.1666,-87.3377,0.0034,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
6,8.0000,7,8,662.8170,-86.3704,-0.0095,26,0.6500,0.5455,11,7,6,0,0,7,6,0.1429
6,8.0000,7,10,557.7251,-86.6555,-0.4421,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
6,8.0000,7,11,628.0538,-87.7898,0.5244,18,0.4500,0.7500,8,6,2,0,0,6,2,0.6667
6,8.0000,7,12,786.7432,-87.7647,-0.8961,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,7,13,580.9616,-87.9552,0.4308,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
6,8.0000,7,14,296.3048,-81.5378,0.1042,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,7,16,191.0138,-73.6857,-1.4299,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,8,0,768.7139,-88.3402,0.3059,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,8,7,662.8170,-87.1250,-0.2712,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
6,8.0000,8,9,627.0563,-88.1852,0.1363,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
6,8.0000,8,10,631.8958,-87.9329,0.1807,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,8.0000,8,12,380.7683,-83.7682,-0.1898,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
6,8.0000,8,14,675.8720,-87.6980,0.0699,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,8,16,486.5838,-85.7772,-0.0680,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
6,8.0000,9,1,435.2985,-85.4063,0.4080,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
6,8.0000,9,2,465.0848,-86.0307,-0.0443,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,8.0000,9,4,817.7364,-88.8891,0.0955,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,9,8,627.0563,-87.3544,-0.3902,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
6,8.0000,9,10,874.3165,-89.4602,-0.2815,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,12,845.4288,-89.0446,0.3004,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,9,15,961.9956,-88.7372,-0.0627,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,10,0,448.4011,-85.7559,-0.4429,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
6,8.0000,10,3,794.0973,-88.6623,-0.2473,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,10,4,674.0577,-87.4894,0.4326,18,0.4615,0.5000,6,7,5,0,0,7,5,0.2857
6,8.0000,10,5,1037.5076,-88.9107,-0.5616,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
6,8.0000,10,6,910.4847,-88.9728,0.2390,5,0.1282,,0,8,8,0,0,8,8,0.0000
6,8.0000,10,7,557.7251,-86.7593,-0.1555,30,0.7692,0.8571,7,6,2,0,0,6,2,0.6667
6,8.0000,10,8,631.8958,-87.7121,-0.3880,27,0.6923,0.7619,42,6,4,48,36,54,40,0.2593
6,8.0000,10,9,874.3165,-88.8209,0.0858,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,10,12,812.9109,-88.5451,0.2990,7,0.1795,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,10,14,405.7972,-85.7108,0.3030,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,10,15,917.9560,-88.8450,0.1372,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,10,16,532.2436,-86.9283,0.1215,30,0.7692,0.4390,41,7,4,0,0,7,4,0.4286
6,8.0000,11,6,272.2971,-82.5575,0.1629,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,7,628.0538,-87.8439,0.0740,18,0.4390,0.8571,7,8,6,0,0,8,6,0.2500
6,8.0000,11,13,284.1961,-80.9819,0.3927,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,11,14,670.0798,-88.4776,-0.2427,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,11,16,670.5461,-87.8444,0.2012,15,0.3659,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,12,7,786.7432,-87.8890,-0.3176,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,12,8,380.7683,-83.4246,-0.2530,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
6,8.0000,12,9,845.4288,-88.8146,-0.4638,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,10,812.9109,-88.8091,0.0531,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,12,11,973.3749,-89.3180,-0.4181,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,12,14,725.3288,-88.2702,0.0600,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,12,16,600.7111,-86.6654,-0.5195,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
6,8.0000,13,3,940.6387,-89.2127,0.0199,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,13,6,267.7417,-80.1815,0.1713,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,13,7,580.9616,-88.1139,0.2517,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
6,8.0000,13,11,284.1961,-81.7397,0.0305,39,0.9750,0.0000,5,4,0,0,0,4,0,1.0000
6,8.0000,13,14,716.6695,-88.7270,0.2117,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,13,16,687.3987,-88.1373,0.1706,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,14,0,651.5676,-87.2563,0.1598,26,0.6500,0.4000,5,8,7,0,0,8,7,0.1250
6,8.0000,14,3,769.6220,-88.4106,0.0189,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,8.0000,14,6,518.0935,-87.0607,-0.2579,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
6,8.0000,14,7,296.3048,-81.3195,0.1004,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,14,8,675.8720,-87.8935,0.4244,16,0.4000,0.7143,7,6,4,2,2,8,6,0.2500
6,8.0000,14,10,405.7972,-84.9821,0.3537,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,8.0000,14,11,670.0798,-87.6984,0.8946,17,0.4250,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,14,12,725.3288,-88.2589,-0.2566,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
6,8.0000,14,13,716.6695,-88.9070,0.2223,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
6,8.0000,14,16,310.7001,-82.3813,0.6493,39,0.9750,0.0000,4,4,0,1,0,5,0,1.0000
6,8.0000,15,0,704.6624,-89.0797,0.0600,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,8.0000,15,1,826.8702,-88.2001,-0.3816,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
6,8.0000,15,4,400.8463,-83.3672,-0.4622,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
6,8.0000,15,5,166.6880,-77.7330,1.0347,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,15,9,961.9956,-88.6831,-0.0768,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,15,10,917.9560,-88.7250,0.1523,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,16,0,631.0051,-87.5388,0.4149,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,16,3,836.3221,-89.1393,0.0596,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,16,6,596.1163,-88.0204,0.8051,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
6,8.0000,16,7,191.0138,-73.9586,-1.5308,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,16,8,486.5838,-85.7943,-0.0326,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
