seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,12.0000,40,34,605.3979,-85.6162,1.0118,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,40,37,161.1155,-78.4598,0.3780,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
10,12.0000,40,38,277.3299,-80.9708,0.0879,21,0.5250,0.2000,5,7,5,0,0,7,5,0.2857
10,12.0000,40,39,384.8457,-83.0098,-0.1336,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,40,42,233.9258,-77.4037,-0.8145,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,40,43,351.2005,-82.3085,0.2386,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,40,44,358.0772,-80.9411,-1.4493,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,40,45,467.1719,-86.2586,-0.7420,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,40,48,623.0966,-87.0379,0.2386,5,0.1250,,0,4,4,0,0,4,4,0.0000
10,12.0000,40,49,475.3817,-84.4263,-1.3006,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,40,50,612.9569,-86.0964,0.1795,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,40,51,576.0414,-86.5167,0.7053,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,12.0000,40,54,363.3641,-81.4564,-1.1369,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,40,55,456.8527,-85.0537,-2.3848,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,40,56,513.6943,-84.7270,0.3391,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,41,5,466.7196,-85.5908,0.7118,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,41,11,469.3552,-84.4757,1.5873,7,0.1795,0.8889,9,8,8,0,0,8,8,0.0000
10,12.0000,41,13,268.8629,-78.7735,-1.1748,31,0.7949,0.2000,5,10,10,0,0,10,10,0.0000
10,12.0000,41,14,525.5489,-86.1080,-1.8059,4,0.1026,1.0000,2,8,8,0,0,8,8,0.0000
10,12.0000,41,16,681.9250,-86.5927,-0.0904,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,41,19,664.5232,-88.6401,0.4633,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
10,12.0000,41,22,209.5592,-75.9122,-1.0991,33,0.8462,0.2000,5,5,2,0,0,5,2,0.6000
10,12.0000,41,23,555.2482,-85.7834,-0.7200,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,41,24,149.1280,-75.7761,0.2041,34,0.8718,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,41,25,255.7967,-80.1151,0.0729,23,0.5897,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,41,27,724.7923,-88.4566,1.0501,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,41,28,368.5922,-82.4062,0.1415,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,41,32,428.8534,-86.2168,0.6175,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
10,12.0000,41,34,228.3783,-80.6769,0.3929,30,0.7692,0.4000,5,5,2,0,0,5,2,0.6000
10,12.0000,41,35,190.1401,-77.5410,0.4021,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,41,36,389.9895,-85.5420,0.7313,7,0.1795,0.5714,7,7,6,0,0,7,6,0.1429
10,12.0000,41,37,618.3409,-86.9443,-0.7547,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,41,40,693.5811,-87.4920,-1.1289,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,41,43,494.2452,-85.5951,-0.5163,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,41,45,570.4869,-86.5491,1.3427,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,41,47,654.8500,-88.3599,1.3927,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
10,12.0000,41,51,690.4090,-87.4813,1.3140,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,41,53,461.7237,-86.0129,0.5826,8,0.2051,1.0000,6,7,6,0,0,7,6,0.1429
10,12.0000,42,2,237.9674,-79.4546,0.3492,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
10,12.0000,42,6,228.8130,-80.4622,1.2985,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
10,12.0000,42,7,211.7930,-79.5643,0.7912,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
10,12.0000,42,8,641.4787,-87.6632,-0.3939,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,42,11,545.5437,-84.8244,0.3671,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,42,12,365.5110,-82.2411,0.9663,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
10,12.0000,42,15,148.8770,-75.4600,1.0189,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
10,12.0000,42,16,658.0485,-87.9830,0.3360,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,42,18,483.5415,-87.0574,0.3782,6,0.1500,1.0000,4,7,7,0,0,7,7,0.0000
10,12.0000,42,20,181.9203,-77.4796,0.3873,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
10,12.0000,42,21,580.9513,-86.2968,-0.6589,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
10,12.0000,42,25,710.9883,-87.8978,1.4271,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,12.0000,42,26,671.3014,-87.8913,-0.2999,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
10,12.0000,42,27,433.3581,-84.0746,-0.0960,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,42,30,455.4494,-85.9395,-0.1554,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,42,31,226.6749,-79.8367,0.6347,16,0.4000,0.7143,7,5,2,0,0,5,2,0.6000
10,12.0000,42,33,227.7730,-81.5797,1.3811,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
10,12.0000,42,37,232.9465,-78.1698,0.2068,22,0.5500,0.4000,5,8,6,0,0,8,6,0.2500
10,12.0000,42,38,422.7195,-85.0167,-0.6490,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
10,12.0000,42,39,512.1894,-84.6218,0.6378,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,12.0000,42,40,233.9258,-78.8997,-0.0474,30,0.7500,0.5000,6,7,5,0,0,7,5,0.2857
10,12.0000,42,43,433.5793,-84.6605,2.4577,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,42,44,188.0616,-76.0430,-0.3022,27,0.6750,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,42,45,449.8655,-83.1110,-1.0895,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,42,49,354.2126,-82.7310,0.6460,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,42,51,503.2877,-87.4195,0.6015,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,42,54,390.9046,-83.7192,-0.9750,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,42,55,323.5939,-82.3411,0.5497,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
10,12.0000,42,56,366.5643,-84.7196,0.2082,9,0.2250,1.0000,8,8,4,0,0,8,4,0.5000
10,12.0000,43,2,491.1243,-87.4419,-0.2926,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,43,3,709.8797,-87.8040,0.6686,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,12.0000,43,5,373.4152,-84.3148,0.3434,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,43,6,512.6892,-86.0472,0.8154,6,0.1500,1.0000,6,5,4,0,0,5,4,0.2000
10,12.0000,43,7,450.9966,-86.0489,0.7269,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,43,11,164.4030,-76.6352,0.3429,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
10,12.0000,43,13,479.1005,-83.6355,-1.1617,17,0.4250,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,43,14,489.5046,-86.8867,-0.1611,11,0.2750,1.0000,2,8,7,0,0,8,7,0.1250
10,12.0000,43,15,580.7834,-87.0763,0.5973,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,43,16,433.0496,-84.8721,0.4025,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,43,18,607.4692,-88.2441,0.3490,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,12.0000,43,19,664.5313,-88.9198,0.3262,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,12.0000,43,20,576.8528,-87.3597,-0.7046,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,43,21,337.6073,-84.5599,0.1982,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,43,22,456.9774,-83.9063,-1.9528,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
10,12.0000,43,23,473.3359,-84.8108,-0.4748,11,0.2750,1.0000,6,5,4,0,0,5,4,0.2000
10,12.0000,43,24,539.9061,-86.0545,-0.7172,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,43,25,477.5061,-84.2176,-1.0840,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,43,27,289.3882,-83.6044,1.2467,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,43,28,408.2755,-83.6295,-0.0686,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,43,31,481.1165,-86.5041,-0.7111,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,43,32,730.4340,-88.0595,-0.4296,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,43,33,574.8971,-85.2183,-1.1276,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,43,34,530.2596,-85.9247,-1.1728,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,43,35,563.3195,-86.1835,0.6257,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,43,36,587.3709,-86.2801,1.0314,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,12.0000,43,37,238.7095,-79.3891,0.3552,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
10,12.0000,43,38,595.9008,-87.5791,-0.5409,3,0.0750,0.7500,4,6,6,0,0,6,6,0.0000
10,12.0000,43,40,351.2005,-85.2772,1.3460,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
10,12.0000,43,41,494.2452,-84.1632,-0.7091,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,43,42,433.5793,-84.5141,0.6384,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,43,44,394.5940,-84.4715,0.0221,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,43,45,248.7953,-82.4851,0.8140,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,43,49,563.8853,-86.7426,-0.4746,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,43,51,401.1527,-87.1430,1.4292,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,12.0000,43,52,706.7531,-87.1150,0.0421,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,43,53,653.1341,-88.4209,0.2747,5,0.1250,,0,8,8,0,0,8,8,0.0000
10,12.0000,43,54,615.3172,-85.8565,0.4031,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
10,12.0000,43,56,720.7602,-87.0079,-0.3528,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,12.0000,44,2,202.9892,-75.0483,-0.9773,30,0.7500,0.0000,4,7,5,0,0,7,5,0.2857
10,12.0000,44,6,127.6829,-77.1501,1.8269,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,12.0000,44,7,193.0590,-76.8989,-0.0710,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
10,12.0000,44,10,773.0421,-86.7960,-0.2204,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,12.0000,44,11,472.7432,-84.6523,0.5632,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,44,12,482.4477,-83.7433,-0.3932,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,44,15,297.8433,-80.5043,-0.6425,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,44,16,539.2819,-85.7462,1.0145,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,44,18,605.2753,-85.7250,-0.3763,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,44,20,309.6812,-79.2641,-1.3922,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
10,12.0000,44,21,436.2729,-85.6929,-0.2928,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
10,12.0000,44,26,810.9889,-87.9698,-0.0207,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,12.0000,44,27,287.6599,-81.8336,-0.0767,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
10,12.0000,44,30,550.2254,-85.5062,-0.6317,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
10,12.0000,44,31,402.5777,-85.5078,-0.6362,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,44,33,219.1092,-79.5346,0.6975,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
10,12.0000,44,37,292.2814,-80.4911,0.4123,16,0.4000,0.4000,5,6,6,0,0,6,6,0.0000
10,12.0000,44,38,596.4889,-84.6278,-0.0870,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,44,39,678.7804,-85.6379,-0.0965,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
10,12.0000,44,40,358.0772,-80.1955,-0.4268,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,44,42,188.0616,-76.1415,-0.1489,29,0.7250,0.4000,5,8,6,0,0,8,6,0.2500
10,12.0000,44,43,394.5940,-84.9432,0.7488,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,44,45,383.1731,-84.2174,0.3072,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
10,12.0000,44,49,283.0324,-81.9658,-0.1005,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,44,51,420.5179,-85.3845,0.2363,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,44,54,475.6706,-83.9222,-0.7857,13,0.3250,0.8750,8,10,10,0,0,10,10,0.0000
10,12.0000,44,55,316.2672,-80.0145,-1.0145,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
10,12.0000,44,56,396.1473,-83.0854,-0.6060,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,45,2,559.2633,-84.6328,-0.9474,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,45,3,553.3943,-84.9969,-0.2162,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
10,12.0000,45,5,226.5578,-78.6706,0.1891,29,0.7250,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,45,6,456.7462,-86.0798,-0.3821,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
10,12.0000,45,7,529.8536,-86.5613,0.2510,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,45,11,190.0712,-78.7441,1.1623,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
10,12.0000,45,13,636.8317,-86.5378,0.8439,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,12.0000,45,14,352.8781,-82.9560,-0.3125,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,12.0000,45,15,586.5355,-87.5645,-2.3096,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,45,16,248.7849,-78.5991,-1.1523,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
10,12.0000,45,21,269.6389,-79.8611,-0.0821,28,0.7000,0.8750,8,6,4,0,0,6,4,0.3333
10,12.0000,45,22,571.9365,-87.5034,-0.3829,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,45,23,387.9974,-83.9827,-0.7758,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,12.0000,45,24,568.3316,-88.0859,-1.3978,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,45,25,522.5207,-87.1730,1.2854,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,45,27,214.6347,-78.1341,0.2020,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
10,12.0000,45,28,366.0143,-84.3741,0.0705,10,0.2500,0.6667,3,8,7,0,0,8,7,0.1250
10,12.0000,45,31,550.3117,-87.6537,-6.0043,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,45,32,651.8924,-88.8109,-1.0826,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,12.0000,45,33,597.8739,-88.1790,3.8224,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,45,34,603.1944,-86.7357,-0.4061,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
10,12.0000,45,35,571.4975,-88.2291,0.2159,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,12.0000,45,36,493.6922,-86.3265,0.3989,14,0.3500,0.8333,6,8,7,0,0,8,7,0.1250
10,12.0000,45,37,306.6444,-80.5759,-0.3643,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
10,12.0000,45,40,467.1719,-85.9947,1.4656,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,12.0000,45,41,570.4869,-88.2456,-1.2639,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,45,42,449.8655,-84.2217,0.5972,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,45,43,248.7953,-82.0388,-0.1489,13,0.3250,0.8571,7,8,5,0,0,8,5,0.3750
10,12.0000,45,44,383.1731,-83.0877,-0.5700,11,0.2750,0.8750,8,7,4,0,0,7,4,0.4286
10,12.0000,45,46,661.8195,-87.4277,0.3309,8,0.2000,1.0000,4,2,2,0,0,2,2,0.0000
10,12.0000,45,47,507.6481,-85.6411,-0.1763,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,45,51,155.8723,-76.4423,0.2507,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
10,12.0000,45,52,536.0373,-85.5889,-0.8801,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,12.0000,45,53,608.4433,-86.9844,1.9626,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
10,12.0000,45,55,687.1670,-87.4549,-1.1488,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
10,12.0000,45,56,771.4177,-87.4859,2.6404,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,12.0000,46,3,547.0104,-85.3385,0.4577,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,46,4,54.3946,-73.1801,3.2087,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,46,16,489.3805,-84.6543,0.5615,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,46,47,556.6855,-84.6313,-1.0351,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,46,51,517.6977,-84.2175,0.5286,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
10,12.0000,46,52,446.0665,-84.7496,1.3328,5,0.1250,0.8889,9,8,8,0,0,8,8,0.0000
10,12.0000,47,3,133.6683,-73.3668,0.1516,38,0.9268,0.0000,4,5,1,0,0,5,1,0.8000
10,12.0000,47,4,550.0976,-85.5697,-0.1110,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
10,12.0000,47,5,311.3831,-82.0505,-0.5758,14,0.3415,0.8571,7,6,4,0,0,6,4,0.3333
10,12.0000,47,11,526.8707,-87.7211,-1.4227,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,12.0000,47,14,200.2713,-78.4324,-0.1492,29,0.7073,0.5714,7,5,2,0,0,5,2,0.6000
10,12.0000,47,16,367.4747,-82.4666,0.0505,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
10,12.0000,47,23,306.3201,-82.3731,0.4965,18,0.4390,0.8571,7,7,6,0,0,7,6,0.1429
10,12.0000,47,24,635.8620,-87.6600,-1.1539,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,12.0000,47,25,713.5873,-88.2189,0.5860,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
10,12.0000,47,32,382.9747,-84.4954,-0.4437,17,0.4146,0.7143,7,8,7,0,0,8,7,0.1250
10,12.0000,47,36,471.6647,-84.7041,0.1019,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,47,45,507.6481,-84.9351,0.2691,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,47,46,556.6855,-84.8716,-0.6980,16,0.3902,1.0000,8,4,4,0,0,4,4,0.0000
10,12.0000,47,51,467.9996,-84.7460,-0.7634,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,47,52,227.6490,-77.7833,-0.5780,31,0.7561,0.2000,5,6,4,0,0,6,4,0.3333
10,12.0000,47,53,352.3703,-83.3988,0.3206,20,0.4878,0.5000,6,6,4,0,0,6,4,0.3333
10,12.0000,48,1,255.9997,-82.0026,1.4173,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
10,12.0000,48,8,325.0530,-81.5218,0.6595,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,48,9,552.7989,-84.5041,-0.3352,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,12.0000,48,10,467.5755,-84.3243,-0.1543,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,48,17,334.9852,-83.1230,0.4246,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,48,18,473.9995,-83.3380,0.4587,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,48,26,309.2257,-81.7663,0.7686,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
10,12.0000,48,31,515.1322,-84.9304,0.5999,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,48,38,416.2978,-84.2107,0.4233,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
10,12.0000,48,39,274.5698,-81.3355,0.1200,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
10,12.0000,48,50,158.6294,-76.8824,1.2658,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,12.0000,49,2,118.5570,-76.3334,1.7288,33,0.8250,0.4000,5,5,1,60,30,65,31,0.5231
10,12.0000,49,6,318.4790,-83.0415,0.6170,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
10,12.0000,49,7,158.3779,-75.8565,0.5801,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
10,12.0000,49,10,705.5207,-87.1465,-0.2294,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,12.0000,49,12,432.0681,-84.5934,-0.2864,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,49,15,391.3054,-85.5420,0.3547,10,0.2500,0.9000,10,6,6,0,0,6,6,0.0000
10,12.0000,49,18,563.3328,-86.4239,-0.5409,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,49,20,317.8857,-81.7690,0.1641,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,49,26,704.1198,-87.1306,0.1979,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,12.0000,49,27,492.5620,-85.1908,-0.6675,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,49,30,408.9933,-83.1529,-0.6137,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
10,12.0000,49,31,516.8128,-86.1476,-0.1825,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,49,33,188.5836,-77.5981,-0.0072,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,12.0000,49,37,491.8375,-87.5236,-0.1566,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,49,40,475.3817,-84.5366,-0.1772,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,12.0000,49,42,354.2126,-83.4798,-0.0809,8,0.2000,0.8750,8,7,5,0,0,7,5,0.2857
10,12.0000,49,43,563.8853,-87.2766,0.4426,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
10,12.0000,49,44,283.0324,-80.9976,0.1778,20,0.5000,0.4286,7,7,5,0,0,7,5,0.2857
10,12.0000,49,54,351.4186,-82.8105,0.1864,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,12.0000,49,55,124.9075,-71.7880,0.3420,37,0.9250,0.1463,41,7,4,61,32,68,36,0.4706
10,12.0000,49,56,242.7377,-79.5874,0.0062,27,0.6750,0.7143,7,6,3,0,0,6,3,0.5000
10,12.0000,50,1,382.9410,-84.2537,-0.3656,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
10,12.0000,50,7,682.0090,-88.7074,-0.5633,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,12.0000,50,8,279.8982,-81.4687,-0.0807,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
10,12.0000,50,10,311.1799,-80.6179,-0.1535,27,0.6750,0.5714,7,7,4,0,0,7,4,0.4286
10,12.0000,50,12,388.0155,-83.4394,-0.0455,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
10,12.0000,50,15,520.3507,-86.4476,-1.8370,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,50,17,390.0800,-85.1514,0.9862,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
10,12.0000,50,18,486.5468,-84.6709,-1.5534,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,12.0000,50,19,691.6590,-87.0076,0.6304,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,12.0000,50,20,489.9755,-85.1175,1.9575,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,50,26,212.1909,-80.8717,0.5122,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,12.0000,50,30,439.7402,-84.7218,0.1484,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,12.0000,50,31,498.8716,-85.7096,-0.4434,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,12.0000,50,33,657.4721,-87.7157,4.7417,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
