seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,56.0000,2,11,554.7092,-87.7679,0.6176,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
7,56.0000,2,16,708.8985,-88.9975,0.3224,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,2,18,632.8682,-88.2488,0.1849,16,0.4000,0.7500,16,8,8,0,0,8,8,0.0000
7,56.0000,2,19,147.9151,-75.2235,0.0682,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
7,56.0000,3,1,784.3143,-88.7699,0.3151,12,0.3000,1.0000,18,8,8,0,0,8,8,0.0000
7,56.0000,3,12,633.4928,-87.9802,0.1033,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,56.0000,3,13,804.8026,-89.0936,-0.0058,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,56.0000,3,14,505.2796,-87.5300,0.4994,19,0.4750,0.7500,8,6,3,34,33,40,36,0.1000
7,56.0000,3,23,149.3028,-78.9434,1.6916,37,0.9250,0.1250,40,4,0,20,1,24,1,0.9583
7,56.0000,4,7,744.2287,-88.6615,-0.0570,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,4,22,673.7567,-88.2204,0.2945,20,0.5000,0.4000,5,9,8,0,0,9,8,0.1111
7,56.0000,5,0,564.2382,-87.8707,0.0817,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
7,56.0000,5,8,294.1669,-84.0320,0.7153,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,5,11,658.4446,-87.9984,0.4573,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,56.0000,5,17,351.8528,-83.7401,0.2786,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,5,18,794.3508,-88.4330,-0.3024,8,0.2000,0.5714,7,8,8,0,0,8,8,0.0000
7,56.0000,6,7,756.5048,-88.7941,0.0963,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,6,12,491.1063,-86.4901,0.1925,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
7,56.0000,6,13,574.7773,-87.4951,0.0972,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,56.0000,6,20,633.2043,-87.8163,-0.0109,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
7,56.0000,7,4,744.2287,-88.9359,0.2410,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,56.0000,7,6,756.5048,-88.0406,0.0545,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,7,13,560.0031,-86.5888,-0.4330,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
7,56.0000,7,20,236.2282,-80.8198,-0.3099,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,56.0000,8,0,336.4664,-84.2834,0.3406,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,8,5,294.1669,-84.5350,1.0358,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
7,56.0000,8,11,804.8252,-88.5815,0.1373,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,8,17,414.8571,-86.4638,0.4218,31,0.7561,0.0000,5,4,1,0,0,4,1,0.7500
7,56.0000,9,2,321.3716,-84.5170,0.3664,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
7,56.0000,9,16,443.7669,-85.5489,-0.2810,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,9,19,397.0439,-85.3172,-0.0963,37,0.9250,0.6250,8,5,2,0,0,5,2,0.6000
7,56.0000,10,1,941.1484,-88.9834,1.3751,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
7,56.0000,10,9,827.1187,-88.1650,0.9739,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,56.0000,10,11,791.2230,-88.9859,0.0734,6,0.1500,1.0000,2,8,7,0,0,8,7,0.1250
7,56.0000,10,14,785.3070,-88.5098,0.1773,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,10,15,300.9397,-80.9759,-1.0120,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,10,16,714.0577,-87.9188,-0.0782,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,10,18,666.8059,-88.2772,0.0075,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,56.0000,10,21,536.1676,-87.0133,-0.0803,29,0.7250,0.7778,9,7,7,0,0,7,7,0.0000
7,56.0000,10,22,711.7700,-89.0526,0.0852,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,11,0,799.7903,-88.7878,0.2918,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,11,1,547.3638,-87.4717,0.6537,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
7,56.0000,11,2,554.7092,-87.4385,-0.0159,25,0.6410,0.0000,4,7,6,0,0,7,6,0.1429
7,56.0000,11,5,658.4446,-87.8428,0.1204,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
7,56.0000,11,8,804.8252,-88.7429,-0.0990,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,11,9,824.2805,-88.3787,-1.7434,4,0.1026,1.0000,4,8,7,0,0,8,7,0.1250
7,56.0000,11,10,791.2230,-89.3616,-0.0068,5,0.1282,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,11,14,868.4396,-89.1241,-0.8506,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,56.0000,11,15,693.0067,-88.8758,0.4691,8,0.2051,0.8571,7,6,4,0,0,6,4,0.3333
7,56.0000,11,17,735.6564,-88.2318,-0.4348,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,11,18,169.2655,-78.0802,0.8865,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,11,19,618.4581,-88.0197,0.5872,17,0.4359,0.7500,8,7,5,0,0,7,5,0.2857
7,56.0000,11,21,588.9768,-88.2623,0.2517,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
7,56.0000,12,3,633.4928,-88.4133,-0.5124,15,0.3846,0.8571,7,5,2,0,0,5,2,0.6000
7,56.0000,12,6,491.1063,-85.7696,-0.0871,30,0.7692,0.0000,4,4,1,0,0,4,1,0.7500
7,56.0000,12,13,493.6024,-86.9671,-0.0984,32,0.8205,0.4000,5,4,0,0,0,4,0,1.0000
7,56.0000,12,20,762.4037,-88.4336,-0.3629,10,0.2564,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,12,23,582.5183,-87.2332,-0.7787,29,0.7436,0.3333,6,6,4,0,0,6,4,0.3333
7,56.0000,13,6,574.7773,-87.4969,0.2367,21,0.5250,0.8571,7,7,3,0,0,7,3,0.5714
7,56.0000,13,7,560.0031,-87.4097,0.0340,29,0.7250,0.1250,8,8,7,15,10,23,17,0.2609
7,56.0000,13,12,493.6024,-86.9201,0.1333,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
7,56.0000,13,20,324.5827,-82.6831,-0.5750,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,56.0000,13,23,697.0475,-87.6058,-0.3324,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,14,1,554.4019,-86.7403,-0.3419,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
7,56.0000,14,3,505.2796,-86.9758,0.7482,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
7,56.0000,14,10,785.3070,-88.0855,0.2544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,14,15,560.5293,-87.8742,-0.0125,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
7,56.0000,14,18,714.7030,-88.5668,0.0751,12,0.3000,0.8750,8,10,10,0,0,10,10,0.0000
7,56.0000,14,21,427.7920,-85.6876,0.2840,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
7,56.0000,14,23,441.1373,-86.4060,0.0937,32,0.8000,0.8000,80,4,0,103,78,107,78,0.2710
7,56.0000,15,1,685.1354,-87.9954,0.9621,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,15,2,826.4806,-88.8420,-0.8330,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,56.0000,15,10,300.9397,-81.4335,-0.5938,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,15,11,693.0067,-88.8819,-0.2129,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
7,56.0000,15,14,560.5293,-87.4858,0.0517,18,0.4500,0.7273,11,6,3,70,67,76,70,0.0789
7,56.0000,15,18,554.4467,-88.2076,0.5913,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
7,56.0000,15,19,879.4657,-88.8894,-0.8965,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,56.0000,15,21,253.4753,-81.7740,0.7324,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
7,56.0000,16,2,708.8985,-88.0910,0.1791,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
7,56.0000,16,9,443.7669,-85.5230,-0.2068,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
7,56.0000,16,10,714.0577,-88.4167,-0.1280,15,0.3750,0.8571,7,10,10,0,0,10,10,0.0000
7,56.0000,16,19,784.1383,-88.7562,0.3188,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,16,22,934.2705,-88.9018,-1.3970,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,56.0000,17,0,565.6352,-86.9145,0.2499,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
7,56.0000,17,1,687.6720,-87.9718,0.0936,9,0.2250,0.9000,10,8,8,0,0,8,8,0.0000
7,56.0000,17,5,351.8528,-84.7068,0.0294,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,56.0000,17,8,414.8571,-86.5621,0.8233,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
7,56.0000,17,11,735.6564,-87.9699,0.0345,15,0.3750,0.5000,8,8,8,0,0,8,8,0.0000
7,56.0000,17,18,832.6143,-88.4278,-0.3003,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,56.0000,18,1,486.3459,-85.9762,-0.3990,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
7,56.0000,18,2,632.8682,-87.8151,-0.0778,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
7,56.0000,18,5,794.3508,-88.4810,0.3496,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
7,56.0000,18,9,869.5236,-88.7324,1.6075,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,56.0000,18,10,666.8059,-87.8473,0.1713,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,56.0000,18,11,169.2655,-78.1196,0.9272,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,18,14,714.7030,-88.8273,0.4160,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,56.0000,18,15,554.4467,-87.6181,0.5021,15,0.3750,1.0000,8,8,5,0,0,8,5,0.3750
7,56.0000,18,17,832.6143,-88.1224,0.1097,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
7,56.0000,18,19,704.7320,-88.6497,0.1555,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,56.0000,18,21,452.3823,-85.8298,0.0509,27,0.6750,0.6923,13,8,5,0,0,8,5,0.3750
7,56.0000,19,0,764.7413,-89.2454,0.3117,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,19,2,147.9151,-74.6900,0.3696,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,19,9,397.0439,-84.8335,0.4262,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,56.0000,19,11,618.4581,-88.0242,0.0015,17,0.4250,0.7500,8,8,6,0,0,8,6,0.2500
7,56.0000,19,16,784.1383,-88.5065,0.0557,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,19,18,704.7320,-88.5359,-0.4311,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,19,21,886.4228,-88.2723,-1.3828,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,56.0000,20,6,633.2043,-87.5950,-0.1603,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
7,56.0000,20,7,236.2282,-80.2802,-0.4453,40,1.0000,0.0000,8,4,0,0,0,4,0,1.0000
7,56.0000,20,12,762.4037,-88.4433,-0.1088,13,0.3250,0.8333,6,10,10,0,0,10,10,0.0000
7,56.0000,20,13,324.5827,-82.4146,-0.9308,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,56.0000,21,1,436.5651,-85.3501,0.5775,34,0.8718,0.2000,5,4,0,0,0,4,0,1.0000
7,56.0000,21,2,852.8084,-88.6979,0.5552,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,56.0000,21,10,536.1676,-86.7717,-0.5159,31,0.7949,0.7692,13,6,3,0,0,6,3,0.5000
7,56.0000,21,11,588.9768,-87.8475,0.1340,22,0.5641,0.8571,7,6,3,0,0,6,3,0.5000
7,56.0000,21,14,427.7920,-86.2752,-0.3029,33,0.8462,0.6429,14,6,2,72,65,78,67,0.1410
7,56.0000,21,15,253.4753,-81.8793,0.6739,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,21,18,452.3823,-86.7099,0.2305,28,0.7179,0.3333,6,4,0,0,0,4,0,1.0000
7,56.0000,21,23,851.2004,-88.6710,0.9127,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
7,56.0000,22,4,673.7567,-87.7482,-0.1869,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
7,56.0000,22,10,711.7700,-88.3929,-0.2883,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
7,56.0000,23,1,798.6298,-89.0801,-0.2050,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,56.0000,23,3,149.3028,-79.2244,1.4566,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,56.0000,23,12,582.5183,-86.9536,-0.3682,32,0.8205,0.8750,8,6,3,0,0,6,3,0.5000
7,56.0000,23,13,697.0475,-88.2210,-0.6668,16,0.4103,0.9048,21,8,8,26,24,34,32,0.0588
7,56.0000,23,14,441.1373,-86.4469,0.0418,28,0.7179,0.5179,56,5,1,32,23,37,24,0.3514
7,60.0000,0,2,899.0479,-88.6944,-0.1327,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,60.0000,0,5,497.0865,-87.2029,-0.1329,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
7,60.0000,0,8,311.3128,-82.9283,0.0492,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,0,11,883.5333,-89.0370,-0.0075,11,0.2750,1.0000,80,6,6,4,4,10,10,0.0000
7,60.0000,0,17,517.2077,-86.8426,0.0304,25,0.6250,0.8750,8,6,3,0,0,6,3,0.5000
7,60.0000,0,19,707.8764,-88.2840,-0.1728,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
7,60.0000,1,0,824.9612,-87.9961,-0.1587,3,0.0750,,0,10,10,0,0,10,10,0.0000
7,60.0000,1,5,744.7980,-89.1164,0.1487,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,60.0000,1,8,774.6923,-88.5481,0.2380,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
7,60.0000,1,11,531.2823,-86.4982,0.0469,27,0.6750,0.8571,7,8,7,0,0,8,7,0.1250
7,60.0000,1,14,739.1016,-87.7856,-0.3727,21,0.5250,1.0000,8,8,7,24,24,32,31,0.0312
7,60.0000,1,15,653.7177,-88.6287,0.0656,16,0.4000,0.8889,9,5,4,20,16,25,20,0.2000
7,60.0000,1,17,691.7340,-88.6699,-0.3521,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,60.0000,1,18,516.6446,-86.6360,-0.2304,28,0.7000,0.8571,7,7,4,0,0,7,4,0.4286
7,60.0000,1,21,492.7267,-85.5394,-0.0585,31,0.7750,0.4000,5,6,2,3,2,9,4,0.5556
7,60.0000,1,23,855.2317,-88.5907,0.9063,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,2,0,899.0479,-89.1821,0.7371,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,2,8,978.2704,-89.4173,0.3354,3,0.0750,,0,2,2,0,0,2,2,0.0000
7,60.0000,2,9,261.9706,-82.5238,0.5770,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,2,10,684.8904,-88.7917,0.1389,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
7,60.0000,2,11,495.0335,-86.2600,0.3343,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
7,60.0000,2,15,717.0883,-88.6730,0.4214,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,60.0000,2,16,749.3869,-88.3422,-0.2695,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,2,18,594.3248,-87.4459,0.7890,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,60.0000,2,19,276.2627,-78.9753,-1.8979,38,0.9500,0.0000,3,5,1,0,0,5,1,0.8000
7,60.0000,2,21,839.0526,-89.4001,-0.4354,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,3,6,850.6943,-88.4334,-0.9276,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
7,60.0000,3,12,636.4094,-88.3751,-0.1158,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
7,60.0000,3,13,709.1075,-88.9082,0.0122,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
7,60.0000,3,14,435.4056,-86.2911,-0.0111,28,0.7000,0.9000,40,5,2,70,59,75,61,0.1867
7,60.0000,3,23,149.0520,-75.0559,-0.0151,40,1.0000,0.0417,24,4,0,0,0,4,0,1.0000
7,60.0000,4,7,687.7883,-88.5164,0.1709,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,4,22,800.8737,-88.6407,-0.8205,12,0.3000,0.8889,9,6,6,0,0,6,6,0.0000
7,60.0000,5,0,497.0865,-87.0457,0.4918,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
7,60.0000,5,1,744.7980,-88.7753,-0.6837,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
7,60.0000,5,2,892.0884,-89.4718,0.2966,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,60.0000,5,8,240.9532,-81.0056,0.5282,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,5,11,686.9473,-88.1808,-0.3846,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,60.0000,5,17,449.4669,-84.9698,0.2536,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
7,60.0000,5,18,810.9168,-88.5942,-0.2086,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,6,7,719.3836,-87.6413,0.1533,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,60.0000,6,12,454.7781,-86.8161,-0.1522,29,0.7250,0.5000,6,6,2,0,0,6,2,0.6667
7,60.0000,6,13,435.4930,-86.6187,-0.0165,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
7,60.0000,6,20,629.6484,-88.2871,-0.2835,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,7,4,687.7883,-88.3829,0.6116,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,60.0000,7,6,719.3836,-88.4479,0.4057,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,7,13,667.3114,-87.9508,-0.2080,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,7,20,305.1277,-81.4437,-0.7196,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,8,0,311.3128,-83.1277,0.0983,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,60.0000,8,5,240.9532,-81.8781,0.1467,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,8,11,828.9450,-89.0109,-0.1751,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,8,17,322.3189,-84.5386,0.2503,39,0.9750,0.2500,4,4,0,0,0,4,0,1.0000
7,60.0000,8,19,852.5143,-88.4853,-1.3190,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,60.0000,9,2,261.9706,-82.1988,0.3838,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,60.0000,9,10,744.1350,-88.5764,0.2775,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,60.0000,9,11,724.3022,-88.6252,0.0973,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,9,16,542.2716,-86.7694,-0.1743,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
7,60.0000,9,18,810.5548,-89.3080,-0.2902,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,9,19,408.0780,-85.8279,-0.4168,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
7,60.0000,10,2,684.8904,-88.5465,0.3864,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
7,60.0000,10,9,744.1350,-88.9381,-0.3353,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,60.0000,10,11,670.5608,-89.1679,0.4027,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,60.0000,10,14,868.0392,-89.2495,-0.1074,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,10,15,408.7757,-83.9805,-0.2865,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,60.0000,10,16,753.7548,-88.2914,-0.6933,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,10,18,593.6702,-87.9635,0.2728,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
7,60.0000,10,19,944.6696,-89.5096,-0.0726,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,10,21,620.8863,-87.4747,-0.2392,21,0.5250,1.0000,7,7,7,0,0,7,7,0.0000
7,60.0000,10,22,645.0168,-89.0982,0.2121,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,60.0000,11,0,883.5333,-88.4537,-0.5033,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,11,1,531.2823,-86.9003,-0.0118,29,0.7073,1.0000,8,6,3,0,0,6,3,0.5000
7,60.0000,11,2,495.0335,-86.9277,0.1583,28,0.6829,0.8571,7,5,1,0,0,5,1,0.8000
7,60.0000,11,5,686.9473,-87.9762,-0.5011,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
7,60.0000,11,8,828.9450,-89.3118,-0.3442,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,11,9,724.3022,-88.3553,0.2514,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
7,60.0000,11,10,670.5608,-87.9052,0.4522,9,0.2195,0.8750,8,5,2,0,0,5,2,0.6000
7,60.0000,11,14,870.8756,-88.6003,0.5149,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
7,60.0000,11,15,512.6192,-86.7775,0.2007,17,0.4146,0.6667,6,4,0,0,0,4,0,1.0000
7,60.0000,11,17,933.6132,-88.4072,0.4888,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,11,18,155.4666,-77.0818,0.1189,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
7,60.0000,11,19,649.6537,-87.3623,-0.5400,23,0.5610,0.7143,7,7,5,0,0,7,5,0.2857
7,60.0000,11,21,536.3953,-87.5646,0.1256,23,0.5610,0.8750,8,6,4,0,0,6,4,0.3333
7,60.0000,12,3,636.4094,-87.8196,0.0333,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
7,60.0000,12,6,454.7781,-86.1558,0.1923,34,0.8500,0.2500,4,6,1,0,0,6,1,0.8333
7,60.0000,12,13,461.1887,-86.3322,0.0317,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
7,60.0000,12,20,862.4579,-88.7515,0.4136,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,60.0000,12,23,682.1625,-87.8496,-0.4433,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,60.0000,13,3,709.1075,-89.1415,0.2163,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,13,6,435.4930,-86.7912,0.8650,33,0.8250,0.4286,7,4,0,0,0,4,0,1.0000
7,60.0000,13,7,667.3114,-88.2428,-0.5563,18,0.4500,0.7391,23,7,6,0,0,7,6,0.1429
7,60.0000,13,12,461.1887,-86.4285,0.0808,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
7,60.0000,13,14,741.7451,-89.0814,-0.0138,7,0.1750,0.8750,8,5,2,0,0,5,2,0.6000
7,60.0000,13,20,430.9648,-84.6714,-1.4174,36,0.9000,0.5000,6,6,2,0,0,6,2,0.6667
7,60.0000,13,23,759.5187,-88.4539,-0.0360,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,60.0000,14,1,739.1016,-88.3065,-0.4660,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,60.0000,14,3,435.4056,-86.2893,-0.1178,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
7,60.0000,14,10,868.0392,-88.7864,0.7338,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,60.0000,14,12,916.4075,-89.0091,-0.2301,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
7,60.0000,14,13,741.7451,-89.1240,0.0696,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,60.0000,14,15,563.6913,-87.3692,-0.2139,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
7,60.0000,14,18,725.2234,-88.4992,0.0287,11,0.2750,1.0000,10,8,7,0,0,8,7,0.1250
7,60.0000,14,20,790.7824,-89.0358,0.1554,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,60.0000,14,21,429.0213,-84.9587,0.3357,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
7,60.0000,14,23,458.8289,-85.8081,0.1770,30,0.7500,0.7290,107,6,3,48,34,54,37,0.3148
7,60.0000,15,1,653.7177,-88.2456,0.0179,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,60.0000,15,2,717.0883,-88.8766,-0.0702,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
7,60.0000,15,10,408.7757,-84.6366,-1.1892,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
7,60.0000,15,11,512.6192,-87.3683,0.5831,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
7,60.0000,15,14,563.6913,-87.4319,-0.0947,24,0.6000,0.9211,76,6,4,85,79,91,83,0.0879
7,60.0000,15,18,399.3774,-86.6957,1.0188,29,0.7250,0.4000,5,3,0,0,0,3,0,1.0000
7,60.0000,15,19,913.4592,-88.4955,-0.4102,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,60.0000,15,21,217.3886,-80.5310,0.1664,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
