seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,72.0000,27,7,470.2267,-85.3705,-1.4689,30,0.7500,0.6250,8,6,3,0,0,6,3,0.5000
6,72.0000,27,9,503.9638,-87.2954,0.5772,24,0.6000,0.7500,8,7,5,0,0,7,5,0.2857
6,72.0000,27,15,252.5519,-83.6600,0.5666,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,27,19,457.2292,-85.6824,-0.4256,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
6,72.0000,27,32,775.6036,-89.2837,0.1050,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,28,0,122.1194,-77.1199,1.4760,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,28,1,498.4587,-87.4153,0.4399,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
6,72.0000,28,3,366.5735,-85.0923,0.1451,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
6,72.0000,28,4,831.9386,-89.4478,0.1178,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,72.0000,28,5,678.2145,-87.9372,-0.3171,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,72.0000,28,10,782.3615,-88.9294,-0.2829,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,28,12,463.3168,-85.1365,-0.4338,27,0.6750,0.5000,6,7,6,10,9,17,15,0.1176
6,72.0000,28,13,862.7346,-89.0906,-0.5745,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,28,14,559.5635,-85.8822,-0.9692,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
6,72.0000,28,16,450.1475,-86.3721,0.1202,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
6,72.0000,28,18,621.3206,-88.3845,-0.3175,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
6,72.0000,28,19,868.2205,-89.0144,0.1948,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,72.0000,28,23,924.1420,-88.9433,-0.5883,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,72.0000,28,24,730.8355,-88.1107,0.0772,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,28,26,723.2436,-87.9956,0.7929,4,0.1000,0.9921,127,6,6,110,110,116,116,0.0000
6,72.0000,28,32,771.3879,-88.7112,0.2616,4,0.1000,1.0000,12,8,8,2,2,10,10,0.0000
6,72.0000,29,2,250.3783,-82.4205,0.8245,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,29,8,605.7200,-87.5183,-0.3301,22,0.5366,0.4000,5,7,6,0,0,7,6,0.1429
6,72.0000,29,11,341.3274,-83.1305,-1.1142,38,0.9268,0.2000,5,7,5,0,0,7,5,0.2857
6,72.0000,29,16,889.4805,-88.7633,-0.5057,5,0.1220,0.8750,8,4,4,0,0,4,4,0.0000
6,72.0000,29,17,425.3099,-84.9785,-0.5098,31,0.7561,0.4000,5,6,4,0,0,6,4,0.3333
6,72.0000,29,18,813.5810,-88.7377,-0.6296,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,29,21,70.7494,-72.1421,1.8654,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
6,72.0000,29,30,478.6174,-85.4367,-1.0442,26,0.6341,0.7500,8,6,4,0,0,6,4,0.3333
6,72.0000,30,0,867.4516,-89.5003,0.0784,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,72.0000,30,1,594.3318,-87.7842,0.2633,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
6,72.0000,30,2,586.3355,-87.8354,0.0397,15,0.3750,0.7500,8,8,7,0,0,8,7,0.1250
6,72.0000,30,3,562.2149,-87.6519,-0.0298,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
6,72.0000,30,7,705.4206,-88.1340,-0.0835,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,72.0000,30,8,712.4080,-88.4702,0.3625,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,30,11,402.0604,-85.4836,0.0711,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
6,72.0000,30,16,446.7156,-86.0732,0.1986,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
6,72.0000,30,17,116.3591,-68.2290,-1.9038,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,30,18,382.0992,-85.8608,0.4733,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,72.0000,30,19,669.0199,-88.0265,0.3179,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
6,72.0000,30,21,504.0458,-86.5039,-0.0422,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,72.0000,30,22,747.5895,-87.8431,-1.2372,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
6,72.0000,30,29,478.6174,-85.4273,-0.6552,31,0.7750,0.5714,7,8,7,0,0,8,7,0.1250
6,72.0000,30,31,811.0749,-88.7662,0.1654,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,31,1,550.3166,-86.2504,-0.1398,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
6,72.0000,31,3,737.5033,-89.0528,-0.7214,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,31,16,831.3572,-89.2636,-0.3589,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,72.0000,31,17,744.5874,-88.7636,0.0056,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,31,18,573.2173,-87.2015,-0.5294,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
6,72.0000,31,22,103.8354,-70.8837,0.2651,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,31,25,292.5419,-82.5035,-0.2604,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,72.0000,31,30,811.0749,-88.9471,-0.2451,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
6,72.0000,32,4,622.8201,-87.0428,-0.8304,24,0.6000,0.8182,33,8,8,0,0,8,8,0.0000
6,72.0000,32,5,516.0192,-87.0586,-0.1512,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
6,72.0000,32,6,754.2843,-89.4592,0.0346,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
6,72.0000,32,9,661.3791,-88.2665,0.1567,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,72.0000,32,10,652.3649,-88.3716,0.2218,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,72.0000,32,12,548.6094,-86.4186,-0.3325,27,0.6750,0.5714,7,6,6,0,0,6,6,0.0000
6,72.0000,32,15,611.5160,-87.3608,-0.4957,15,0.3750,0.9000,10,7,6,0,0,7,6,0.1429
6,72.0000,32,20,447.0618,-86.1127,-0.0722,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,72.0000,32,23,538.5793,-87.8120,-0.1178,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
6,72.0000,32,24,772.4622,-88.8911,1.0044,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,72.0000,32,26,193.8987,-81.4348,0.9127,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
6,72.0000,32,27,775.6036,-88.2885,-0.1457,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
6,72.0000,32,28,771.3879,-88.6943,-0.2104,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,0,1,387.0024,-85.1193,-0.6044,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
6,76.0000,0,3,407.9214,-84.8179,0.1480,33,0.8250,0.5000,6,5,1,5,4,10,5,0.5000
6,76.0000,0,10,705.9455,-89.5637,-0.0086,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
6,76.0000,0,12,546.2602,-87.0449,-0.0899,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
6,76.0000,0,14,572.0740,-87.6533,0.2407,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
6,76.0000,0,16,401.3878,-85.7562,0.0503,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,76.0000,0,18,658.1471,-87.5526,-0.2446,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,0,24,748.5749,-89.2199,-0.3663,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,0,26,725.2057,-89.0302,-0.3182,8,0.2000,1.0000,2,6,6,1,0,7,6,0.1429
6,76.0000,0,28,128.1859,-72.9855,-0.2149,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,0,30,837.7629,-89.4513,0.3009,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,1,0,387.0024,-84.8247,0.3429,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
6,76.0000,1,3,52.8912,-72.9726,3.3885,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,1,14,481.7861,-86.9091,1.2147,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
6,76.0000,1,16,223.8662,-82.0973,1.2346,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,1,17,692.1431,-87.6692,-0.2831,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
6,76.0000,1,18,338.8783,-81.7443,-0.6987,36,0.9000,0.4286,7,6,2,0,0,6,2,0.6667
6,76.0000,1,22,697.1475,-87.7017,-0.5743,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
6,76.0000,1,28,364.2765,-86.2588,0.8661,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,76.0000,1,30,580.8650,-87.5555,0.3858,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,1,31,705.7869,-88.0348,0.0286,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,2,8,631.6401,-88.1412,0.4222,14,0.3590,0.8750,8,7,6,0,0,7,6,0.1429
6,76.0000,2,11,573.2519,-88.1829,-0.1019,23,0.5897,0.6667,6,7,5,0,0,7,5,0.2857
6,76.0000,2,16,887.3076,-88.9494,0.9515,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
6,76.0000,2,17,397.7925,-86.4641,0.7571,27,0.6923,0.8000,5,5,1,0,0,5,1,0.8000
6,76.0000,2,18,682.4022,-89.0053,0.2539,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,2,21,313.0165,-82.8556,-0.2030,38,0.9744,0.0000,4,6,3,0,0,6,3,0.5000
6,76.0000,2,29,326.3915,-82.2781,-0.3587,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,2,30,566.1902,-87.3216,0.5304,13,0.3333,0.6250,8,6,4,0,0,6,4,0.3333
6,76.0000,3,0,407.9214,-84.2426,-0.8042,33,0.8250,0.0000,4,5,4,0,0,5,4,0.2000
6,76.0000,3,1,52.8912,-73.4948,3.6596,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,76.0000,3,14,530.7018,-87.7718,-0.1404,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
6,76.0000,3,16,185.4315,-77.7931,0.0032,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,3,17,645.4325,-87.8068,0.0018,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,3,18,291.1219,-81.3217,-0.0474,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
6,76.0000,3,22,685.2833,-88.3275,0.1373,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,3,28,368.5970,-83.9958,0.2017,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
6,76.0000,3,30,530.0758,-87.1238,-0.1319,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
6,76.0000,3,31,710.1396,-88.1618,0.6692,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,4,7,467.5842,-86.7865,0.1007,19,0.4750,0.6250,8,7,4,0,0,7,4,0.4286
6,76.0000,4,8,755.4921,-88.7600,-0.3748,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,4,9,803.2459,-87.3888,-0.8948,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,4,15,403.7194,-85.1269,0.0327,38,0.9500,0.0000,3,6,3,0,0,6,3,0.5000
6,76.0000,4,16,833.0800,-89.3940,-0.0986,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,76.0000,4,19,350.6547,-84.0185,0.9264,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
6,76.0000,4,26,750.4716,-88.9238,-0.8849,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,4,27,382.0821,-84.4234,-0.2102,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
6,76.0000,4,28,778.1065,-88.9313,0.2376,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,4,32,785.4093,-87.8236,-0.2830,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
6,76.0000,5,0,745.8685,-88.5417,0.0688,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,5,6,226.8857,-82.1857,1.0167,40,0.9756,0.0000,4,3,0,0,0,3,0,1.0000
6,76.0000,5,10,128.5618,-76.4223,1.1930,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,5,12,384.9448,-84.4136,0.0726,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,5,13,472.0686,-87.2784,-0.5364,23,0.5610,0.6667,6,5,2,0,0,5,2,0.6000
6,76.0000,5,20,756.4262,-89.0972,-0.1686,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,5,23,186.4917,-80.3238,1.1093,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,5,24,340.7214,-84.5092,0.7191,36,0.8780,0.5000,6,4,0,0,0,4,0,1.0000
6,76.0000,5,26,474.2347,-86.2388,0.2494,30,0.7317,0.2857,7,7,5,0,0,7,5,0.2857
6,76.0000,5,28,798.6017,-88.3270,0.0638,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,5,32,534.8439,-87.5565,-0.2525,24,0.5854,0.2000,5,5,1,0,0,5,1,0.8000
6,76.0000,6,5,226.8857,-81.8664,1.2063,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
6,76.0000,6,10,162.5489,-76.3065,0.1795,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,6,12,364.6997,-86.0983,0.7873,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
6,76.0000,6,13,262.9399,-80.2827,-0.3861,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,76.0000,6,20,838.9166,-88.8321,0.3099,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,76.0000,6,23,174.3751,-80.4142,1.4633,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,6,24,186.1099,-79.0288,0.6529,36,0.9000,0.0000,4,5,0,0,0,5,0,1.0000
6,76.0000,6,26,607.8983,-87.9447,0.0533,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,6,32,675.9748,-88.4146,0.4435,11,0.2750,0.8000,10,6,6,0,0,6,6,0.0000
6,76.0000,7,4,467.5842,-86.3098,-0.1244,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
6,76.0000,7,8,416.8744,-85.5736,-0.3118,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
6,76.0000,7,11,499.9696,-87.8009,0.1400,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
6,76.0000,7,15,663.2208,-87.9714,-1.0242,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,76.0000,7,16,903.2425,-88.9403,0.0172,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,76.0000,7,18,929.8835,-89.8956,0.0629,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,76.0000,7,19,237.4086,-79.0399,-0.8985,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,7,27,588.7763,-86.6545,-0.7899,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,7,30,744.6576,-88.8559,0.3145,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,8,2,631.6401,-87.0219,-0.0842,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,76.0000,8,7,416.8744,-86.0847,0.5431,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
6,76.0000,8,11,378.1151,-85.4932,0.0134,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
6,76.0000,8,17,750.1416,-89.4680,0.0453,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,8,19,595.3001,-88.2212,0.2258,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
6,76.0000,8,21,715.5729,-88.3531,-0.6642,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,8,29,609.7375,-87.7004,0.5082,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,8,30,688.0833,-89.0615,0.1848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,9,4,803.2459,-88.3081,1.1225,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,9,15,442.7408,-85.0653,-0.5533,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
6,76.0000,9,20,672.0619,-89.1240,0.1961,8,0.2000,0.7778,9,7,5,0,0,7,5,0.2857
6,76.0000,9,26,769.8015,-89.3699,0.2080,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,9,27,477.0589,-86.8286,-0.0022,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,76.0000,9,32,619.9095,-87.0440,-0.2179,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,10,0,705.9455,-88.6973,-0.1136,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,10,5,128.5618,-76.1291,1.4567,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,10,6,162.5489,-76.2155,-0.4216,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,10,12,323.7852,-84.6050,-0.1464,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
6,76.0000,10,13,392.8855,-83.9925,-0.2675,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,76.0000,10,23,232.2552,-80.7492,0.3950,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,10,24,252.1299,-81.5044,-0.2343,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,76.0000,10,26,548.3833,-87.0487,0.0938,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
6,76.0000,10,28,776.9052,-89.2829,0.2657,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,10,32,635.3695,-87.9932,0.1230,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,11,2,573.2519,-87.8587,0.1789,17,0.4250,0.5714,7,8,7,0,0,8,7,0.1250
6,76.0000,11,7,499.9696,-87.4260,-0.2104,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
6,76.0000,11,8,378.1151,-85.1567,-0.0018,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
6,76.0000,11,16,794.4967,-89.1737,0.4156,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,11,17,497.1255,-85.7985,0.0045,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,76.0000,11,18,670.2446,-88.8902,-0.1939,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,76.0000,11,19,581.7999,-87.9294,0.2825,15,0.3750,0.6667,6,8,6,0,0,8,6,0.2500
6,76.0000,11,21,539.7687,-86.1433,-0.2169,30,0.7500,0.5000,6,6,6,0,0,6,6,0.0000
6,76.0000,11,29,498.0445,-85.3357,-0.5324,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
6,76.0000,11,30,418.0753,-85.2909,-0.0795,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
6,76.0000,12,0,546.2602,-86.9793,0.5330,21,0.5122,0.8750,8,8,7,118,116,126,123,0.0238
6,76.0000,12,5,384.9448,-84.3050,-0.4269,31,0.7561,0.5000,6,4,0,0,0,4,0,1.0000
6,76.0000,12,6,364.6997,-85.5169,0.7717,29,0.7073,0.5000,6,5,2,0,0,5,2,0.6000
6,76.0000,12,10,323.7852,-84.3099,0.3352,35,0.8537,0.6667,6,5,1,0,0,5,1,0.8000
6,76.0000,12,13,389.0844,-86.0890,0.0821,37,0.9024,0.2000,5,7,2,0,0,7,2,0.7143
6,76.0000,12,16,913.5345,-89.2618,0.2651,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,12,23,437.3741,-86.3243,0.8789,29,0.7073,0.5000,8,7,5,0,0,7,5,0.2857
6,76.0000,12,24,233.3288,-81.5766,0.9074,39,0.9512,0.1667,6,4,0,0,0,4,0,1.0000
6,76.0000,12,26,476.2285,-85.7100,0.0096,34,0.8293,0.3333,6,6,4,0,0,6,4,0.3333
6,76.0000,12,28,631.4090,-86.6104,-0.3117,19,0.4634,0.4000,5,8,8,0,0,8,8,0.0000
6,76.0000,12,32,630.7428,-87.4058,-0.4691,20,0.4878,0.7778,9,8,7,0,0,8,7,0.1250
6,76.0000,13,5,472.0686,-87.0551,0.4101,25,0.6098,0.5000,6,8,5,0,0,8,5,0.3750
6,76.0000,13,6,262.9399,-80.3341,-0.7376,40,0.9756,0.0000,4,4,1,0,0,4,1,0.7500
6,76.0000,13,10,392.8855,-84.2726,-0.6025,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
6,76.0000,13,12,389.0844,-84.9863,0.6540,28,0.6829,0.4000,5,5,1,0,0,5,1,0.8000
6,76.0000,13,23,383.0625,-85.7568,0.3450,36,0.8780,0.4286,7,4,0,0,0,4,0,1.0000
6,76.0000,13,24,176.0838,-76.9210,-0.7942,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,13,26,724.8972,-88.3717,-0.2425,12,0.2927,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,13,32,810.0373,-89.5848,0.0939,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,14,0,572.0740,-87.0369,-0.4271,16,0.4000,0.6667,6,8,7,44,44,52,51,0.0192
6,76.0000,14,1,481.7861,-86.3448,0.6692,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
6,76.0000,14,3,530.7018,-87.0779,0.5838,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
6,76.0000,14,16,655.4913,-88.5508,-0.0927,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
6,76.0000,14,18,761.6238,-88.2722,-0.1294,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,14,28,654.1320,-87.5005,-0.3045,7,0.1750,0.9583,24,8,7,0,0,8,7,0.1250
6,76.0000,14,31,773.6203,-88.8482,-0.1101,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,15,4,403.7194,-85.0833,-0.0998,33,0.8250,0.5000,6,6,4,0,0,6,4,0.3333
6,76.0000,15,7,663.2208,-88.0879,0.7248,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,15,9,442.7408,-84.4314,-0.6982,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
6,76.0000,15,19,556.0011,-87.8602,0.1088,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
6,76.0000,15,27,110.3510,-77.4052,1.9917,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,15,32,705.1241,-88.7308,0.3712,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,16,0,401.3878,-85.5351,0.4038,27,0.6750,0.5000,6,6,2,0,0,6,2,0.6667
6,76.0000,16,1,223.8662,-82.0471,1.4033,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,76.0000,16,2,887.3076,-89.3876,0.6829,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,76.0000,16,3,185.4315,-78.5743,0.6797,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,76.0000,16,4,833.0800,-88.7592,-0.2794,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,76.0000,16,11,794.4967,-88.6396,0.0297,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,76.0000,16,14,655.4913,-88.5778,-0.0913,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,76.0000,16,17,619.7166,-87.1600,-0.7855,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
6,76.0000,16,18,272.5471,-81.6760,-0.2197,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
6,76.0000,16,19,751.2286,-88.3779,-0.6572,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,76.0000,16,22,791.6984,-89.0387,0.1089,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,76.0000,16,28,319.2028,-84.7384,0.4591,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
6,76.0000,16,30,440.6018,-85.4294,0.3245,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
6,76.0000,17,1,692.1431,-87.9259,-0.2880,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,76.0000,17,2,397.7925,-86.1971,0.2047,32,0.8000,0.7157,102,5,1,91,48,96,49,0.4896
6,76.0000,17,3,645.4325,-87.9782,-0.1100,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,76.0000,17,8,750.1416,-89.0413,0.0537,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
6,76.0000,17,11,497.1255,-86.3169,-0.0732,29,0.7250,0.7500,8,8,8,0,0,8,8,0.0000
6,76.0000,17,16,619.7166,-87.1924,-0.6806,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,76.0000,17,18,365.8195,-84.8481,0.9678,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
6,76.0000,17,21,420.1765,-85.8847,0.0313,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
6,76.0000,17,22,564.9040,-87.8540,0.2214,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,76.0000,17,29,514.7478,-86.2601,-0.6575,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
6,76.0000,17,30,253.1639,-77.5294,-1.7285,37,0.9250,0.0000,5,6,2,0,0,6,2,0.6667
6,76.0000,17,31,759.1474,-89.2821,0.0788,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
6,76.0000,18,0,658.1471,-87.3419,-0.0217,15,0.3750,0.6250,8,8,8,0,0,8,8,0.0000
6,76.0000,18,1,338.8783,-82.9307,-0.8916,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,76.0000,18,2,682.4022,-88.4286,0.2150,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
