seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,12,21,505.3752,-87.6939,0.0237,11,0.2750,0.6667,6,7,4,0,0,7,4,0.4286
4,4.0000,12,25,562.2727,-87.9534,0.2083,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,12,26,381.7979,-86.5902,0.0498,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
4,4.0000,13,7,567.3031,-88.5233,0.4731,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,13,12,309.7268,-86.3056,0.8362,29,0.7073,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,13,25,273.1310,-82.7134,-1.0269,41,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,13,26,510.6625,-89.3817,0.1368,6,0.1463,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,14,4,569.4599,-88.7320,0.1346,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,14,5,252.9299,-83.2070,-0.2932,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,14,6,285.6732,-86.5296,-0.1115,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
4,4.0000,14,9,533.0007,-88.2117,0.3597,13,0.3250,0.8333,6,8,7,0,0,8,7,0.1250
4,4.0000,15,2,644.9599,-88.6400,-0.8880,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,15,7,555.2407,-88.7436,-0.1234,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,15,12,431.6448,-88.2477,-0.3153,15,0.3750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,15,16,448.8217,-88.1422,-0.4541,14,0.3500,0.6000,5,7,6,0,0,7,6,0.1429
4,4.0000,15,21,197.6460,-82.9904,1.0126,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,16,0,619.8000,-88.8615,0.0962,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,16,15,448.8217,-88.9351,0.0239,11,0.2750,0.8571,7,7,4,0,0,7,4,0.4286
4,4.0000,16,21,466.6283,-88.3604,0.3742,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
4,4.0000,16,22,347.0133,-85.4701,-0.6117,34,0.8500,0.0000,4,8,6,0,0,8,6,0.2500
4,4.0000,17,10,686.2437,-89.6345,-0.1676,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,17,19,406.2345,-87.0215,-0.4051,33,0.8250,0.2000,5,7,6,0,0,7,6,0.1429
4,4.0000,18,1,498.6127,-88.7996,-0.1999,10,0.2500,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,18,2,308.7319,-86.3426,0.4743,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
4,4.0000,18,7,570.4683,-88.3891,-0.2264,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,18,11,650.3821,-88.1489,-1.5125,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,18,24,481.3687,-87.1757,-0.1117,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,19,10,385.1389,-87.3379,0.2044,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
4,4.0000,19,17,406.2345,-87.6548,-0.2508,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
4,4.0000,19,23,434.9394,-87.5842,-0.1114,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
4,4.0000,20,8,494.4075,-87.9602,0.3015,16,0.4000,0.8750,8,8,6,0,0,8,6,0.2500
4,4.0000,20,9,559.9859,-88.0203,-0.2386,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,21,12,505.3752,-88.2278,0.3687,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,21,15,197.6460,-83.1519,0.6330,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,21,16,466.6283,-88.1885,-0.2656,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,21,26,700.9144,-89.1837,-0.6992,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,22,0,295.4766,-86.4009,0.3772,33,0.8049,0.2500,4,4,0,0,0,4,0,1.0000
4,4.0000,22,16,347.0133,-85.0446,-0.8072,39,0.9512,0.0000,4,7,5,0,0,7,5,0.2857
4,4.0000,22,17,677.0483,-88.5989,-1.1998,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,22,19,700.9770,-89.6449,0.0277,3,0.0732,,0,4,4,0,0,4,4,0.0000
4,4.0000,23,0,638.2846,-89.3020,0.0429,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,23,10,441.0179,-87.7219,-0.0893,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,23,19,434.9394,-87.8102,-0.2707,31,0.7750,0.8750,8,6,2,0,0,6,2,0.6667
4,4.0000,23,27,477.9285,-87.9162,-0.3335,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
4,4.0000,24,1,737.9377,-89.3097,0.6768,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,24,18,481.3687,-87.2459,-0.9101,31,0.7561,0.4000,5,7,6,0,0,7,6,0.1429
4,4.0000,25,12,562.2727,-88.0521,0.3208,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,25,13,273.1310,-82.8137,-1.0329,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,26,12,381.7979,-86.7074,0.1409,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
4,4.0000,26,13,510.6625,-87.7514,0.8192,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
4,4.0000,27,3,511.6713,-88.3601,0.1417,12,0.3000,1.0000,6,8,6,0,0,8,6,0.2500
4,4.0000,27,10,565.8942,-88.3073,-0.5776,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,27,23,477.9285,-87.7155,0.9512,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
4,8.0000,0,19,450.9382,-88.2384,0.1532,13,0.3333,0.9000,10,5,2,0,0,5,2,0.6000
4,8.0000,0,22,261.6567,-84.9625,0.2060,40,1.0256,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,0,23,585.5172,-88.8857,0.1016,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,1,7,549.7568,-88.4483,-0.1926,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
4,8.0000,1,11,199.1123,-82.5973,0.4925,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
4,8.0000,1,18,519.1309,-88.3115,-0.2343,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,2,1,624.6427,-88.1966,-1.1677,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,8.0000,2,7,523.2330,-89.0261,0.2021,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,2,18,172.5801,-83.2795,1.2880,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,3,6,670.0388,-89.0908,-0.3381,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,3,23,531.9601,-88.7964,0.1528,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
4,8.0000,3,27,423.4414,-88.2150,0.1674,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
4,8.0000,4,5,292.7004,-86.3288,0.7387,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
4,8.0000,4,6,462.2215,-88.2670,-0.1235,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,4,9,453.3502,-87.1715,0.1911,27,0.6750,0.5000,6,8,7,0,0,8,7,0.1250
4,8.0000,4,14,604.9298,-88.7585,-0.4101,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,5,4,292.7004,-86.4678,0.4217,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,5,6,383.9145,-87.9648,0.3623,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
4,8.0000,5,9,221.4633,-83.9213,0.7323,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,5,14,391.4407,-84.8443,-0.5097,36,0.9000,0.2000,5,8,6,0,0,8,6,0.2500
4,8.0000,6,3,670.0388,-88.3524,-0.1270,8,0.2000,0.8571,7,2,2,0,0,2,2,0.0000
4,8.0000,6,4,462.2215,-88.1891,0.3579,9,0.2250,0.8571,7,6,2,0,0,6,2,0.6667
4,8.0000,6,5,383.9145,-88.0073,0.5072,25,0.6250,0.2000,5,7,4,0,0,7,4,0.4286
4,8.0000,6,9,581.8308,-89.2182,0.2122,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
4,8.0000,6,14,256.6533,-84.0846,0.4533,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,7,1,549.7568,-88.3190,-0.1516,10,0.2500,0.4000,5,8,8,0,0,8,8,0.0000
4,8.0000,7,2,523.2330,-88.8519,0.4606,6,0.1500,1.0000,10,5,4,0,0,5,4,0.2000
4,8.0000,7,11,601.8229,-88.8964,-0.1963,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,12,399.5352,-88.0565,0.4660,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
4,8.0000,7,13,475.7173,-87.9908,0.0991,9,0.2250,0.7500,8,5,2,0,0,5,2,0.6000
4,8.0000,7,15,560.4081,-87.7810,0.1241,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,18,523.1401,-88.6953,-0.1069,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,8,20,450.6629,-87.9843,-0.0321,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
4,8.0000,9,4,453.3502,-87.8786,-0.2324,25,0.6098,0.5714,7,6,3,0,0,6,3,0.5000
4,8.0000,9,5,221.4633,-84.2943,0.8348,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,9,6,581.8308,-89.1482,0.0014,4,0.0976,1.0000,6,6,4,0,0,6,4,0.3333
4,8.0000,9,14,514.6300,-88.8836,-0.1425,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,9,20,586.8968,-88.8241,-0.3057,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,10,19,327.7130,-86.4382,0.2606,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
4,8.0000,10,23,495.5551,-88.2377,-0.1875,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,11,1,199.1123,-83.1435,0.2585,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,11,7,601.8229,-88.7679,0.0647,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,11,18,539.5272,-88.4033,-0.1121,12,0.3000,1.0000,4,6,4,0,0,6,4,0.3333
4,8.0000,12,7,399.5352,-88.1442,0.2162,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
4,8.0000,12,13,248.4861,-84.8596,0.7060,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,12,15,362.6014,-87.0071,0.4331,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
4,8.0000,12,21,534.2783,-88.7464,0.1916,18,0.4500,0.5714,7,5,4,0,0,5,4,0.2000
4,8.0000,12,25,633.0715,-88.9625,-0.1395,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
4,8.0000,12,26,426.9073,-87.4150,-0.6564,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,8.0000,13,7,475.7173,-88.3885,0.0367,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,13,12,248.4861,-84.9543,0.4575,39,0.9750,0.0000,4,3,0,0,0,3,0,1.0000
4,8.0000,13,15,599.9020,-89.6259,-0.1631,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,13,25,391.4000,-86.4190,-0.4116,35,0.8750,0.2000,5,8,8,0,0,8,8,0.0000
4,8.0000,13,26,394.5159,-87.7393,0.6166,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
4,8.0000,14,4,604.9298,-88.7878,0.0546,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,14,5,391.4407,-85.9192,-1.1302,34,0.8500,0.2000,5,8,6,0,0,8,6,0.2500
4,8.0000,14,6,256.6533,-84.2944,0.0713,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,14,9,514.6300,-88.8594,0.0603,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,15,7,560.4081,-89.0124,0.2363,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
4,8.0000,15,12,362.6014,-87.0520,0.7386,31,0.7750,0.8750,8,5,1,0,0,5,1,0.8000
4,8.0000,15,13,599.9020,-88.5851,0.1820,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,8.0000,15,16,399.2571,-87.3376,-0.1041,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
4,8.0000,15,21,200.7838,-81.2445,0.2477,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
4,8.0000,15,26,653.7411,-88.7744,0.5276,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
4,8.0000,16,15,399.2571,-87.6223,0.1331,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
4,8.0000,16,21,397.7211,-88.3197,0.4778,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
4,8.0000,16,22,449.6533,-87.4068,-0.2139,30,0.7500,0.7500,8,8,8,0,0,8,8,0.0000
4,8.0000,17,10,650.0295,-89.3340,0.0306,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,17,19,481.1355,-87.9561,-0.3628,24,0.6000,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,18,1,519.1309,-88.7314,0.0989,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,18,2,172.5801,-83.0291,1.6829,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,18,11,539.5272,-89.3553,0.0937,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,18,24,671.9972,-88.1349,-0.4116,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,19,0,450.9382,-87.9107,0.4439,11,0.2750,0.8750,8,5,3,0,0,5,3,0.4000
4,8.0000,19,10,327.7130,-86.2884,0.2058,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,19,17,481.1355,-87.9815,-0.2353,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,19,23,432.1767,-87.5192,0.2211,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
4,8.0000,20,8,450.6629,-88.0864,-0.1927,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
4,8.0000,20,9,586.8968,-88.8417,-0.0723,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,21,12,534.2783,-88.8689,0.2620,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,21,15,200.7838,-81.8155,-0.0956,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,21,16,397.7211,-87.3632,-0.2637,23,0.5750,1.0000,6,5,1,0,0,5,1,0.8000
4,8.0000,22,0,261.6567,-84.8905,0.4813,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,22,16,449.6533,-86.7888,-0.5652,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,23,0,585.5172,-89.2681,-0.1830,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,23,3,531.9601,-88.5595,1.0648,6,0.1500,0.5000,4,8,7,0,0,8,7,0.1250
4,8.0000,23,10,495.5551,-88.1370,0.0810,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,23,19,432.1767,-87.4395,-0.1837,28,0.7000,0.3333,6,8,6,0,0,8,6,0.2500
4,8.0000,23,27,524.8300,-87.9049,-0.5706,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
4,8.0000,24,18,671.9972,-88.8148,0.2406,13,0.3333,0.8571,7,4,4,0,0,4,4,0.0000
4,8.0000,25,12,633.0715,-88.5559,-0.0039,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,25,13,391.4000,-85.7450,-0.1585,39,0.9750,0.0000,4,8,7,0,0,8,7,0.1250
4,8.0000,25,26,627.9590,-89.4911,-0.2860,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,8.0000,26,12,426.9073,-88.1779,-0.1493,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,26,13,394.5159,-87.4260,1.0118,20,0.5000,0.5000,6,6,2,0,0,6,2,0.6667
4,8.0000,26,25,627.9590,-89.4822,-0.1163,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
4,8.0000,27,0,783.1022,-89.6995,0.0539,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,8.0000,27,3,423.4414,-87.8811,0.6163,18,0.4500,0.7500,8,6,4,0,0,6,4,0.3333
4,8.0000,27,23,524.8300,-87.9331,-0.5957,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
4,12.0000,0,10,480.1831,-88.2766,0.6320,9,0.2250,0.7143,7,7,5,0,0,7,5,0.2857
4,12.0000,0,17,614.6568,-88.3997,1.6167,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,0,19,313.1848,-87.0564,0.9239,33,0.8250,0.4000,5,5,0,0,0,5,0,1.0000
4,12.0000,0,22,342.7141,-85.7219,-0.2712,35,0.8750,0.2000,5,7,4,0,0,7,4,0.4286
4,12.0000,0,23,566.8926,-88.7502,0.1181,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,1,2,597.1363,-88.5625,-0.2543,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,1,7,612.7828,-88.4200,-0.1990,9,0.2250,0.7143,7,10,10,0,0,10,10,0.0000
4,12.0000,1,11,214.2563,-82.0228,0.3691,39,0.9750,0.0000,5,5,1,0,0,5,1,0.8000
4,12.0000,1,18,550.5536,-88.2927,0.2919,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,2,1,597.1363,-88.7949,-0.0115,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
4,12.0000,2,7,512.8325,-88.5700,0.3221,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,12.0000,2,11,512.7477,-89.2141,-0.1644,5,0.1250,1.0000,8,5,2,0,0,5,2,0.6000
4,12.0000,2,18,76.7398,-77.0577,1.7984,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
4,12.0000,3,23,383.5705,-87.1228,0.6228,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
4,12.0000,3,27,373.1758,-87.3712,0.3364,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
4,12.0000,4,5,252.0099,-84.9076,0.3977,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,4,6,351.4030,-87.0675,-0.1725,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
4,12.0000,4,9,504.2433,-88.5271,-0.7630,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,4,14,589.4734,-89.0854,0.2206,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
4,12.0000,4,22,564.2360,-89.6345,-0.1166,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,5,4,252.0099,-84.8436,0.6372,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,5,6,335.8488,-86.1283,0.2992,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,5,9,273.2373,-83.6598,-0.7126,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,5,14,494.5448,-88.3697,-0.5533,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
4,12.0000,6,4,351.4030,-87.4961,0.2908,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
4,12.0000,6,5,335.8488,-86.5083,0.1374,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
4,12.0000,6,9,424.9203,-88.6376,0.2116,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
4,12.0000,6,14,265.3348,-84.5765,-0.1095,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,7,1,612.7828,-88.6489,-0.4205,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,7,2,512.8325,-88.1263,-0.2515,14,0.3500,0.8000,5,10,10,0,0,10,10,0.0000
4,12.0000,7,11,604.8668,-87.7346,1.3249,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,7,12,272.7958,-86.6673,0.3779,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
4,12.0000,7,13,402.9297,-88.2736,0.0841,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
4,12.0000,7,15,584.4812,-89.4026,-0.3926,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,7,18,474.8539,-88.0790,0.2403,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,8,20,442.2864,-88.1709,-0.0872,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
4,12.0000,9,4,504.2433,-88.0497,-0.5623,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,12.0000,9,5,273.2373,-83.5756,-0.4608,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,9,6,424.9203,-88.4700,0.3815,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,12.0000,9,14,477.0982,-88.0868,0.1530,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,9,20,646.2914,-88.7888,0.1880,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,10,0,480.1831,-88.6135,-0.0757,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,10,17,628.5528,-89.2460,-0.0678,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
