seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,44.0000,13,5,325.8291,-82.0723,0.4802,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,44.0000,13,6,849.2530,-89.2109,0.3023,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,13,7,693.2642,-87.4697,0.0869,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
7,44.0000,13,10,546.0495,-86.2723,0.4172,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,44.0000,13,12,709.4637,-87.9138,0.3066,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,13,15,692.9661,-87.8240,-0.4745,13,0.3250,0.6923,13,8,8,9,8,17,16,0.0588
7,44.0000,13,16,830.5933,-88.5372,-0.2955,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,13,17,694.5975,-87.9732,0.2434,14,0.3500,0.9600,75,7,6,54,40,61,46,0.2459
7,44.0000,14,3,620.0901,-87.6766,0.0036,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
7,44.0000,15,0,562.0507,-86.2064,-0.0594,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
7,44.0000,15,2,872.9449,-88.6532,0.1738,11,0.2750,0.8571,7,2,1,0,0,2,1,0.5000
7,44.0000,15,4,885.4112,-88.8585,0.0778,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,44.0000,15,5,644.6941,-87.7537,0.0055,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
7,44.0000,15,6,974.4674,-88.9611,0.0786,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,44.0000,15,12,371.1398,-84.2497,-0.5647,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,44.0000,15,13,692.9661,-88.1802,-0.1846,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,44.0000,15,16,460.5163,-84.6546,-0.3086,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
7,44.0000,15,17,289.9732,-78.9828,-1.3707,40,1.0000,0.0000,5,4,0,3,0,7,0,1.0000
7,44.0000,15,18,579.4016,-87.3229,0.3175,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
7,44.0000,16,0,700.9572,-88.1948,0.4290,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,44.0000,16,2,528.7550,-87.0493,-0.0925,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
7,44.0000,16,5,594.8807,-87.0479,0.0365,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
7,44.0000,16,10,1150.0288,-89.3832,-0.5159,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,44.0000,16,12,171.1204,-77.8144,0.8388,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,16,13,830.5933,-88.6160,0.0731,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,44.0000,16,15,460.5163,-85.0739,-0.5205,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
7,44.0000,16,17,232.8096,-79.1786,-0.2043,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,44.0000,16,18,718.1457,-87.5935,-0.4229,14,0.3500,0.5000,6,8,6,0,0,8,6,0.2500
7,44.0000,17,0,533.0805,-87.3253,-0.4444,27,0.6750,0.7500,8,5,2,0,0,5,2,0.6000
7,44.0000,17,2,586.7615,-87.2111,0.5652,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
7,44.0000,17,4,1096.3138,-89.5352,-0.0040,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,44.0000,17,5,539.3852,-87.3605,-0.0493,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
7,44.0000,17,12,88.8253,-74.3422,2.0572,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
7,44.0000,17,13,694.5975,-88.1164,0.2053,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
7,44.0000,17,15,289.9732,-78.3750,-1.6039,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,44.0000,17,16,232.8096,-78.7453,0.2013,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,44.0000,17,18,731.6205,-88.2537,0.0090,18,0.4500,0.7143,7,6,5,0,0,6,5,0.1667
7,44.0000,18,4,947.7857,-89.1941,0.4195,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
7,44.0000,18,12,772.4428,-88.3537,0.0209,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,44.0000,18,15,579.4016,-87.3220,-0.0957,25,0.6250,0.7143,7,7,3,0,0,7,3,0.5714
7,44.0000,18,16,718.1457,-87.6555,-0.2042,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,44.0000,18,17,731.6205,-87.9624,-0.1108,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,48.0000,0,2,702.4086,-88.1721,-0.1112,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
7,48.0000,0,4,958.5549,-88.5733,0.0868,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,48.0000,0,5,333.7230,-83.5180,-0.8134,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,0,10,839.6054,-88.9255,0.0336,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,0,12,580.7282,-86.9168,0.1473,31,0.7750,0.6667,6,6,2,0,0,6,2,0.6667
7,48.0000,0,13,288.7974,-80.2876,-0.7063,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,0,15,627.7357,-87.6630,0.2850,30,0.7500,0.4286,7,6,4,0,0,6,4,0.3333
7,48.0000,0,16,700.0666,-88.0055,0.5995,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,48.0000,0,17,479.6309,-86.3577,0.0339,33,0.8250,0.5714,7,5,2,0,0,5,2,0.6000
7,48.0000,1,3,924.4065,-89.4457,0.0071,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,1,9,203.0642,-80.5982,1.4511,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,2,0,702.4086,-88.0148,-0.2033,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,2,5,603.8566,-86.9953,0.1734,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
7,48.0000,2,12,616.1583,-86.6085,-0.7015,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
7,48.0000,2,16,539.1825,-86.4748,-0.4398,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
7,48.0000,2,17,545.7511,-87.6844,0.2525,23,0.5750,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,3,1,924.4065,-89.1234,0.1883,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,3,9,729.9439,-88.2369,-0.1118,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,3,14,540.8429,-87.4202,-0.5692,30,0.7500,0.5714,7,4,0,0,0,4,0,1.0000
7,48.0000,3,18,783.4093,-88.5196,-1.2851,6,0.1500,1.0000,6,7,4,0,0,7,4,0.4286
7,48.0000,4,6,328.5197,-81.3185,-0.4967,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,4,7,599.7664,-86.6684,-0.5058,24,0.6000,0.5000,8,8,7,0,0,8,7,0.1250
7,48.0000,4,8,506.7112,-85.9152,0.3167,35,0.8750,0.4000,5,8,6,0,0,8,6,0.2500
7,48.0000,4,11,785.5449,-88.8928,0.5123,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,4,13,765.2769,-88.8636,-0.6888,3,0.0750,0.8750,8,7,5,0,0,7,5,0.2857
7,48.0000,4,18,942.8267,-88.4104,0.3010,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,5,0,333.7230,-82.7975,0.1156,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,5,2,603.8566,-87.5699,0.2417,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
7,48.0000,5,10,678.2991,-87.2506,-0.6516,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
7,48.0000,5,12,576.9870,-86.3174,-0.3201,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
7,48.0000,5,13,367.2464,-82.6483,-0.0544,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,5,15,721.0376,-87.5257,-0.3373,15,0.3750,0.2000,5,8,7,0,0,8,7,0.1250
7,48.0000,5,16,617.7001,-86.9160,0.2859,23,0.5750,0.0000,4,7,5,0,0,7,5,0.2857
7,48.0000,5,17,508.0166,-85.8069,0.6425,30,0.7500,0.4286,7,5,1,0,0,5,1,0.8000
7,48.0000,6,0,998.5264,-89.5416,0.2377,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,48.0000,6,4,328.5197,-81.6034,-0.8330,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,6,7,292.3703,-82.2329,0.8786,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,6,8,400.1796,-84.1628,-0.3136,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,6,10,819.1647,-88.2879,-0.2154,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,6,11,554.4749,-88.0039,0.0051,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
7,48.0000,6,13,757.5507,-88.5404,0.1147,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,48.0000,6,15,999.0553,-89.5065,0.1347,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,7,4,599.7664,-87.6723,-0.3862,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
7,48.0000,7,5,1082.5589,-88.9505,-0.1570,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,48.0000,7,6,292.3703,-81.8738,-0.2424,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,7,8,403.5065,-84.6391,0.2927,39,0.9750,0.5714,7,5,2,0,0,5,2,0.6000
7,48.0000,7,10,724.0539,-88.5702,0.0790,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,48.0000,7,11,460.5355,-85.9316,1.0034,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,7,13,778.0479,-88.7116,0.0268,16,0.4000,0.7778,9,8,8,0,0,8,8,0.0000
7,48.0000,8,4,506.7112,-85.3821,-0.7177,31,0.7949,0.3333,6,8,5,0,0,8,5,0.3750
7,48.0000,8,6,400.1796,-85.1068,0.2898,34,0.8718,0.4000,5,5,2,0,0,5,2,0.6000
7,48.0000,8,7,403.5065,-84.9336,-0.1259,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
7,48.0000,8,10,636.7102,-88.2488,-0.0542,9,0.2308,0.7143,7,6,3,0,0,6,3,0.5000
7,48.0000,8,11,444.9298,-85.6965,0.1325,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
7,48.0000,8,13,868.5428,-88.9868,-0.5716,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
7,48.0000,9,1,203.0642,-80.6563,1.0794,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,9,3,729.9439,-88.1742,-0.2742,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,48.0000,10,0,839.6054,-88.2487,-0.1403,12,0.3077,0.7143,7,8,8,0,0,8,8,0.0000
7,48.0000,10,4,880.3173,-89.4770,-0.0216,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,48.0000,10,5,678.2991,-87.3454,-0.3115,22,0.5641,0.6667,6,8,8,0,0,8,8,0.0000
7,48.0000,10,6,819.1647,-88.4384,0.6679,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,10,7,724.0539,-88.4014,-0.0091,18,0.4615,0.8571,7,8,7,0,0,8,7,0.1250
7,48.0000,10,8,636.7102,-87.9860,0.5241,19,0.4872,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,10,13,593.3743,-86.9263,-0.5215,26,0.6667,0.6667,6,6,3,0,0,6,3,0.5000
7,48.0000,11,4,785.5449,-88.2201,0.0367,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,11,6,554.4749,-87.2208,0.0341,29,0.7250,0.7143,7,5,4,0,0,5,4,0.2000
7,48.0000,11,7,460.5355,-86.2960,0.0434,31,0.7750,0.5000,6,6,1,0,0,6,1,0.8333
7,48.0000,11,8,444.9298,-85.0501,-0.1718,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,48.0000,12,0,580.7282,-86.6824,-0.1802,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
7,48.0000,12,2,616.1583,-86.9794,-0.7357,32,0.8000,0.7143,7,7,6,0,0,7,6,0.1429
7,48.0000,12,5,576.9870,-86.8216,-0.3739,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
7,48.0000,12,13,766.5200,-88.2663,0.1773,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,12,15,399.4587,-83.9253,-0.2620,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
7,48.0000,12,16,189.5026,-76.2775,-0.4776,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,12,17,123.8139,-70.0401,-0.7182,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,12,18,708.8656,-88.2405,0.4052,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,48.0000,13,0,288.7974,-79.9026,-1.0177,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,13,2,914.8093,-88.0098,-0.6141,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,48.0000,13,4,765.2769,-87.9994,0.5350,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,13,5,367.2464,-83.3540,-0.5319,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,13,6,757.5507,-88.3065,0.3924,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,13,7,778.0479,-88.4556,0.0736,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
7,48.0000,13,8,868.5428,-88.5773,0.3784,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,48.0000,13,10,593.3743,-87.1202,-0.1883,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,48.0000,13,12,766.5200,-87.8816,-0.3189,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,13,15,723.4181,-88.2222,-0.3034,12,0.3000,0.9412,17,7,6,0,0,7,6,0.1429
7,48.0000,13,16,877.8656,-88.9685,0.2636,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,13,17,693.5125,-88.2474,-0.2215,20,0.5000,0.7541,61,8,7,59,41,67,48,0.2836
7,48.0000,14,3,540.8429,-87.1152,0.4850,27,0.6585,0.5000,6,4,0,0,0,4,0,1.0000
7,48.0000,15,0,627.7357,-86.9575,-0.1437,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
7,48.0000,15,2,980.3572,-89.3095,0.8507,3,0.0750,0.5000,2,2,2,0,0,2,2,0.0000
7,48.0000,15,4,800.7463,-88.3831,-0.0039,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,48.0000,15,5,721.0376,-87.6174,-0.8285,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,15,6,999.0553,-88.8797,0.2456,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,48.0000,15,12,399.4587,-84.4707,-0.4126,38,0.9500,0.3333,6,5,2,0,0,5,2,0.6000
7,48.0000,15,13,723.4181,-87.5530,0.2251,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,15,16,568.6137,-86.1044,0.1208,33,0.8250,0.6667,6,6,4,0,0,6,4,0.3333
7,48.0000,15,17,439.5473,-83.1762,-0.9958,39,0.9750,0.0000,7,5,1,0,0,5,1,0.8000
7,48.0000,15,18,528.4466,-86.9421,-0.0528,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,48.0000,16,0,700.0666,-87.8263,0.4419,21,0.5385,0.8571,7,7,6,0,0,7,6,0.1429
7,48.0000,16,2,539.1825,-86.5461,-0.0858,34,0.8718,0.7143,7,6,6,0,0,6,6,0.0000
7,48.0000,16,5,617.7001,-87.4428,-0.4159,26,0.6667,0.5000,6,6,3,0,0,6,3,0.5000
7,48.0000,16,12,189.5026,-76.0250,-0.0399,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
7,48.0000,16,13,877.8656,-87.9819,0.4479,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,48.0000,16,15,568.6137,-85.9622,-0.5581,30,0.7692,0.4000,5,5,3,0,0,5,3,0.4000
7,48.0000,16,17,256.5531,-79.5818,-0.0522,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,48.0000,16,18,771.5899,-88.2593,-0.1181,15,0.3846,0.7500,8,5,3,0,0,5,3,0.4000
7,48.0000,17,0,479.6309,-86.2933,-0.1492,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
7,48.0000,17,2,545.7511,-87.1290,0.4750,31,0.7750,0.4000,5,5,3,0,0,5,3,0.4000
7,48.0000,17,5,508.0166,-86.0955,0.2681,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,48.0000,17,12,123.8139,-69.3355,-0.9128,40,1.0000,0.0000,5,3,0,0,0,3,0,1.0000
7,48.0000,17,13,693.5125,-87.2805,-0.2083,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
7,48.0000,17,15,439.5473,-83.3557,-0.2421,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
7,48.0000,17,16,256.5531,-80.1860,0.1815,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
7,48.0000,17,18,816.5452,-88.4037,0.2944,10,0.2500,0.8333,6,10,10,0,0,10,10,0.0000
7,48.0000,18,3,783.4093,-88.8153,-0.6199,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
7,48.0000,18,4,942.8267,-89.7563,0.2266,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
7,48.0000,18,12,708.8656,-88.3862,0.0606,17,0.4250,1.0000,8,5,2,0,0,5,2,0.6000
7,48.0000,18,14,1035.7255,-89.7023,-0.0519,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,48.0000,18,15,528.4466,-86.8574,0.1680,30,0.7500,0.4286,7,4,0,0,0,4,0,1.0000
7,48.0000,18,16,771.5899,-89.1663,-0.1013,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
7,48.0000,18,17,816.5452,-88.8266,0.0779,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,0,2,650.6780,-87.5083,0.2838,21,0.5250,0.7500,8,6,3,0,0,6,3,0.5000
7,52.0000,0,5,350.5386,-83.1429,-0.2402,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,0,10,947.8472,-89.5193,0.0314,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,0,12,607.9866,-87.6118,-0.0815,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
7,52.0000,0,13,365.3856,-83.3214,-0.6852,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,0,15,679.9109,-88.1188,0.1276,20,0.5000,0.6667,6,6,5,0,0,6,5,0.1667
7,52.0000,0,16,702.1358,-87.8615,-0.2743,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
7,52.0000,0,17,434.1935,-85.9345,1.0654,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
7,52.0000,1,3,911.4985,-89.2897,0.1827,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,1,9,182.7008,-77.1148,0.1061,40,1.0000,0.0000,4,5,0,0,0,5,0,1.0000
7,52.0000,2,0,650.6780,-88.6112,-0.1160,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
7,52.0000,2,5,537.6422,-87.4736,-0.0668,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
7,52.0000,2,12,751.1906,-87.1713,-0.7283,16,0.4000,0.5000,6,7,6,0,0,7,6,0.1429
7,52.0000,2,13,920.9228,-89.3416,-0.4610,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,2,16,596.6788,-87.1528,-0.0926,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
7,52.0000,2,17,518.5457,-86.5361,0.1298,22,0.5500,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,3,1,911.4985,-88.4482,-0.0269,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,3,9,782.7273,-88.6874,0.0116,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,3,14,527.0026,-86.7730,0.1976,30,0.7692,0.0000,4,6,3,0,0,6,3,0.5000
7,52.0000,3,18,632.1586,-87.8998,0.3109,17,0.4359,0.5714,7,7,4,9,8,16,12,0.2500
7,52.0000,4,0,913.3252,-88.7895,0.6182,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,4,5,904.6698,-89.1602,-0.5549,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,4,6,417.1575,-83.7932,0.1266,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,4,7,715.6472,-88.1295,-0.0246,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,4,8,579.6071,-86.5778,-0.2123,31,0.7750,0.7500,8,6,3,0,0,6,3,0.5000
7,52.0000,4,10,818.2613,-88.9704,-0.2048,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,4,11,802.5531,-88.6746,-0.5875,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,4,13,639.3681,-88.1808,-0.4924,14,0.3500,0.7143,7,6,4,63,55,69,59,0.1449
7,52.0000,4,15,742.7239,-88.6596,0.0187,9,0.2250,0.5000,6,8,5,0,0,8,5,0.3750
7,52.0000,4,18,938.5730,-89.4592,-0.1294,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,5,0,350.5386,-82.9514,-0.4728,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,5,2,537.6422,-87.6718,0.0309,33,0.8250,0.6667,6,5,1,0,0,5,1,0.8000
7,52.0000,5,8,1046.5214,-89.3615,0.3586,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,5,10,766.1361,-88.4126,-0.1824,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,5,12,664.7409,-87.0113,-0.9988,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,5,13,425.0281,-83.9715,0.0277,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,5,15,820.2150,-88.6239,0.1966,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
7,52.0000,5,16,668.0742,-87.8781,0.1195,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,52.0000,5,17,504.0927,-85.4898,0.0050,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,6,4,417.1575,-83.0391,-0.6662,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,6,7,305.6411,-81.3477,-0.4324,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,6,8,397.5848,-85.0355,-0.1065,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,6,10,701.8132,-87.9448,-0.2587,17,0.4250,0.8571,7,5,3,0,0,5,3,0.4000
7,52.0000,6,11,486.5913,-86.3212,0.3333,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,6,13,678.9286,-87.9336,0.2467,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
7,52.0000,7,4,715.6472,-88.1141,-0.2380,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
7,52.0000,7,6,305.6411,-80.8453,-0.2126,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,7,8,434.3536,-84.4510,0.0040,36,0.9000,0.4000,5,5,2,0,0,5,2,0.6000
7,52.0000,7,10,734.1131,-88.3090,0.3967,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,7,11,322.6183,-84.7698,1.0212,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,7,13,875.8183,-88.7233,-0.2855,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,8,4,579.6071,-86.5053,-0.2658,31,0.7750,0.6250,8,8,7,0,0,8,7,0.1250
7,52.0000,8,5,1046.5214,-88.4027,-0.3416,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,52.0000,8,6,397.5848,-84.9460,0.0180,36,0.9000,0.4000,5,5,0,0,0,5,0,1.0000
7,52.0000,8,7,434.3536,-84.1970,0.0027,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,8,10,470.7253,-86.7149,-0.2144,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
7,52.0000,8,11,450.5957,-84.9892,-0.1509,34,0.8500,0.4000,5,7,3,0,0,7,3,0.5714
7,52.0000,8,13,797.8221,-88.7798,-0.3740,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,9,1,182.7008,-77.6450,0.5526,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,9,3,782.7273,-88.8286,-0.3820,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,10,0,947.8472,-89.2786,0.0745,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,10,4,818.2613,-89.1225,-0.3915,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,10,5,766.1361,-88.7204,0.0057,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,10,6,701.8132,-88.6122,0.4549,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,52.0000,10,7,734.1131,-88.0405,-0.0142,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
7,52.0000,10,8,470.7253,-86.1008,0.6416,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
7,52.0000,10,11,870.1069,-88.8074,0.0960,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,10,13,646.0060,-87.5051,-0.0494,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
7,52.0000,11,4,802.5531,-88.8672,0.2332,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,11,6,486.5913,-86.4570,0.7995,29,0.7250,0.8000,5,5,2,0,0,5,2,0.6000
7,52.0000,11,7,322.6183,-84.6238,0.7608,35,0.8750,0.1667,6,3,0,0,0,3,0,1.0000
7,52.0000,11,8,450.5957,-85.3143,0.0637,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,11,10,870.1069,-89.0423,-0.5559,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
