seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,48.0000,34,11,293.4239,-83.1840,0.2873,37,0.9250,0.5000,6,5,1,0,0,5,1,0.8000
2,48.0000,34,14,688.5013,-89.2010,0.3217,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,34,17,778.9838,-89.2938,0.4458,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,34,23,432.2596,-85.6549,0.2656,27,0.6750,0.0000,4,8,7,0,0,8,7,0.1250
2,48.0000,34,31,680.2069,-87.6167,-0.6003,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,34,33,624.0650,-88.9442,-0.2234,4,0.1000,0.8571,7,6,4,0,0,6,4,0.3333
2,48.0000,34,38,697.8058,-88.2304,-0.9677,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,34,39,534.6692,-87.5628,-0.2135,25,0.6250,0.6000,5,7,4,0,0,7,4,0.4286
2,48.0000,34,42,426.8961,-87.1085,0.3547,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
2,48.0000,34,43,436.7336,-86.1156,-0.7176,30,0.7500,0.3333,6,5,1,1,0,6,1,0.8333
2,48.0000,35,1,381.4388,-84.2597,-0.2341,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
2,48.0000,35,4,846.7865,-89.3142,-0.6812,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
2,48.0000,35,6,502.0564,-86.4801,-0.5798,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
2,48.0000,35,7,493.9397,-85.9054,-0.6825,25,0.6250,0.7778,9,7,6,0,0,7,6,0.1429
2,48.0000,35,10,759.4679,-89.3894,0.2425,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
2,48.0000,35,22,576.0206,-88.6762,-0.2854,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,35,25,618.8116,-88.8311,0.7214,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,35,26,739.6216,-87.9937,-2.9356,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,48.0000,35,30,700.7180,-89.6008,-0.2674,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,48.0000,35,37,696.3910,-88.8951,-0.5452,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
2,48.0000,35,40,242.0976,-83.9023,1.6837,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,36,2,449.0359,-86.9749,-0.1823,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
2,48.0000,36,3,748.7152,-88.3744,-0.0157,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,36,10,468.0945,-85.3312,-0.7399,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
2,48.0000,36,19,540.4176,-87.3104,-0.2677,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
2,48.0000,36,25,688.6407,-88.7544,0.2877,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,36,31,522.2097,-87.5542,0.3236,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
2,48.0000,37,1,496.8985,-87.0449,0.1205,18,0.4500,0.3333,6,7,6,0,0,7,6,0.1429
2,48.0000,37,4,229.6834,-79.5147,-0.5904,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,48.0000,37,5,553.7697,-88.0797,-0.3080,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,37,6,411.0493,-86.5503,0.8107,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,48.0000,37,7,760.9753,-88.8792,0.3727,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,37,9,701.3630,-88.5368,-0.5634,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,37,21,552.3583,-87.6382,-0.5116,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
2,48.0000,37,22,562.6558,-88.1275,0.7148,17,0.4250,0.8571,7,5,2,0,0,5,2,0.6000
2,48.0000,37,26,539.3393,-87.2718,0.0387,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
2,48.0000,37,28,660.9344,-88.8230,-0.1850,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
2,48.0000,37,32,635.9527,-88.8937,0.0095,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
2,48.0000,37,35,696.3910,-88.1696,-1.8210,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
2,48.0000,37,40,457.1173,-85.9358,-0.5049,29,0.7250,0.5000,6,8,7,9,8,17,15,0.1176
2,48.0000,38,8,361.5802,-85.7308,0.3271,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,48.0000,38,12,405.2052,-86.5358,-0.1286,30,0.7500,0.2000,5,7,4,0,0,7,4,0.4286
2,48.0000,38,13,414.8891,-85.3712,-0.5754,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
2,48.0000,38,14,194.5063,-78.6946,-1.0884,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,38,17,367.7873,-85.5010,0.8224,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
2,48.0000,38,20,581.8677,-87.6548,-0.5678,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
2,48.0000,38,24,409.0508,-86.9939,0.3724,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
2,48.0000,38,33,302.7781,-83.6937,0.0189,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,48.0000,38,34,697.8058,-88.5968,-0.1767,7,0.1750,1.0000,8,8,8,1,0,9,8,0.1111
2,48.0000,38,43,721.4228,-88.6558,-7.3685,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,39,11,762.2929,-87.3465,-0.6489,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,39,18,505.7805,-87.6897,-0.0094,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
2,48.0000,39,34,534.6692,-87.8929,-0.2018,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,48.0000,39,42,188.3727,-76.0204,-1.9344,40,1.0000,0.0000,4,4,0,11,1,15,1,0.9333
2,48.0000,39,43,756.8967,-89.0455,-0.1584,9,0.2250,1.0000,24,6,6,26,26,32,32,0.0000
2,48.0000,40,1,295.8161,-84.0042,0.4575,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
2,48.0000,40,4,615.2014,-87.3921,-0.2501,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
2,48.0000,40,6,354.2491,-85.5936,0.5221,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,48.0000,40,7,525.4574,-87.4947,-0.3086,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
2,48.0000,40,15,681.0415,-88.9670,-0.1714,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,40,22,457.3047,-86.5355,0.0551,21,0.5250,0.7414,58,8,8,33,32,41,40,0.0244
2,48.0000,40,25,682.7925,-88.8663,-0.1465,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,40,26,616.7070,-88.7846,0.1933,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,48.0000,40,28,730.2210,-88.8391,-0.1841,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,40,30,706.7224,-88.6201,-0.0612,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,48.0000,40,35,242.0976,-83.6154,0.8113,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
2,48.0000,40,37,457.1173,-85.7058,-0.2776,28,0.7000,0.2000,5,7,5,21,20,28,25,0.1071
2,48.0000,41,16,713.2795,-89.2595,-0.0225,3,0.0769,1.0000,10,4,4,0,0,4,4,0.0000
2,48.0000,41,29,342.6163,-85.4947,0.0810,36,0.9231,0.6667,6,4,0,0,0,4,0,1.0000
2,48.0000,41,30,445.7402,-87.3212,0.2924,27,0.6923,0.8750,8,6,4,0,0,6,4,0.3333
2,48.0000,42,11,689.7967,-88.3677,-0.6936,4,0.1000,1.0000,8,8,8,19,18,27,26,0.0370
2,48.0000,42,18,657.9932,-88.8039,-0.5658,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,48.0000,42,23,778.7499,-88.3090,0.5338,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,48.0000,42,33,696.6074,-88.9512,0.7687,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
2,48.0000,42,34,426.8961,-86.9095,0.0590,26,0.6500,0.4286,7,7,5,0,0,7,5,0.2857
2,48.0000,42,39,188.3727,-76.0251,-1.9854,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,48.0000,42,43,626.3364,-87.7624,0.0750,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,43,10,590.5562,-88.3487,-0.4807,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,48.0000,43,11,468.0747,-86.7389,-0.5165,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,48.0000,43,16,803.8962,-89.5600,0.0221,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,48.0000,43,17,724.4614,-88.7774,0.4722,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,48.0000,43,23,298.0803,-84.5426,0.7806,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
2,48.0000,43,31,490.9945,-86.2522,-0.4537,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
2,48.0000,43,34,436.7336,-85.8130,-0.7472,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
2,48.0000,43,38,721.4228,-88.8326,-0.0858,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,48.0000,43,39,756.8967,-88.2512,-0.7749,13,0.3250,1.0000,10,2,2,0,0,2,2,0.0000
2,48.0000,43,42,626.3364,-88.2829,-0.0488,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,0,9,422.8955,-86.4186,0.2234,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
2,52.0000,0,15,537.6332,-87.1303,-0.2832,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
2,52.0000,0,28,484.7795,-86.9410,-0.8234,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
2,52.0000,0,29,750.5708,-88.6214,-0.1615,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,1,2,719.7930,-88.2486,-0.3052,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
2,52.0000,1,3,519.9073,-88.2236,0.2151,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
2,52.0000,1,4,697.5008,-88.4251,0.3800,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,1,5,705.3351,-89.0283,-0.0323,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,52.0000,1,6,326.5932,-83.8831,0.1278,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
2,52.0000,1,7,372.2294,-85.3617,-0.2295,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
2,52.0000,1,19,599.9882,-88.6680,0.1457,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,1,21,657.1989,-89.2750,-0.1839,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,1,22,712.5274,-88.5666,-0.4914,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,1,25,492.6948,-86.9311,0.1338,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
2,52.0000,1,26,305.2345,-85.1395,0.4009,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
2,52.0000,1,27,582.9483,-87.9736,0.2410,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,1,32,632.8947,-89.4944,0.7890,4,0.1000,1.0000,6,8,5,0,0,8,5,0.3750
2,52.0000,1,35,499.4814,-86.7530,-0.4555,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
2,52.0000,1,37,562.9333,-87.1931,-0.7814,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
2,52.0000,1,40,323.6590,-84.1641,-0.1066,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
2,52.0000,2,1,719.7930,-88.8307,0.0706,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,2,3,465.2745,-86.1208,-0.5098,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
2,52.0000,2,7,505.3121,-87.2136,-0.0807,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
2,52.0000,2,10,507.5616,-87.9739,-0.3178,18,0.4500,0.7500,8,6,3,0,0,6,3,0.5000
2,52.0000,2,19,209.3728,-77.3404,-1.6051,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
2,52.0000,2,25,251.8136,-82.9229,0.1482,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,52.0000,2,27,699.2056,-88.3705,0.1590,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,2,31,486.4873,-87.5247,0.2650,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
2,52.0000,2,36,489.2293,-87.5675,0.0181,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
2,52.0000,3,1,519.9073,-88.0653,0.5982,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
2,52.0000,3,2,465.2745,-85.1241,-0.6744,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
2,52.0000,3,6,728.0687,-88.9686,-0.4056,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,3,7,446.1176,-87.8196,-0.1808,21,0.5250,0.7778,9,5,2,0,0,5,2,0.6000
2,52.0000,3,19,291.9698,-82.3218,-0.2380,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,52.0000,3,25,376.0405,-85.4624,0.0399,33,0.8250,0.8571,7,6,3,0,0,6,3,0.5000
2,52.0000,3,26,503.4833,-87.5841,-0.0166,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,3,27,321.2704,-84.2452,0.4173,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,52.0000,3,32,655.7520,-88.9844,0.0870,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,3,36,914.2312,-89.4553,-0.3507,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,52.0000,4,1,697.5008,-89.0123,-0.5166,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,4,5,316.1442,-85.4136,0.7786,37,0.9250,0.0000,4,3,0,0,0,3,0,1.0000
2,52.0000,4,6,438.1931,-86.9660,0.1203,31,0.7750,0.5000,8,4,0,0,0,4,0,1.0000
2,52.0000,4,15,794.8913,-88.8247,-0.0047,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,52.0000,4,21,298.7484,-84.7355,0.8271,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
2,52.0000,4,26,549.8934,-87.7586,-0.7191,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,4,32,550.4689,-87.6975,-0.3632,19,0.4750,0.7143,7,8,5,0,0,8,5,0.3750
2,52.0000,4,37,294.8224,-82.5737,-0.2582,39,0.9750,0.5000,6,5,1,0,0,5,1,0.8000
2,52.0000,4,40,767.4471,-88.3874,-0.5544,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,5,1,705.3351,-88.8257,-1.0856,5,0.1250,0.8000,5,8,7,0,0,8,7,0.1250
2,52.0000,5,4,316.1442,-85.5214,0.6672,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,5,6,482.6691,-87.6515,0.4086,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
2,52.0000,5,21,54.7683,-63.1153,0.0890,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,5,26,461.9860,-87.0775,0.1930,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
2,52.0000,5,27,697.3970,-88.6005,-0.1146,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,5,32,274.9224,-80.4918,-1.5268,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,5,37,534.2453,-87.8062,0.5103,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
2,52.0000,6,1,326.5932,-84.2265,0.1224,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
2,52.0000,6,3,728.0687,-88.1175,1.8385,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,6,4,438.1931,-86.5413,0.3212,17,0.4250,0.5714,7,5,2,0,0,5,2,0.6000
2,52.0000,6,5,482.6691,-87.7608,0.2097,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
2,52.0000,6,7,524.7821,-87.0275,-0.1385,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
2,52.0000,6,21,428.3721,-87.4454,0.6187,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
2,52.0000,6,25,788.3978,-88.4998,-1.2946,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,6,26,340.5377,-85.0174,-0.0180,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
2,52.0000,6,27,636.9357,-88.6764,-0.1172,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,6,32,523.2216,-87.8780,-0.2079,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
2,52.0000,6,35,619.9821,-88.1912,-0.1277,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
2,52.0000,6,37,411.5312,-86.3639,-0.6240,26,0.6500,0.5714,7,7,3,0,0,7,3,0.5714
2,52.0000,6,40,421.7091,-85.8833,-0.3787,31,0.7750,0.5000,8,8,8,0,0,8,8,0.0000
2,52.0000,7,1,372.2294,-85.1838,-0.0825,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
2,52.0000,7,2,505.3121,-87.8629,0.1963,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
2,52.0000,7,3,446.1176,-86.9863,0.1221,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
2,52.0000,7,6,524.7821,-86.8546,-0.3543,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,7,10,682.2961,-88.8936,-0.0915,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,7,19,473.8485,-88.3886,0.2846,21,0.5250,0.8750,8,7,5,0,0,7,5,0.2857
2,52.0000,7,25,391.8079,-86.1915,0.1496,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
2,52.0000,7,26,545.3206,-87.2556,-0.2115,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,7,27,470.3614,-87.0001,-0.4405,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
2,52.0000,7,35,634.9194,-87.6116,0.0183,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
2,52.0000,7,40,533.0338,-87.2482,0.2250,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
2,52.0000,8,12,375.4888,-85.5549,-0.0485,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,52.0000,8,13,262.0748,-83.6455,0.1868,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
2,52.0000,8,14,435.6308,-87.0182,-0.5330,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
2,52.0000,8,17,363.7266,-84.8348,0.1889,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,52.0000,8,20,433.8588,-84.4097,-1.7249,35,0.8750,0.4000,5,7,5,0,0,7,5,0.2857
2,52.0000,8,24,182.5668,-79.6920,0.8142,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,8,33,615.6762,-88.9947,-0.2891,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,8,38,272.1994,-84.6939,0.3932,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
2,52.0000,9,0,422.8955,-86.7559,-0.0403,33,0.8250,0.2000,5,7,3,0,0,7,3,0.5714
2,52.0000,9,15,364.2016,-86.3843,0.0237,30,0.7500,0.4000,5,3,0,0,0,3,0,1.0000
2,52.0000,9,22,473.9540,-87.8367,0.7145,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,52.0000,9,28,114.0226,-76.1329,0.9902,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,9,30,655.1232,-88.7926,-0.2630,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
2,52.0000,9,37,658.2840,-88.4654,0.0295,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
2,52.0000,10,2,507.5616,-87.7808,0.3478,19,0.4872,0.6667,6,6,4,0,0,6,4,0.3333
2,52.0000,10,7,682.2961,-89.0771,0.3280,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,10,11,644.0247,-88.5086,-0.2516,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,10,16,719.7571,-89.4676,-0.0719,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
2,52.0000,10,19,650.1040,-89.0530,-0.1998,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
2,52.0000,10,23,520.8828,-87.4126,-0.6345,17,0.4359,0.5000,6,7,6,0,0,7,6,0.1429
2,52.0000,10,25,537.3491,-87.7746,-0.2363,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,10,31,146.8293,-75.5168,-0.5768,37,0.9487,0.0000,4,3,0,0,0,3,0,1.0000
2,52.0000,10,36,614.1874,-87.7856,-0.4774,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
2,52.0000,10,43,559.9350,-88.6220,0.0686,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,11,10,644.0247,-87.7909,0.4036,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,11,23,421.0329,-84.7024,-0.9242,37,0.9250,0.3333,6,8,7,0,0,8,7,0.1250
2,52.0000,11,31,559.0447,-87.4578,-0.0984,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,11,34,355.4541,-84.2407,-0.1108,37,0.9250,0.2000,5,7,5,0,0,7,5,0.2857
2,52.0000,11,39,717.9757,-89.0384,-0.1403,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,52.0000,11,42,695.7434,-88.8412,0.0946,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,11,43,545.8863,-87.0852,-0.2230,20,0.5000,0.7273,11,8,8,0,0,8,8,0.0000
2,52.0000,12,8,375.4888,-85.4172,-0.3323,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
2,52.0000,12,13,458.8041,-87.8007,0.3581,25,0.6250,0.5714,7,5,2,0,0,5,2,0.6000
2,52.0000,12,14,452.6914,-86.8882,0.1342,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
2,52.0000,12,17,235.6560,-81.8969,0.2644,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,12,20,584.3743,-88.0017,-0.1275,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,12,24,324.1823,-84.8327,0.1135,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
2,52.0000,12,33,662.6890,-88.3277,-1.0830,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,52.0000,12,38,357.3722,-85.4468,0.0202,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,52.0000,13,8,262.0748,-83.6415,0.1692,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,13,12,458.8041,-87.1548,0.3896,23,0.5610,0.6250,8,5,2,0,0,5,2,0.6000
2,52.0000,13,14,425.4117,-86.6561,0.1300,27,0.6585,0.4000,5,4,0,0,0,4,0,1.0000
2,52.0000,13,17,559.5508,-88.1248,0.0474,13,0.3171,0.8750,8,8,6,0,0,8,6,0.2500
2,52.0000,13,20,627.0084,-87.3140,-0.5985,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,13,24,223.5686,-78.4293,-1.4275,40,0.9756,0.0000,4,5,2,0,0,5,2,0.6000
2,52.0000,13,33,666.7924,-87.9524,-0.3956,11,0.2683,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,13,38,380.3221,-86.1470,0.0193,30,0.7317,0.0000,4,5,2,0,0,5,2,0.6000
2,52.0000,14,8,435.6308,-87.8758,0.1685,20,0.5000,0.5714,7,5,1,0,0,5,1,0.8000
2,52.0000,14,12,452.6914,-87.8485,0.1218,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
2,52.0000,14,13,425.4117,-86.8576,-0.1572,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
2,52.0000,14,17,497.2508,-87.8937,0.0463,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,52.0000,14,24,503.8246,-87.1459,-0.0232,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
2,52.0000,14,33,278.9586,-79.7786,-1.6355,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
2,52.0000,14,34,715.7225,-89.1621,-0.0795,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,14,38,204.6798,-80.0013,0.0579,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
2,52.0000,15,0,537.6332,-86.9968,-0.5131,21,0.5385,0.4000,5,7,5,0,0,7,5,0.2857
2,52.0000,15,9,364.2016,-86.5180,-0.0985,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
2,52.0000,15,22,500.3630,-87.2804,0.6164,15,0.3846,0.7143,7,7,5,0,0,7,5,0.2857
2,52.0000,15,28,273.5916,-83.2011,-0.5121,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,15,29,732.8735,-87.9654,-0.3035,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,15,30,653.0935,-88.2157,0.4230,9,0.2308,1.0000,6,7,6,0,0,7,6,0.1429
2,52.0000,15,37,587.0291,-88.5340,-0.2885,7,0.1795,0.8000,5,10,8,0,0,10,8,0.2000
2,52.0000,16,17,873.9208,-88.5160,1.5007,5,0.1220,1.0000,34,0,0,30,30,30,30,0.0000
2,52.0000,16,22,736.9198,-88.9862,-0.0095,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
2,52.0000,16,23,646.7493,-88.8643,-0.2289,8,0.1951,1.0000,38,8,8,0,0,8,8,0.0000
2,52.0000,16,30,568.1322,-88.0372,0.0116,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
2,52.0000,16,31,825.7658,-88.9154,0.4163,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
2,52.0000,16,35,584.3568,-88.4249,0.2939,7,0.1707,0.7143,7,8,6,0,0,8,6,0.2500
2,52.0000,16,41,674.6253,-89.2051,-0.2875,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,16,43,810.9660,-89.6478,0.1721,3,0.0732,1.0000,2,4,4,0,0,4,4,0.0000
