seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,96.0000,28,43,278.5089,-80.3853,-0.4659,24,0.6154,0.8571,7,6,4,0,0,6,4,0.3333
7,96.0000,28,44,366.1760,-83.5078,0.4933,15,0.3846,0.6667,6,8,7,0,0,8,7,0.1250
7,96.0000,28,49,675.5824,-86.8757,-0.5085,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,28,52,608.1340,-86.9521,-0.1485,7,0.1795,1.0000,6,6,5,0,0,6,5,0.1667
7,96.0000,28,53,599.0046,-86.3148,-1.1815,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,29,0,489.7205,-84.5233,-0.7965,18,0.4615,0.8000,5,7,4,0,0,7,4,0.4286
7,96.0000,29,3,805.7096,-89.0368,-0.2526,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
7,96.0000,29,4,507.9542,-85.6220,0.3770,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,29,5,465.3428,-83.3731,-0.7957,17,0.4359,0.5000,6,8,7,0,0,8,7,0.1250
7,96.0000,29,13,403.1882,-83.6950,-0.0802,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,29,16,633.6637,-88.1144,-0.3287,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,29,17,572.0237,-87.5636,-0.2785,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,29,19,676.2609,-86.7018,-0.0118,10,0.2564,0.8571,7,5,4,0,0,5,4,0.2000
7,96.0000,29,21,405.9620,-82.9216,-0.8545,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,29,22,315.3008,-80.9221,-0.2322,20,0.5128,0.6667,6,5,1,0,0,5,1,0.8000
7,96.0000,29,24,785.9099,-88.4236,-1.1157,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,96.0000,29,27,390.3704,-83.0568,-0.6453,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,29,30,346.6203,-82.3217,0.1553,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,29,33,467.1988,-84.1469,3.4823,4,0.1026,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,29,34,703.7812,-87.0026,0.2679,9,0.2308,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,29,37,388.9473,-83.3754,-0.9034,19,0.4872,1.0000,8,5,4,0,0,5,4,0.2000
7,96.0000,29,39,631.7875,-89.1526,1.0254,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,29,41,402.4229,-83.5556,-0.3851,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,29,42,353.5370,-82.6369,-0.1384,8,0.2051,0.8750,8,8,5,0,0,8,5,0.3750
7,96.0000,29,44,417.4407,-86.3054,-0.0850,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,29,46,567.8818,-85.9654,-0.9596,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,29,47,676.9611,-86.7303,-0.5101,6,0.1538,1.0000,6,2,2,0,0,2,2,0.0000
7,96.0000,29,51,494.5610,-85.3453,0.3083,15,0.3846,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,30,0,516.8615,-85.1930,0.2013,12,0.2927,0.9000,10,7,6,0,0,7,6,0.1429
7,96.0000,30,4,180.5978,-76.5036,0.4549,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,30,5,344.7599,-82.2513,1.3070,24,0.5854,0.7500,8,5,2,0,0,5,2,0.6000
7,96.0000,30,11,577.6971,-85.8874,1.2913,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,30,13,570.7056,-86.8541,-0.4291,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,30,17,446.3015,-83.5201,0.7802,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,30,19,697.5148,-88.8003,-0.0269,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
7,96.0000,30,20,272.7086,-78.6057,-0.8298,28,0.6829,0.4000,5,8,6,0,0,8,6,0.2500
7,96.0000,30,21,397.5850,-83.5933,-0.8845,21,0.5122,0.5000,6,6,4,0,0,6,4,0.3333
7,96.0000,30,22,569.1003,-85.2875,0.6677,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,30,27,658.0972,-87.4581,-0.1278,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,30,28,512.9452,-86.7004,14.2066,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,30,29,346.6203,-82.8366,-0.0903,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,30,33,239.3720,-78.6321,0.0853,23,0.5610,0.4000,5,5,2,0,0,5,2,0.6000
7,96.0000,30,34,699.1150,-86.3717,-0.6638,8,0.1951,,0,6,6,0,0,6,6,0.0000
7,96.0000,30,37,713.9128,-87.0911,-1.1784,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,30,40,694.5387,-87.8459,-1.1836,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,30,41,246.3684,-79.9912,0.3437,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
7,96.0000,30,42,308.2136,-81.6007,-1.0136,14,0.3415,0.5714,7,8,6,0,0,8,6,0.2500
7,96.0000,30,43,632.1512,-87.7794,-2.1502,3,0.0732,1.0000,8,6,4,0,0,6,4,0.3333
7,96.0000,30,44,327.3038,-81.5993,-0.5612,23,0.5610,0.7143,7,6,4,0,0,6,4,0.3333
7,96.0000,30,46,382.7445,-83.4968,-0.1763,23,0.5610,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,30,51,661.6719,-88.2375,0.1685,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
7,96.0000,30,52,612.1142,-86.8909,-0.0589,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,31,1,345.2704,-82.4560,0.1315,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
7,96.0000,31,2,600.9423,-87.3677,0.2460,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,31,9,470.3148,-84.7069,-0.1729,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,31,12,567.0198,-85.9570,0.5227,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,31,15,385.0891,-82.7958,0.0191,27,0.6750,0.5000,4,5,2,0,0,5,2,0.6000
7,96.0000,31,18,578.3738,-86.0342,0.2637,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,31,23,543.9861,-85.2360,0.1092,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,31,25,459.4942,-82.7477,-0.3861,25,0.6250,0.6250,8,7,5,0,0,7,5,0.2857
7,96.0000,31,32,597.0684,-87.3670,1.5534,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,31,35,444.9257,-85.9258,1.1327,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,31,36,562.7688,-86.4540,-0.5539,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,31,38,348.6006,-81.8875,-0.1484,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
7,96.0000,31,43,687.7741,-86.9824,-1.4900,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,31,45,373.0674,-83.3964,0.8000,18,0.4500,0.7368,57,7,5,50,43,57,48,0.1579
7,96.0000,31,49,289.1771,-81.2603,-0.0353,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
7,96.0000,31,53,492.9861,-83.7291,0.6014,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,32,1,664.4377,-87.7238,-0.3366,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
7,96.0000,32,2,410.2884,-84.2574,0.7001,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,32,4,610.4319,-87.6795,0.4899,4,0.1026,1.0000,4,6,6,0,0,6,6,0.0000
7,96.0000,32,6,836.5551,-88.2572,2.9578,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
7,96.0000,32,7,535.6405,-85.8637,-0.1069,10,0.2564,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,32,8,742.8005,-87.8319,0.2007,5,0.1282,1.0000,6,2,2,0,0,2,2,0.0000
7,96.0000,32,9,411.5545,-83.4403,-1.1213,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,32,10,151.6288,-69.7249,-2.6414,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
7,96.0000,32,11,416.9227,-84.1061,1.1387,12,0.3077,0.6667,6,8,7,0,0,8,7,0.1250
7,96.0000,32,12,654.8061,-86.7803,-1.0078,7,0.1795,0.6667,3,8,8,0,0,8,8,0.0000
7,96.0000,32,14,523.5341,-85.7106,0.3119,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,32,16,242.9667,-79.6744,0.2802,23,0.5897,0.4000,5,5,2,0,0,5,2,0.6000
7,96.0000,32,17,260.7301,-81.1074,0.8331,16,0.4103,1.0000,8,8,6,0,0,8,6,0.2500
7,96.0000,32,20,447.3527,-85.7311,0.7749,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,32,22,731.9594,-87.8382,0.3583,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,32,23,630.2921,-88.0919,-0.9648,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,32,28,540.8863,-85.4295,-0.0640,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,32,30,661.4384,-86.7031,0.1347,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,32,31,597.0684,-85.9288,-0.6590,6,0.1538,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,32,33,576.7153,-86.2703,-0.1134,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,32,35,407.3046,-83.8219,-0.0247,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,32,36,694.4935,-87.2340,-4.1580,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,32,38,796.2407,-88.6502,-0.2159,6,0.1538,1.0000,6,4,4,0,0,4,4,0.0000
7,96.0000,32,39,659.5200,-87.0245,-0.4038,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,32,40,414.5855,-83.5311,0.6693,10,0.2564,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,32,41,469.6821,-85.7914,0.2071,7,0.1795,0.7500,8,8,8,0,0,8,8,0.0000
7,96.0000,32,42,575.1065,-86.4665,0.7391,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,32,43,331.1437,-82.1627,0.3986,16,0.4103,0.6667,6,8,8,0,0,8,8,0.0000
7,96.0000,32,45,534.1101,-85.9963,0.1383,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,32,49,538.4715,-86.6754,-0.6435,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,32,52,676.1031,-87.0307,-0.4899,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,32,53,496.1658,-84.3421,-0.7241,8,0.2051,0.8571,7,8,7,0,0,8,7,0.1250
7,96.0000,33,0,655.0295,-87.6648,-0.5507,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,33,2,528.7509,-86.9846,0.0770,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,33,4,163.3603,-78.0697,1.0705,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,33,5,488.7336,-86.5164,0.2229,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,33,9,752.0512,-87.7039,-0.7980,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,96.0000,33,10,713.8968,-87.0010,-0.3276,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
7,96.0000,33,11,393.1619,-84.4857,-0.4019,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,33,12,773.1758,-87.0863,0.3911,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,96.0000,33,13,783.5964,-87.0646,0.4109,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,96.0000,33,14,581.8259,-86.4757,-0.5927,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
7,96.0000,33,16,542.9920,-85.8013,-0.7560,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,33,17,344.5586,-80.4141,-1.5733,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,33,20,246.6784,-79.0765,-0.3240,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
7,96.0000,33,21,625.2864,-86.5838,-0.4392,11,0.2750,1.0000,8,2,2,0,0,2,2,0.0000
7,96.0000,33,22,602.9120,-87.2659,-0.0634,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,33,23,768.2159,-87.9003,-0.3249,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,96.0000,33,28,374.5174,-82.5096,-0.3056,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
7,96.0000,33,29,467.1988,-84.6863,0.7435,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
7,96.0000,33,30,239.3720,-79.5589,0.0092,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
7,96.0000,33,32,576.7153,-86.1760,-0.5604,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,33,35,695.5690,-85.7503,-2.6572,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,33,39,826.1085,-88.5035,2.1017,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,96.0000,33,40,544.6544,-85.1598,-0.8602,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,33,41,166.3355,-70.1714,-3.5490,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,33,42,201.3210,-76.1747,-0.0166,36,0.9000,0.2000,5,7,4,0,0,7,4,0.4286
7,96.0000,33,43,522.4460,-84.7591,-0.0688,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,33,44,203.3853,-79.2606,1.4640,34,0.8500,0.0000,4,7,3,0,0,7,3,0.5714
7,96.0000,33,46,473.3750,-86.2126,0.4212,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,96.0000,33,51,874.9719,-87.9856,4.4271,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,96.0000,33,52,401.8743,-84.1657,1.0013,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,34,0,242.7395,-79.8514,0.9047,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
7,96.0000,34,5,373.3333,-83.3786,0.1985,17,0.4359,1.0000,10,8,8,0,0,8,8,0.0000
7,96.0000,34,13,675.0590,-88.0714,0.3697,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,34,19,59.0427,-68.0146,1.3484,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,34,21,438.2922,-85.3341,-0.3410,10,0.2564,0.5000,6,7,5,0,0,7,5,0.2857
7,96.0000,34,24,144.6093,-72.8627,-0.1646,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,34,26,378.5149,-82.8522,-0.0381,29,0.7436,0.4000,5,7,6,0,0,7,6,0.1429
7,96.0000,34,29,703.7812,-87.1107,-1.2835,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,34,46,440.0616,-84.2270,-0.3426,12,0.3077,0.5714,7,7,5,0,0,7,5,0.2857
7,96.0000,34,47,539.7017,-86.0661,-0.6530,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
7,96.0000,34,50,423.8241,-83.8818,-0.3428,30,0.7692,0.5000,6,6,3,0,0,6,3,0.5000
7,96.0000,35,1,312.0064,-82.4390,-0.0950,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
7,96.0000,35,2,319.1189,-81.4009,-0.3609,18,0.4500,0.8000,5,8,7,0,0,8,7,0.1250
7,96.0000,35,6,754.3424,-87.9532,-0.3490,4,0.1000,0.7143,7,4,4,0,0,4,4,0.0000
7,96.0000,35,7,456.5417,-85.2203,0.1612,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
7,96.0000,35,8,686.2820,-87.9731,0.1800,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,35,9,160.1298,-76.3892,0.3498,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,96.0000,35,10,397.0080,-83.4516,-0.3496,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
7,96.0000,35,11,525.7442,-84.3307,-0.7084,13,0.3250,0.8889,9,4,4,0,0,4,4,0.0000
7,96.0000,35,12,345.4209,-80.6836,-0.1659,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
7,96.0000,35,14,441.3187,-84.2908,-0.6937,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,96.0000,35,15,655.8258,-86.7502,0.5834,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,35,16,429.2402,-84.7437,-0.5501,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
7,96.0000,35,17,438.8271,-85.0498,-0.2732,10,0.2500,1.0000,8,7,6,7,6,14,12,0.1429
7,96.0000,35,18,523.8590,-85.3855,-0.1187,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
7,96.0000,35,23,282.7600,-79.7102,-1.1813,27,0.6750,0.0000,4,7,5,0,0,7,5,0.2857
7,96.0000,35,25,681.2327,-87.4185,0.3579,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,96.0000,35,28,475.3904,-83.2223,-1.1350,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,35,31,444.9257,-86.0286,0.7926,9,0.2250,0.8000,5,7,5,0,0,7,5,0.2857
7,96.0000,35,32,407.3046,-83.7733,-1.1273,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,35,33,695.5690,-85.8973,-0.7933,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,35,36,481.8141,-84.3576,0.2538,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
7,96.0000,35,38,498.1491,-85.4322,-0.0702,13,0.3250,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,35,39,751.6657,-88.0880,-1.3631,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,96.0000,35,40,231.2759,-79.0099,-0.0979,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
7,96.0000,35,41,619.6085,-86.6311,-0.6950,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,35,42,633.5121,-86.3923,0.3805,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,35,43,303.6003,-78.6415,-1.0057,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
7,96.0000,35,45,561.8199,-86.8615,0.0358,8,0.2000,0.6667,3,7,5,0,0,7,5,0.2857
7,96.0000,35,49,205.0097,-80.8687,1.4847,27,0.6750,0.6250,8,5,1,0,0,5,1,0.8000
7,96.0000,35,52,704.6318,-86.7142,0.0934,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,96.0000,35,53,308.9391,-82.3122,0.3615,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
7,96.0000,36,1,385.0588,-83.4472,0.5052,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
7,96.0000,36,7,426.8884,-83.1387,-0.9274,9,0.2195,0.6667,6,7,5,0,0,7,5,0.2857
7,96.0000,36,8,386.1857,-84.2114,1.0579,13,0.3171,1.0000,8,5,2,0,0,5,2,0.6000
7,96.0000,36,9,346.5495,-82.6449,0.7400,12,0.2927,0.8571,7,6,4,0,0,6,4,0.3333
7,96.0000,36,15,478.9957,-83.9961,0.7828,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,36,16,616.8910,-87.8309,1.2603,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,36,23,685.6493,-88.9551,0.7423,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,36,25,435.3772,-84.2391,0.3224,18,0.4390,0.8571,7,7,4,0,0,7,4,0.4286
7,96.0000,36,28,766.7001,-89.1828,-0.2105,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,36,31,562.7688,-86.0622,0.5037,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,36,35,481.8141,-86.1669,2.0940,4,0.0976,0.8571,7,6,6,0,0,6,6,0.0000
7,96.0000,36,38,389.6825,-82.4566,0.4869,22,0.5366,0.6667,6,7,5,0,0,7,5,0.2857
7,96.0000,36,40,544.0180,-87.3915,3.0962,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,36,43,552.0660,-88.4898,0.5686,3,0.0732,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,36,45,476.1673,-84.7422,0.0278,13,0.3171,0.5000,6,8,8,0,0,8,8,0.0000
7,96.0000,36,49,471.4857,-84.9153,1.1389,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,36,53,206.2344,-78.5338,0.4160,25,0.6098,0.0000,4,5,1,0,0,5,1,0.8000
7,96.0000,37,0,709.7503,-87.1244,1.2080,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,37,3,512.3211,-85.1804,0.0905,17,0.4250,1.0000,6,10,9,0,0,10,9,0.1000
7,96.0000,37,4,885.3854,-88.9934,-0.3909,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,96.0000,37,5,773.3349,-87.4802,-0.8799,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
7,96.0000,37,13,367.0326,-82.4277,-0.2337,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
7,96.0000,37,19,818.8708,-87.7173,0.4772,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,96.0000,37,21,597.2928,-85.4903,-1.1746,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,37,22,401.8986,-82.1382,-0.5220,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
7,96.0000,37,24,916.0437,-89.1131,-0.0317,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
7,96.0000,37,27,177.2405,-76.8165,0.4894,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,96.0000,37,29,388.9473,-82.2627,-0.5356,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,37,33,850.1385,-88.6759,1.8398,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,96.0000,37,34,867.1750,-87.6946,-0.2789,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,96.0000,37,39,618.6858,-87.6070,-0.7288,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,37,47,670.1858,-86.5074,-0.8237,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
7,96.0000,37,48,368.3798,-84.6673,0.7340,25,0.6250,1.0000,8,6,4,0,0,6,4,0.3333
7,96.0000,37,51,390.5872,-82.9261,0.6375,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
7,96.0000,37,54,672.3824,-87.3212,-1.0417,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
7,96.0000,38,1,203.5175,-79.1987,0.6352,27,0.6923,0.5714,7,6,2,0,0,6,2,0.6667
7,96.0000,38,7,735.2522,-87.1197,-0.0601,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,38,8,773.6881,-87.7201,-1.6701,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,38,9,474.6494,-83.6367,-1.1528,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,38,12,623.8255,-87.1286,-0.0440,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
7,96.0000,38,15,188.2903,-78.0428,0.4548,36,0.9231,0.4000,5,4,0,2,0,6,0,1.0000
7,96.0000,38,16,826.4842,-88.2749,0.5401,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,96.0000,38,18,624.4050,-86.6325,-0.3154,7,0.1795,1.0000,2,10,10,0,0,10,10,0.0000
7,96.0000,38,23,568.2096,-86.0862,1.8046,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,38,25,479.0239,-83.6105,-0.9278,25,0.6410,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,38,31,348.6006,-81.2305,0.0427,28,0.7179,0.7143,7,7,5,2,2,9,7,0.2222
7,96.0000,38,35,498.1491,-86.2338,-0.6338,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,38,36,389.6825,-82.7490,0.1098,24,0.6154,1.0000,8,6,4,0,0,6,4,0.3333
7,96.0000,38,43,738.6628,-88.3937,-0.1182,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,38,45,521.8053,-84.7803,0.0085,13,0.3333,1.0000,16,4,2,0,0,4,2,0.5000
7,96.0000,38,49,332.5669,-82.1649,0.1950,28,0.7179,1.0000,8,6,4,0,0,6,4,0.3333
7,96.0000,38,53,440.0235,-83.1108,-0.9187,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
7,96.0000,39,7,334.0027,-80.8564,-0.7817,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
7,96.0000,39,8,356.2971,-80.5262,-0.6708,26,0.6500,0.5714,7,8,8,0,0,8,8,0.0000
7,96.0000,39,10,631.2947,-86.9789,3.2974,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,39,16,431.1583,-82.2754,-0.7234,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
7,96.0000,39,17,598.8092,-85.2295,-0.9686,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,39,22,378.6362,-83.4182,0.9803,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,96.0000,39,27,656.9245,-86.0523,1.4368,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,39,29,631.7875,-87.8393,0.9300,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,39,36,668.8185,-86.6004,-0.4579,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,96.0000,39,37,618.6858,-87.4046,-5.2663,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,96.0000,39,40,600.1703,-85.5260,-3.2035,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,96.0000,39,43,494.7646,-86.7203,-5.0612,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
7,96.0000,39,45,809.8303,-88.1022,-0.0743,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
