t_s,node,x,y,z
45.000,15,2072.351,1138.459,113.090
45.000,16,626.660,606.238,510.147
45.000,17,1391.823,1855.799,585.298
45.000,18,198.211,21.266,266.888
45.000,19,532.738,1271.483,174.051
45.000,20,2127.582,687.704,405.907
45.000,21,364.653,133.024,377.244
45.000,22,1874.662,1440.122,448.789
45.000,23,716.448,701.823,196.758
45.000,24,649.820,461.162,401.512
45.000,25,899.929,209.874,299.749
45.000,26,1105.724,76.683,216.557
45.000,27,1593.951,490.351,551.551
45.000,28,220.924,2172.525,184.579
45.000,29,671.737,414.806,445.299
45.000,30,674.305,1370.863,157.995
45.000,31,1983.051,654.842,495.067
45.000,32,1404.534,2240.912,138.726
45.000,33,1142.810,409.761,525.255
45.000,34,1048.844,2036.320,314.614
45.000,35,459.452,832.540,529.614
45.000,36,115.829,2258.245,410.779
45.000,37,2088.027,572.687,348.686
45.000,38,86.628,148.168,120.882
45.000,39,1337.770,603.000,141.322
45.000,40,2007.241,2088.103,368.661
45.000,41,1450.202,530.154,456.793
45.000,42,1446.231,1844.811,115.035
45.000,43,2093.828,708.924,397.460
45.000,44,30.032,452.566,451.148
45.000,45,2014.735,1870.331,337.976
45.000,46,512.395,1810.793,477.761
45.000,47,1256.230,1844.660,507.296
45.000,48,18.742,1999.748,254.707
45.000,49,1806.473,1626.723,560.092
45.000,50,1620.757,1015.290,556.580
45.000,51,1278.994,745.387,257.237
45.000,52,2162.811,342.182,550.871
45.000,53,1507.489,2246.566,270.796
45.000,54,1685.508,981.798,293.949
45.000,55,25.668,178.120,223.409
45.000,56,363.016,2050.649,191.057
45.000,57,751.528,468.201,540.316
45.000,58,1974.829,399.017,316.399
45.000,59,283.837,1031.926,324.155
45.000,60,1446.632,715.557,276.039
45.000,61,483.207,344.983,151.593
45.000,62,1498.906,570.759,369.103
45.000,63,428.729,2219.184,566.485
45.000,64,409.114,2049.008,413.602
45.000,65,104.099,1747.852,190.415
45.000,66,1452.897,1157.249,372.625
45.000,67,708.484,1192.927,411.480
45.000,68,1713.945,456.225,585.554
45.000,69,843.580,1470.054,331.198
45.000,70,1328.290,290.297,521.529
45.000,71,1648.827,2204.833,583.571
45.000,72,618.359,62.343,207.800
45.000,73,448.130,85.796,332.957
45.000,74,2275.523,1018.029,117.041
45.000,75,2097.890,2001.714,411.018
45.000,76,227.843,2054.262,303.198
45.000,77,897.279,1034.803,333.658
45.000,78,819.202,2219.699,276.562
45.000,79,1502.396,636.147,168.084
50.000,0,1431.153,807.833,320.019
50.000,1,677.483,837.438,492.520
50.000,2,471.369,1130.366,243.495
50.000,3,1879.054,545.303,228.940
50.000,4,1088.168,613.570,203.487
50.000,5,1389.879,2059.558,137.631
50.000,6,696.730,2016.610,434.495
50.000,7,549.040,741.319,363.636
50.000,8,1596.420,901.450,249.366
50.000,9,1777.477,2103.514,474.999
50.000,10,1825.882,797.935,399.143
50.000,11,134.332,5.708,588.601
50.000,12,464.673,1553.133,157.985
50.000,13,1351.933,723.848,359.421
50.000,14,973.178,1717.186,390.682
50.000,15,2158.610,1137.623,110.014
50.000,16,673.689,738.114,501.690
50.000,17,1470.129,1888.606,586.825
50.000,18,174.694,138.933,263.269
50.000,19,509.506,1347.903,168.349
50.000,20,2022.708,679.932,403.567
50.000,21,424.084,58.170,375.303
50.000,22,1729.440,1439.876,450.856
50.000,23,825.520,760.875,191.614
50.000,24,640.419,325.359,398.616
50.000,25,1036.700,210.927,287.615
50.000,26,1081.778,148.803,215.928
50.000,27,1685.015,542.038,554.646
50.000,28,294.267,2214.498,179.682
50.000,29,644.757,332.775,443.734
50.000,30,696.206,1230.295,161.343
50.000,31,2120.636,611.482,495.331
50.000,32,1405.184,2200.461,138.992
50.000,33,1073.489,498.252,528.964
50.000,34,1169.863,1948.875,309.369
50.000,35,455.889,694.789,535.974
50.000,36,199.035,2255.915,414.142
50.000,37,1994.116,535.706,348.926
50.000,38,72.837,45.017,119.376
50.000,39,1264.456,686.565,138.554
50.000,40,2067.219,2015.471,371.425
50.000,41,1519.158,639.929,456.346
50.000,42,1416.430,1761.641,116.391
50.000,43,1980.755,646.806,398.970
50.000,44,89.923,383.767,447.255
50.000,45,2060.622,1770.784,338.968
50.000,46,385.804,1791.884,481.415
50.000,47,1329.470,1820.378,503.314
50.000,48,64.986,2112.282,252.407
50.000,49,1727.012,1611.036,556.175
50.000,50,1610.999,1112.168,551.989
50.000,51,1377.449,788.695,253.731
50.000,52,2218.332,407.379,547.535
50.000,53,1490.060,2224.994,269.263
50.000,54,1703.705,846.592,291.452
50.000,55,104.846,196.004,227.717
50.000,56,381.565,2118.843,192.583
50.000,57,873.803,439.080,534.338
50.000,58,2083.141,403.545,315.772
50.000,59,343.150,1084.580,319.365
50.000,60,1471.253,804.652,275.563
50.000,61,490.360,472.088,145.108
50.000,62,1451.325,454.573,364.212
50.000,63,466.997,2193.142,563.346
50.000,64,367.713,2122.914,412.909
50.000,65,144.671,1667.877,188.130
50.000,66,1392.291,1109.073,374.289
50.000,67,818.993,1120.014,406.884
50.000,68,1739.408,369.344,591.014
50.000,69,773.265,1527.834,327.262
50.000,70,1378.422,171.697,528.978
50.000,71,1745.017,2239.631,582.420
50.000,72,578.716,31.133,202.869
50.000,73,439.787,192.694,337.149
50.000,74,2223.340,890.642,117.607
50.000,75,2023.487,1959.216,408.905
50.000,76,254.352,2159.738,299.988
50.000,77,905.584,898.306,328.625
50.000,78,732.597,2216.178,275.964
50.000,79,1405.615,687.031,163.111
55.000,0,1426.159,666.696,315.016
55.000,1,566.375,856.594,490.782
55.000,2,408.297,1186.519,243.522
55.000,3,1988.978,501.251,222.533
55.000,4,1187.297,654.311,205.826
55.000,5,1278.051,2027.994,134.721
55.000,6,611.477,2083.312,436.881
55.000,7,636.404,842.227,366.256
55.000,8,1691.932,841.418,248.577
55.000,9,1870.818,2178.896,472.266
55.000,10,1710.046,853.700,405.100
55.000,11,234.892,5.871,587.702
55.000,12,531.919,1632.588,157.358
55.000,13,1371.853,649.577,360.229
55.000,14,1003.792,1811.287,387.807
55.000,15,2251.566,1137.293,108.320
55.000,16,752.430,858.977,491.800
55.000,17,1557.007,1915.938,590.419
55.000,18,156.888,258.614,256.995
55.000,19,520.303,1416.242,163.446
55.000,20,1928.162,642.711,398.778
55.000,21,472.231,40.905,371.566
55.000,22,1592.880,1491.647,453.367
55.000,23,931.770,824.377,188.060
55.000,24,585.649,205.597,391.835
55.000,25,1163.478,221.247,279.499
55.000,26,1079.562,218.772,215.305
55.000,27,1773.093,572.402,560.247
55.000,28,371.564,2240.178,176.364
55.000,29,621.563,253.557,440.466
55.000,30,761.654,1102.418,168.553
55.000,31,2267.203,604.812,492.925
55.000,32,1416.170,2106.875,138.935
55.000,33,1027.287,606.164,530.253
55.000,34,1287.255,1866.769,304.478
55.000,35,455.538,551.264,539.151
55.000,36,267.621,2211.643,415.794
55.000,37,1892.280,494.446,351.158
55.000,38,78.244,63.134,120.759
55.000,39,1201.627,767.336,141.289
55.000,40,2130.409,1942.512,374.769
55.000,41,1600.583,738.638,456.488
55.000,42,1363.627,1686.032,119.948
55.000,43,1880.475,561.991,397.805
55.000,44,156.555,312.593,442.516
55.000,45,2107.062,1667.160,337.942
55.000,46,273.407,1795.761,483.712
55.000,47,1403.835,1811.755,500.954
55.000,48,113.152,2232.092,252.403
55.000,49,1651.136,1586.396,553.268
55.000,50,1589.561,1218.261,544.011
55.000,51,1474.611,826.641,247.981
55.000,52,2269.487,474.133,545.182
55.000,53,1449.373,2153.117,267.289
55.000,54,1739.664,728.430,286.523
55.000,55,181.821,194.640,231.531
55.000,56,386.733,2195.917,195.191
55.000,57,1007.192,424.754,531.970
55.000,58,2184.023,394.251,315.852
55.000,59,394.429,1131.996,316.031
55.000,60,1475.933,895.890,273.089
55.000,61,471.117,600.102,140.015
55.000,62,1420.862,337.353,355.613
55.000,63,507.051,2067.322,557.009
55.000,64,299.378,2179.658,416.004
55.000,65,192.699,1587.622,184.823
55.000,66,1328.360,1052.204,378.156
55.000,67,907.794,1019.724,399.556
55.000,68,1726.139,275.247,595.267
55.000,69,730.751,1604.028,321.274
55.000,70,1447.841,62.940,536.684
55.000,71,1856.902,2263.404,581.522
55.000,72,544.083,127.747,196.863
55.000,73,420.947,297.111,338.658
55.000,74,2165.201,750.514,115.635
55.000,75,1957.659,1902.642,409.142
55.000,76,289.046,2266.766,299.841
55.000,77,913.614,773.632,326.300
55.000,78,643.644,2205.926,276.444
55.000,79,1302.867,719.897,155.903
60.000,0,1417.621,527.161,309.477
60.000,1,449.002,863.237,490.323
60.000,2,328.767,1217.862,243.591
60.000,3,2096.896,436.127,217.552
60.000,4,1265.593,697.323,209.662
60.000,5,1169.506,1990.611,128.280
60.000,6,559.728,2182.392,442.585
60.000,7,694.767,965.851,373.989
60.000,8,1793.168,791.786,247.749
60.000,9,1994.731,2212.866,466.118
60.000,10,1622.710,937.856,411.580
60.000,11,333.725,9.941,590.864
60.000,12,607.791,1707.803,155.841
60.000,13,1404.999,586.103,362.571
60.000,14,1044.670,1906.379,386.521
60.000,15,2333.059,1136.769,105.166
60.000,16,844.522,977.037,483.646
60.000,17,1639.811,1940.507,591.488
60.000,18,152.588,368.417,250.577
60.000,19,527.839,1479.968,159.671
60.000,20,1853.763,576.509,395.293
60.000,21,524.213,121.691,367.960
60.000,22,1443.517,1492.093,452.383
60.000,23,1039.977,870.895,182.013
60.000,24,543.399,86.399,382.863
60.000,25,1295.336,226.944,270.806
60.000,26,1068.595,292.200,215.865
60.000,27,1866.092,614.371,562.949
60.000,28,445.149,2267.703,171.191
60.000,29,584.637,178.908,437.129
60.000,30,820.910,960.670,178.424
60.000,31,2342.674,543.954,490.773
60.000,32,1409.179,2014.725,137.288
60.000,33,966.549,701.504,532.235
60.000,34,1388.325,1776.107,299.797
60.000,35,457.262,416.021,545.350
60.000,36,341.549,2172.985,414.638
60.000,37,1782.816,468.611,351.588
60.000,38,75.274,163.939,120.673
60.000,39,1105.790,833.004,145.338
60.000,40,2184.931,1877.281,379.670
60.000,41,1684.981,832.386,454.395
60.000,42,1300.361,1617.971,122.103
60.000,43,1758.226,502.921,397.302
60.000,44,215.016,240.159,438.104
60.000,45,2171.394,1584.055,339.150
60.000,46,162.580,1811.836,487.685
60.000,47,1471.146,1808.876,498.089
60.000,48,167.762,2199.445,249.364
60.000,49,1575.561,1564.453,549.660
60.000,50,1537.374,1309.036,541.542
60.000,51,1574.020,886.810,241.134
60.000,52,2318.449,548.984,539.781
60.000,53,1420.562,2074.066,266.386
60.000,54,1761.522,602.974,281.420
60.000,55,258.204,200.276,238.829
60.000,56,397.404,2256.750,198.620
60.000,57,1135.734,387.467,526.481
60.000,58,2278.408,356.087,315.956
60.000,59,442.297,1187.653,313.378
60.000,60,1464.577,980.696,271.366
60.000,61,450.690,714.837,137.697
60.000,62,1412.886,212.503,349.986
60.000,63,552.945,1947.609,552.049
60.000,64,241.150,2249.302,418.264
60.000,65,219.864,1495.704,181.473
60.000,66,1254.365,1010.986,381.544
60.000,67,1007.484,947.389,398.917
60.000,68,1709.971,183.696,597.886
60.000,69,673.254,1672.651,315.164
60.000,70,1523.434,67.747,543.939
60.000,71,1965.577,2258.730,581.158
60.000,72,509.393,220.188,193.513
60.000,73,385.787,402.255,340.123
60.000,74,2130.105,601.570,115.105
60.000,75,1881.969,1851.092,406.309
60.000,76,349.784,2177.713,296.606
60.000,77,915.609,647.105,328.921
60.000,78,545.996,2190.687,276.483
60.000,79,1198.562,743.621,149.974
65.000,0,1379.324,396.734,303.300
65.000,1,348.423,871.402,490.289
65.000,2,264.378,1271.394,244.965
65.000,3,2208.040,397.055,214.359
65.000,4,1353.805,733.649,212.272
65.000,5,1056.034,1960.194,122.845
65.000,6,519.560,2260.484,446.518
65.000,7,730.551,1092.194,377.594
65.000,8,1883.711,725.911,246.117
65.000,9,2115.449,2241.899,458.457
65.000,10,1539.801,1031.243,415.889
65.000,11,426.805,2.112,591.224
65.000,12,691.437,1774.846,154.565
65.000,13,1457.234,521.282,364.542
65.000,14,1072.264,2011.226,385.368
65.000,15,2332.075,1130.339,100.707
65.000,16,924.858,1103.890,475.261
65.000,17,1720.309,1965.357,589.813
65.000,18,157.339,488.839,247.017
65.000,19,504.498,1557.132,153.974
65.000,20,1761.515,523.671,391.923
65.000,21,581.049,195.822,365.338
65.000,22,1300.929,1523.590,451.681
65.000,23,1157.392,895.646,177.280
65.000,24,498.530,43.202,376.285
65.000,25,1429.623,195.912,263.865
65.000,26,1061.351,370.434,218.043
65.000,27,1947.704,670.156,565.832
65.000,28,523.942,2260.045,167.873
65.000,29,573.536,93.470,435.978
65.000,30,852.611,818.653,181.349
65.000,31,2197.671,519.107,489.080
65.000,32,1397.901,1921.947,134.485
65.000,33,903.577,794.143,533.429
65.000,34,1509.255,1711.959,296.146
65.000,35,431.193,276.890,554.465
65.000,36,397.698,2110.040,416.277
65.000,37,1667.485,454.822,351.302
65.000,38,52.364,254.952,122.029
65.000,39,1025.524,905.894,149.938
65.000,40,2234.692,1809.612,386.626
65.000,41,1771.574,916.135,451.029
65.000,42,1256.710,1539.007,124.430
65.000,43,1642.847,435.151,393.476
65.000,44,253.096,156.063,433.603
65.000,45,2230.868,1495.438,343.028
65.000,46,38.493,1836.741,495.203
65.000,47,1542.779,1783.570,496.671
65.000,48,195.435,2088.306,248.328
65.000,49,1504.048,1542.908,545.956
65.000,50,1490.790,1410.092,540.073
65.000,51,1677.428,943.119,232.647
65.000,52,2363.240,606.874,534.106
65.000,53,1412.669,1995.271,266.232
65.000,54,1751.242,476.525,278.698
65.000,55,333.135,205.448,241.931
65.000,56,409.777,2180.661,200.284
65.000,57,1275.168,361.210,519.583
65.000,58,2363.655,332.914,314.981
65.000,59,497.915,1240.794,310.290
65.000,60,1456.825,1063.145,269.861
65.000,61,449.635,836.116,131.364
65.000,62,1406.299,82.542,344.899
65.000,63,582.354,1816.946,547.870
65.000,64,179.547,2231.547,419.567
65.000,65,239.810,1406.533,180.066
65.000,66,1173.160,971.263,384.942
65.000,67,1083.173,851.169,394.892
65.000,68,1733.598,97.474,591.314
65.000,69,620.914,1742.649,309.722
65.000,70,1577.919,190.884,551.484
65.000,71,2080.255,2268.252,583.380
65.000,72,466.244,306.657,187.991
65.000,73,349.187,513.373,344.937
65.000,74,2049.697,485.184,110.227
65.000,75,1795.111,1809.969,406.698
65.000,76,389.228,2073.735,294.742
65.000,77,919.589,514.593,328.082
65.000,78,446.599,2169.334,274.815
65.000,79,1085.520,742.336,146.297
70.000,0,1338.929,263.199,298.515
70.000,1,250.807,922.917,495.726
70.000,2,191.805,1300.193,243.967
70.000,3,2311.884,328.754,205.864
70.000,4,1431.661,797.018,214.880
70.000,5,941.897,1933.222,116.722
70.000,6,448.853,2180.662,449.864
70.000,7,783.667,1218.721,378.646
70.000,8,1976.911,665.204,241.997
70.000,9,2225.332,2247.846,453.836
70.000,10,1441.524,1101.904,422.795
70.000,11,524.802,0.523,591.852
70.000,12,776.934,1848.352,151.394
70.000,13,1497.017,438.791,367.044
70.000,14,1113.665,2109.160,382.598
70.000,15,2251.959,1148.233,104.546
70.000,16,1034.045,1192.079,470.987
70.000,17,1789.965,1998.730,590.048
70.000,18,141.118,604.292,245.383
70.000,19,475.471,1632.773,149.055
70.000,20,1668.693,523.709,388.976
70.000,21,645.132,261.894,362.498
70.000,22,1171.488,1479.566,451.106
70.000,23,1278.784,929.626,169.964
70.000,24,489.128,176.159,372.609
70.000,25,1568.662,202.873,259.877
70.000,26,1079.904,449.077,218.653
70.000,27,2040.819,719.500,569.329
70.000,28,607.945,2231.094,162.573
70.000,29,538.673,9.120,434.211
70.000,30,873.139,680.034,185.168
70.000,31,2055.615,491.276,485.035
70.000,32,1361.123,1834.918,130.636
70.000,33,862.777,907.738,538.318
70.000,34,1612.305,1608.503,290.542
70.000,35,385.346,145.270,562.267
70.000,36,459.873,2063.571,415.639
70.000,37,1566.096,396.434,349.560
70.000,38,27.866,343.732,122.242
70.000,39,956.674,982.426,150.387
70.000,40,2273.809,1732.700,392.468
70.000,41,1851.995,1016.820,446.097
70.000,42,1236.041,1446.086,125.530
70.000,43,1527.096,353.746,389.689
70.000,44,315.311,87.061,430.491
70.000,45,2265.554,1400.373,344.425
70.000,46,84.111,1844.493,501.207
70.000,47,1615.285,1764.584,494.071
70.000,48,238.616,1973.489,244.925
70.000,49,1428.904,1528.091,545.447
70.000,50,1461.636,1505.363,535.515
70.000,51,1783.298,968.772,224.916
70.000,52,2290.505,665.982,530.732
70.000,53,1386.342,1917.841,265.577
70.000,54,1746.980,355.587,275.564
70.000,55,409.688,216.201,244.519
70.000,56,411.605,2097.886,204.273
70.000,57,1415.064,348.325,516.406
70.000,58,2260.038,309.688,313.829
70.000,59,560.794,1295.140,306.452
70.000,60,1463.662,1151.301,268.757
70.000,61,415.440,958.141,128.435
70.000,62,1395.425,53.818,338.158
70.000,63,603.307,1684.090,547.946
70.000,64,123.004,2162.841,418.444
70.000,65,258.946,1320.345,178.692
70.000,66,1107.312,924.665,386.969
70.000,67,1193.595,791.707,390.268
70.000,68,1738.805,5.987,588.482
70.000,69,550.508,1804.419,306.729
70.000,70,1650.518,308.061,561.803
70.000,71,2188.598,2249.798,585.151
70.000,72,423.113,389.148,181.925
70.000,73,304.127,622.187,352.398
70.000,74,1948.549,379.549,104.844
70.000,75,1721.764,1773.076,406.538
70.000,76,440.317,1976.951,293.092
70.000,77,871.740,395.476,326.507
70.000,78,351.724,2144.788,270.650
70.000,79,974.205,763.775,139.672
75.000,0,1360.566,117.409,295.194
75.000,1,142.016,955.291,497.008
75.000,2,134.314,1338.944,244.981
75.000,3,2327.828,259.921,200.015
75.000,4,1514.042,859.005,219.815
75.000,5,832.542,1874.133,112.617
75.000,6,367.770,2107.340,452.506
75.000,7,835.265,1352.188,380.592
75.000,8,2080.000,613.029,237.850
75.000,9,2334.058,2193.298,449.424
75.000,10,1323.984,1161.077,425.887
75.000,11,621.333,12.099,589.989
75.000,12,867.929,1907.275,150.789
75.000,13,1527.550,367.484,370.589
75.000,14,1144.669,2218.948,380.547
75.000,15,2157.039,1148.068,108.023
75.000,16,1077.971,1321.745,463.532
75.000,17,1864.681,2025.420,590.433
75.000,18,144.931,715.480,240.717
75.000,19,465.473,1714.550,147.258
75.000,20,1577.910,480.933,385.606
75.000,21,692.310,346.163,357.911
75.000,22,1032.699,1508.834,450.082
75.000,23,1389.972,984.588,166.222
75.000,24,475.259,298.162,369.672
75.000,25,1709.062,153.557,256.083
75.000,26,1089.549,530.847,217.589
75.000,27,2124.560,777.018,572.554
75.000,28,692.000,2209.935,155.336
75.000,29,504.375,74.388,430.201
75.000,30,883.573,539.938,188.771
75.000,31,1918.159,475.113,483.156
75.000,32,1335.581,1748.204,128.492
75.000,33,832.165,1018.555,539.644
75.000,34,1749.206,1564.323,286.973
75.000,35,396.548,7.804,568.251
75.000,36,523.285,2030.003,417.237
75.000,37,1462.522,351.449,352.038
75.000,38,23.185,447.345,124.081
75.000,39,895.218,1079.883,154.607
75.000,40,2294.731,1641.233,398.070
75.000,41,1943.416,1095.608,439.448
75.000,42,1205.701,1367.087,125.875
75.000,43,1398.851,300.529,387.899
75.000,44,392.809,26.917,427.047
75.000,45,2293.594,1299.747,343.325
75.000,46,199.960,1857.804,506.395
75.000,47,1683.594,1727.660,491.953
75.000,48,288.511,1873.823,242.126
75.000,49,1352.193,1509.533,542.965
75.000,50,1398.349,1598.252,532.942
75.000,51,1878.030,1025.881,219.312
75.000,52,2241.036,742.114,524.721
75.000,53,1360.293,1836.053,265.181
75.000,54,1735.800,234.672,275.793
75.000,55,486.373,235.284,247.641
75.000,56,429.813,2016.814,207.227
75.000,57,1550.625,312.964,513.056
75.000,58,2146.303,298.131,313.480
75.000,59,611.497,1349.682,301.907
75.000,60,1476.584,1241.570,265.507
75.000,61,382.486,1077.134,128.644
75.000,62,1397.043,184.478,330.809
75.000,63,622.315,1558.336,540.801
75.000,64,70.088,2104.390,418.731
75.000,65,283.372,1239.746,174.550
75.000,66,1034.493,886.471,388.992
75.000,67,1314.466,726.992,387.665
75.000,68,1742.227,98.867,585.747
75.000,69,485.675,1871.698,301.843
75.000,70,1691.659,443.217,569.422
75.000,71,2287.336,2238.132,583.755
75.000,72,388.310,478.283,177.125
75.000,73,281.911,734.384,353.365
75.000,74,1877.824,259.644,103.045
75.000,75,1653.563,1724.414,404.362
75.000,76,486.083,1870.351,287.328
75.000,77,848.779,259.115,324.882
75.000,78,264.181,2136.451,269.966
75.000,79,882.483,821.538,133.980
80.000,0,1345.041,54.347,288.131
80.000,1,35.545,980.748,501.454
80.000,2,71.823,1375.379,243.934
80.000,3,2223.347,171.755,193.264
80.000,4,1606.546,912.754,226.068
80.000,5,719.418,1864.483,105.576
80.000,6,304.546,2019.283,454.913
80.000,7,874.851,1480.191,381.843
80.000,8,2184.722,579.288,233.236
80.000,9,2293.099,2132.707,445.007
80.000,10,1225.036,1241.709,428.476
80.000,11,711.330,18.391,590.638
80.000,12,951.806,1979.431,148.983
80.000,13,1582.290,307.921,374.255
80.000,14,1172.788,2211.467,379.482
80.000,15,2071.653,1147.596,108.768
80.000,16,1137.150,1446.768,457.195
80.000,17,1938.496,2038.144,592.560
80.000,18,159.177,828.239,234.670
80.000,19,447.528,1785.620,141.904
80.000,20,1471.414,452.917,382.423
80.000,21,767.965,413.546,353.972
80.000,22,890.312,1502.271,448.198
80.000,23,1495.824,1048.989,162.860
80.000,24,469.894,427.366,363.534
80.000,25,1844.681,93.583,252.072
80.000,26,1091.606,603.102,216.679
80.000,27,2197.617,835.432,579.097
80.000,28,783.056,2204.612,149.852
80.000,29,501.160,159.948,428.375
80.000,30,907.170,407.478,194.665
80.000,31,1771.306,435.381,476.699
80.000,32,1333.504,1651.881,128.074
80.000,33,772.968,1119.530,537.773
80.000,34,1870.608,1505.824,289.303
80.000,35,385.061,147.614,572.112
80.000,36,598.992,1995.978,416.053
80.000,37,1350.281,331.213,350.845
80.000,38,23.018,545.339,126.427
80.000,39,826.385,1154.493,157.166
80.000,40,2327.558,1554.438,403.129
80.000,41,2022.199,1188.173,437.272
80.000,42,1177.358,1280.779,128.443
80.000,43,1276.263,230.131,390.665
80.000,44,450.467,42.757,425.149
80.000,45,2335.182,1206.980,346.664
80.000,46,308.248,1881.677,508.958
80.000,47,1765.845,1689.525,490.318
80.000,48,335.926,1766.330,241.000
80.000,49,1269.835,1493.345,538.066
80.000,50,1359.631,1678.804,533.930
80.000,51,1989.237,1062.588,212.900
80.000,52,2186.359,811.167,521.907
80.000,53,1349.146,1761.191,263.040
80.000,54,1748.121,113.569,277.146
80.000,55,564.677,239.085,249.557
80.000,56,443.890,1943.603,209.742
80.000,57,1682.026,266.671,509.865
80.000,58,2048.391,257.830,312.936
80.000,59,664.058,1408.384,297.908
80.000,60,1495.732,1333.130,262.974
80.000,61,365.702,1200.235,125.707
80.000,62,1394.094,320.384,325.241
80.000,63,628.967,1425.919,529.594
80.000,64,13.236,2044.576,420.271
80.000,65,330.136,1161.767,170.341
80.000,66,969.000,845.933,390.450
80.000,67,1441.261,664.833,383.466
80.000,68,1727.167,192.969,582.490
80.000,69,423.090,1940.571,298.141
80.000,70,1723.659,574.102,576.688
80.000,71,2350.900,2211.729,583.728
80.000,72,349.851,571.552,170.822
80.000,73,275.302,847.440,354.612
80.000,74,1793.273,136.415,100.418
80.000,75,1572.660,1683.896,401.727
80.000,76,553.106,1777.199,282.005
80.000,77,856.978,118.941,325.343
80.000,78,179.085,2134.975,268.749
80.000,79,788.155,866.651,127.773
85.000,0,1323.090,179.880,279.452
85.000,1,85.808,999.856,506.913
85.000,2,17.162,1420.469,244.496
85.000,3,2110.237,101.879,187.636
85.000,4,1690.194,971.029,232.770
85.000,5,612.256,1859.640,100.301
85.000,6,240.917,1927.499,455.878
85.000,7,927.853,1596.935,384.452
85.000,8,2275.512,525.913,228.737
85.000,9,2196.099,2071.234,440.405
85.000,10,1148.418,1346.819,432.030
85.000,11,805.381,26.273,592.204
85.000,12,1043.030,2042.913,148.998
85.000,13,1624.749,242.256,378.903
85.000,14,1223.418,2102.841,379.786
85.000,15,1983.868,1142.477,109.291
85.000,16,1199.437,1572.985,451.470
85.000,17,2014.330,2066.342,595.345
85.000,18,163.908,950.716,228.695
85.000,19,422.656,1854.015,137.683
85.000,20,1365.144,432.051,377.457
85.000,21,831.859,495.296,349.310
85.000,22,744.661,1521.252,443.733
85.000,23,1598.094,1128.748,159.321
85.000,24,480.588,559.711,359.343
85.000,25,1984.223,80.696,247.897
85.000,26,1085.618,684.983,216.737
85.000,27,2283.625,875.922,582.550
85.000,28,864.114,2212.945,146.730
85.000,29,499.599,246.439,424.178
85.000,30,961.224,277.927,201.876
85.000,31,1628.658,429.312,475.099
85.000,32,1320.044,1553.750,127.706
85.000,33,703.962,1219.644,540.026
85.000,34,1985.301,1427.566,287.056
85.000,35,369.471,285.811,580.599
85.000,36,670.438,1960.277,416.903
85.000,37,1239.281,298.598,351.830
85.000,38,31.543,644.680,126.116
85.000,39,759.772,1231.178,160.256
85.000,40,2367.301,1473.653,407.163
85.000,41,2119.459,1275.109,430.154
85.000,42,1133.786,1190.740,133.161
85.000,43,1163.380,167.228,390.599
85.000,44,521.776,107.130,423.022
85.000,45,2350.683,1107.638,351.027
85.000,46,438.387,1897.798,516.118
85.000,47,1842.610,1676.388,490.409
85.000,48,388.536,1649.608,239.996
85.000,49,1202.090,1455.749,535.262
85.000,50,1316.082,1766.899,534.424
85.000,51,2075.801,1140.920,205.330
85.000,52,2137.311,887.994,517.055
85.000,53,1340.498,1690.823,261.535
85.000,54,1752.127,38.217,276.853
85.000,55,641.183,217.588,253.112
85.000,56,447.092,1864.475,211.465
85.000,57,1820.458,233.700,507.945
85.000,58,1951.229,224.573,312.185
85.000,59,711.287,1471.432,294.799
85.000,60,1498.311,1427.906,262.065
85.000,61,342.471,1326.066,123.549
85.000,62,1380.972,445.781,319.886
85.000,63,629.605,1279.009,522.802
85.000,64,55.658,1983.780,421.738
85.000,65,357.246,1087.164,166.908
85.000,66,895.668,811.205,393.126
85.000,67,1540.244,577.631,381.425
85.000,68,1745.538,285.576,576.533
85.000,69,360.656,1995.642,294.054
85.000,70,1737.395,701.015,583.654
85.000,71,2238.517,2187.166,582.447
85.000,72,308.944,657.197,165.644
85.000,73,278.795,961.947,359.517
85.000,74,1715.583,12.533,101.553
85.000,75,1485.787,1665.288,401.468
85.000,76,603.534,1676.695,277.969
85.000,77,876.788,36.529,328.173
85.000,78,97.651,2119.282,268.221
85.000,79,679.736,888.033,121.252
90.000,0,1281.690,313.188,272.659
90.000,1,196.067,996.206,508.806
90.000,2,61.569,1453.341,245.294
90.000,3,1992.492,38.842,184.816
90.000,4,1766.299,1044.734,236.210
90.000,5,502.791,1827.022,107.022
90.000,6,201.351,1829.173,457.840
90.000,7,986.639,1715.628,382.557
90.000,8,2362.501,464.375,225.301
90.000,9,2084.740,2008.171,435.768
90.000,10,1033.130,1423.051,439.178
90.000,11,902.437,39.044,592.046
90.000,12,1103.871,2128.321,144.632
90.000,13,1667.956,175.739,382.149
90.000,14,1288.572,2013.558,374.952
90.000,15,1891.344,1137.258,111.776
90.000,16,1258.278,1702.065,449.990
90.000,17,2107.782,2060.348,594.041
90.000,18,144.330,1066.960,224.740
90.000,19,414.643,1928.300,133.856
90.000,20,1278.397,390.524,372.411
90.000,21,897.592,577.835,342.255
90.000,22,604.250,1554.814,441.186
90.000,23,1723.807,1162.498,156.823
90.000,24,450.300,694.604,354.138
90.000,25,2123.567,66.226,241.371
90.000,26,1092.406,758.944,216.112
90.000,27,2366.647,923.119,587.949
90.000,28,943.802,2195.552,143.159
