seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,100.0000,7,36,488.4197,-87.9193,-0.3524,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
10,100.0000,7,44,304.8732,-85.6773,0.4649,25,0.6250,0.6000,5,9,7,0,0,9,7,0.2222
10,100.0000,7,52,214.7338,-83.3890,0.5263,37,0.9250,0.6364,11,3,0,0,0,3,0,1.0000
10,100.0000,7,60,505.7290,-87.7684,-0.3539,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,7,68,316.8202,-86.0426,0.7130,24,0.6000,0.8000,10,6,4,0,0,6,4,0.3333
10,100.0000,7,72,527.6979,-88.3711,-0.4086,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,8,5,352.9743,-86.8253,0.5953,11,0.2750,1.0000,8,8,4,0,0,8,4,0.5000
10,100.0000,8,11,567.5139,-89.1041,0.1593,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,8,14,262.9423,-83.6797,-0.3208,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
10,100.0000,8,27,457.6432,-88.0059,-0.2719,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,8,29,252.4627,-83.5667,-0.2311,33,0.8250,0.2500,4,7,3,0,0,7,3,0.5714
10,100.0000,8,31,585.4877,-88.4018,-0.3135,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,100.0000,8,32,555.5891,-87.9862,0.0228,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,8,39,478.9921,-87.5393,0.1617,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,8,46,544.0093,-89.0180,0.6252,3,0.0750,1.0000,10,8,7,0,0,8,7,0.1250
10,100.0000,8,47,526.0114,-87.4520,-0.5225,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,8,51,557.5308,-89.1127,-0.4116,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
10,100.0000,8,54,370.9917,-86.1966,0.4938,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
10,100.0000,8,61,113.9174,-74.8219,-0.9796,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,100.0000,8,71,276.0533,-82.7787,-1.0168,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
10,100.0000,9,7,130.6665,-79.4196,1.5892,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
10,100.0000,9,33,424.9666,-88.4605,0.3517,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,100.0000,9,36,459.9546,-86.8838,-0.5221,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,100.0000,9,38,518.9410,-87.9623,0.4411,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,9,44,404.8436,-86.7886,0.2754,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,100.0000,9,52,164.2120,-79.0402,-0.2056,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
10,100.0000,9,68,316.3055,-85.0206,-0.2335,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
10,100.0000,9,72,607.8608,-87.0676,0.4700,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,9,74,567.7777,-88.2890,0.5044,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
10,100.0000,10,0,514.1462,-88.8790,0.3479,7,0.1795,1.0000,8,8,6,0,0,8,6,0.2500
10,100.0000,10,13,613.0481,-89.5572,-0.1564,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,10,18,360.0969,-86.0186,-0.6202,26,0.6667,0.6667,6,5,2,0,0,5,2,0.6000
10,100.0000,10,23,436.4063,-88.1273,-0.0721,9,0.2308,0.8750,8,7,4,0,0,7,4,0.4286
10,100.0000,10,48,234.9101,-81.4603,-0.5612,38,0.9744,0.2000,5,4,0,0,0,4,0,1.0000
10,100.0000,10,53,487.8221,-87.2311,-0.7829,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,10,57,517.8240,-88.8442,0.4920,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,10,58,570.8065,-88.6915,-0.4156,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,10,63,620.4845,-88.0059,-0.9305,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,10,76,507.2640,-87.9093,0.8335,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,11,8,567.5139,-89.2153,-0.2079,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,11,14,441.7409,-88.0150,-0.6030,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,11,39,492.7027,-88.0729,-0.1710,7,0.1795,0.8571,7,7,5,0,0,7,5,0.2857
10,100.0000,11,46,540.8374,-89.2655,-5.0768,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,11,47,416.9533,-85.8709,-0.2347,20,0.5128,0.6250,8,8,8,0,0,8,8,0.0000
10,100.0000,11,61,617.3438,-88.4521,-0.0534,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,11,71,372.8062,-86.8861,-0.0034,20,0.5128,1.0000,8,6,3,0,0,6,3,0.5000
10,100.0000,12,4,470.1228,-87.6377,-0.2571,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,100.0000,12,19,693.3384,-88.9059,-0.5905,4,0.1000,0.8571,7,2,2,0,0,2,2,0.0000
10,100.0000,12,28,373.9047,-86.3037,0.5003,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
10,100.0000,12,34,345.8204,-86.2886,-0.3886,33,0.8250,0.3333,6,8,8,0,0,8,8,0.0000
10,100.0000,12,35,499.6138,-88.6792,0.2114,13,0.3250,1.0000,6,8,7,0,0,8,7,0.1250
10,100.0000,12,40,318.7420,-86.0867,0.7923,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,100.0000,12,50,639.9633,-89.2191,0.2176,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,12,65,359.8342,-87.2078,0.2127,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
10,100.0000,12,66,426.0718,-87.1995,0.4615,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
10,100.0000,12,73,322.6136,-85.6204,-0.2856,34,0.8500,0.2571,35,7,4,32,10,39,14,0.6410
10,100.0000,13,15,603.5040,-88.7724,0.3121,14,0.3500,1.0000,8,2,2,0,0,2,2,0.0000
10,100.0000,13,18,639.8567,-88.5202,0.2085,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,13,19,519.6386,-87.9726,-0.1928,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,13,23,331.6742,-86.1520,-0.5836,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
10,100.0000,13,35,576.3186,-88.4846,0.3179,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,13,37,217.3113,-83.0941,0.0472,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,13,45,492.4247,-89.0660,0.1841,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,13,48,569.1245,-88.0535,-0.8088,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
10,100.0000,13,50,626.9213,-88.1080,-0.0871,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,13,57,482.5872,-87.6523,0.2124,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
10,100.0000,13,58,575.8228,-89.2167,-0.6526,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,100.0000,13,67,559.6539,-88.8052,-0.2436,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,14,5,435.5620,-87.0850,0.5902,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,100.0000,14,8,262.9423,-83.7280,0.1953,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,100.0000,14,11,441.7409,-88.4520,0.4215,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
10,100.0000,14,27,251.3682,-84.2586,0.2576,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
10,100.0000,14,29,372.6926,-85.4153,-0.6596,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
10,100.0000,14,39,302.8705,-86.7506,0.5137,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,100.0000,14,47,557.1733,-88.0524,-0.3055,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,14,54,612.3828,-88.9013,-0.2788,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,14,55,615.7515,-88.8399,0.0719,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,14,61,332.9847,-84.0251,-0.7265,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
10,100.0000,14,71,187.0739,-82.3545,0.9385,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,15,0,375.0962,-87.0933,-0.0951,29,0.7250,0.0000,4,7,5,0,0,7,5,0.2857
10,100.0000,15,6,458.5637,-88.1425,0.3844,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
10,100.0000,15,13,603.5040,-88.7300,-0.4694,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,15,18,415.0442,-87.5322,-0.6784,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
10,100.0000,15,23,304.9556,-84.0990,-1.0051,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
10,100.0000,15,70,369.9407,-85.9773,0.0961,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
10,100.0000,15,76,462.2848,-87.1011,-1.1845,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
10,100.0000,15,78,213.8635,-82.6983,0.3155,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,16,31,159.0196,-81.6526,0.8678,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
10,100.0000,16,32,502.7080,-88.1257,0.7917,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,16,46,517.5021,-88.7687,-0.4710,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,100.0000,16,49,343.2660,-85.5200,0.0448,22,0.5500,0.3333,6,7,6,0,0,7,6,0.1429
10,100.0000,16,51,232.9533,-83.7547,0.0675,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
10,100.0000,16,54,324.2094,-87.3055,-0.1785,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
10,100.0000,16,60,489.5294,-87.6564,-0.6994,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,16,63,516.6987,-88.3041,0.0496,5,0.1250,0.6667,6,4,4,0,0,4,4,0.0000
10,100.0000,16,72,378.6268,-87.8123,0.8954,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,100.0000,17,2,349.7785,-85.4235,-0.4312,25,0.6250,0.7500,8,8,6,0,0,8,6,0.2500
10,100.0000,17,7,592.5451,-87.2894,-0.7332,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
10,100.0000,17,20,286.7421,-86.2097,1.2967,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
10,100.0000,17,21,471.4231,-88.5783,-0.0734,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,17,25,396.6875,-86.2979,-0.8640,25,0.6250,0.5000,6,8,7,0,0,8,7,0.1250
10,100.0000,17,30,499.4491,-88.3042,0.8947,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
10,100.0000,17,33,407.2917,-87.1439,1.0575,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,17,41,202.5502,-83.9384,1.0647,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,100.0000,17,42,466.5769,-87.9517,0.0126,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,17,43,485.6154,-88.7912,0.7867,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
10,100.0000,17,56,238.0210,-84.6462,0.4825,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
10,100.0000,17,59,186.3643,-82.4899,0.8000,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,17,62,297.4071,-86.5504,-0.2413,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,17,64,481.0468,-87.1501,6.0769,4,0.1000,0.9000,10,8,7,0,0,8,7,0.1250
10,100.0000,18,0,162.2163,-83.6518,1.8815,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,18,10,360.0969,-86.6555,-0.2343,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
10,100.0000,18,13,639.8567,-88.5094,-1.1276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,18,15,415.0442,-87.3961,-0.0921,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
10,100.0000,18,23,380.9166,-86.2848,0.2717,29,0.7250,0.2000,5,9,7,0,0,9,7,0.2222
10,100.0000,18,48,542.6476,-87.8865,-0.2329,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,18,53,577.1239,-88.5319,0.2982,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
10,100.0000,18,70,278.2012,-86.1885,0.7168,27,0.6750,0.5000,4,4,0,0,0,4,0,1.0000
10,100.0000,18,76,157.8785,-81.7324,1.2055,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,18,78,387.1737,-87.6337,0.2323,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
10,100.0000,19,12,693.3384,-88.6897,0.5719,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,19,13,519.6386,-87.7773,-0.3748,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,19,35,451.0263,-86.0550,-1.0663,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,100.0000,19,37,539.0420,-88.1745,-0.2021,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,19,45,402.5414,-86.6946,0.0310,20,0.5000,0.4286,7,8,8,0,0,8,8,0.0000
10,100.0000,19,50,407.5295,-86.9810,-0.1680,22,0.5500,0.7143,7,5,4,0,0,5,4,0.2000
10,100.0000,19,67,165.3844,-78.6037,0.3060,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
10,100.0000,20,3,538.8434,-88.1850,-0.0715,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,20,17,286.7421,-86.2627,0.5445,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
10,100.0000,20,21,286.5673,-85.0793,-0.2690,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
10,100.0000,20,25,615.8174,-88.9368,0.4683,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,20,30,463.6996,-87.9494,-0.4020,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
10,100.0000,20,33,401.9992,-87.0958,0.0756,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
10,100.0000,20,41,313.7413,-85.9858,0.1288,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
10,100.0000,20,42,319.6168,-85.2493,-0.0428,26,0.6500,0.6667,6,10,7,0,0,10,7,0.3000
10,100.0000,20,43,238.5765,-83.5217,-0.4402,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,20,56,322.1419,-86.9098,0.1552,22,0.5500,1.0000,8,5,1,0,0,5,1,0.8000
10,100.0000,20,59,274.2159,-86.2206,1.4338,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
10,100.0000,20,62,374.8675,-87.6443,0.0231,15,0.3750,0.8889,9,4,2,0,0,4,2,0.5000
10,100.0000,20,64,222.7154,-80.3864,-1.0545,38,0.9500,0.0000,5,5,2,0,0,5,2,0.6000
10,100.0000,20,69,624.5655,-87.6755,-0.5905,11,0.2750,0.8750,8,2,2,0,0,2,2,0.0000
10,100.0000,21,1,540.5354,-88.1267,-0.2907,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,21,3,534.7830,-88.5317,-0.4405,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,21,17,471.4231,-89.1530,-0.4417,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,21,20,286.5673,-84.2673,0.0836,35,0.8750,0.5714,7,8,7,0,0,8,7,0.1250
10,100.0000,21,30,488.6420,-87.6731,-0.0732,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,100.0000,21,33,452.5554,-88.0301,0.0355,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,100.0000,21,38,641.2874,-88.7943,0.0396,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,100.0000,21,41,540.1003,-87.9331,-0.2667,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,21,42,398.0403,-87.2715,0.6295,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
10,100.0000,21,43,262.2322,-84.2163,-0.0100,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
10,100.0000,21,56,509.3660,-88.0570,-0.5978,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,21,59,423.2951,-88.9141,0.5791,8,0.2000,1.0000,8,7,4,0,0,7,4,0.4286
10,100.0000,21,62,516.1326,-88.9804,0.1117,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,21,64,151.9569,-79.8945,-0.1013,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,100.0000,21,75,678.9264,-88.6311,-0.5014,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,100.0000,22,3,310.8230,-87.6817,0.6735,21,0.5250,0.8571,7,5,2,0,0,5,2,0.6000
10,100.0000,22,26,267.9825,-81.1137,-1.9466,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,100.0000,22,33,587.8579,-89.1591,-0.4830,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,100.0000,22,38,272.6258,-86.0661,0.5708,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
10,100.0000,22,42,501.5337,-88.4728,0.2016,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,22,69,194.0874,-84.3476,1.3622,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,100.0000,22,74,383.2300,-86.0405,-0.3894,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
10,100.0000,22,77,291.9348,-83.7149,-0.3830,38,0.9500,0.2000,5,8,6,0,0,8,6,0.2500
10,100.0000,23,0,454.0877,-88.3113,-0.3059,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
10,100.0000,23,6,560.8229,-88.9422,0.5502,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,23,10,436.4063,-87.8240,-0.3902,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
10,100.0000,23,13,331.6742,-86.8310,-0.4797,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
10,100.0000,23,15,304.9556,-83.5295,-1.1515,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
10,100.0000,23,18,380.9166,-86.3806,-0.3132,32,0.8000,0.4286,7,7,4,0,0,7,4,0.4286
10,100.0000,23,37,546.9472,-88.3539,-0.4013,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,23,48,528.5218,-88.7318,-0.2091,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,23,70,462.9456,-87.5354,-0.6200,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,23,76,502.4632,-88.3807,-0.0366,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,100.0000,23,78,446.3416,-86.9936,-0.5009,28,0.7000,0.8750,8,10,10,0,0,10,10,0.0000
10,100.0000,24,1,406.8533,-86.8340,0.0353,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
10,100.0000,24,5,634.5572,-88.4510,-0.2024,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,100.0000,24,30,389.2765,-87.3139,0.5325,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,100.0000,24,55,383.8915,-86.2776,0.2520,25,0.6250,0.8750,8,7,6,0,0,7,6,0.1429
10,100.0000,24,59,512.8595,-87.8945,0.3964,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,24,62,447.7936,-88.0210,-0.2979,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
10,100.0000,24,75,331.2353,-86.8280,0.6782,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
10,100.0000,25,2,129.4331,-79.3189,1.1152,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,25,5,551.9872,-88.5958,-0.3060,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,100.0000,25,17,396.6875,-85.4962,-0.4430,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,25,20,615.8174,-88.4363,0.0019,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,25,29,552.9596,-88.4722,-0.1434,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,100.0000,25,41,395.8272,-86.6169,1.3415,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,100.0000,25,56,473.5082,-88.0803,-0.3590,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,25,59,511.8712,-87.0554,-0.2698,12,0.3000,0.9000,10,4,4,0,0,4,4,0.0000
10,100.0000,25,60,491.3465,-88.4197,-0.9051,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,25,62,540.7953,-86.6967,0.4340,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,100.0000,26,4,579.4508,-89.5518,-0.3145,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
10,100.0000,26,22,267.9825,-81.5996,-1.6805,41,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
10,100.0000,26,28,395.4308,-87.1873,0.5440,28,0.6829,0.5714,7,8,7,0,0,8,7,0.1250
10,100.0000,26,34,381.7351,-87.7182,0.1009,15,0.3659,0.8571,7,5,2,0,0,5,2,0.6000
10,100.0000,26,38,527.4186,-88.8724,-0.1056,7,0.1707,0.7500,8,8,8,0,0,8,8,0.0000
10,100.0000,26,69,448.2393,-87.8042,0.1912,14,0.3415,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,26,73,507.2430,-88.1931,-0.3936,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
10,100.0000,26,74,412.6960,-86.3536,-0.1387,25,0.6098,0.7143,7,8,7,0,0,8,7,0.1250
10,100.0000,26,77,25.2272,-68.7443,3.2022,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
10,100.0000,27,5,429.0238,-87.5355,-0.2712,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,100.0000,27,8,457.6432,-88.2026,-0.4960,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
10,100.0000,27,14,251.3682,-84.0194,-0.1604,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,100.0000,27,29,423.9597,-86.9650,0.2361,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
10,100.0000,27,39,427.7979,-87.7715,-0.0530,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
10,100.0000,27,55,468.1688,-87.4460,-0.0345,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,27,61,493.0652,-87.0687,0.5028,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,27,71,429.4381,-88.3633,0.5459,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,100.0000,28,4,243.8518,-85.2462,0.4425,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,100.0000,28,12,373.9047,-86.9594,-0.2954,29,0.7250,0.5714,7,8,7,0,0,8,7,0.1250
10,100.0000,28,22,593.0395,-87.2527,-0.5774,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,28,26,395.4308,-86.8052,0.0045,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
10,100.0000,28,34,207.7127,-83.0358,0.4196,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
10,100.0000,28,35,550.5902,-88.1773,0.9280,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,100.0000,28,73,249.9243,-82.4926,-0.2219,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,28,74,411.5343,-86.8771,-0.0724,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
10,100.0000,28,77,388.7619,-86.2216,-0.4487,29,0.7250,0.8333,6,6,4,0,0,6,4,0.3333
10,100.0000,29,2,452.0243,-88.1345,0.4688,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,29,5,109.5848,-80.8996,1.1946,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,100.0000,29,8,252.4627,-84.4713,0.0556,34,0.8500,0.6667,6,6,2,0,0,6,2,0.6667
10,100.0000,29,14,372.6926,-85.2525,-0.9915,30,0.7500,0.5714,7,6,4,0,0,6,4,0.3333
10,100.0000,29,25,552.9596,-88.8912,0.4395,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,100.0000,29,27,423.9597,-87.5404,-0.2550,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
10,100.0000,29,39,624.7434,-88.7067,-0.3839,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
10,100.0000,29,47,660.9765,-88.9364,-0.0122,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,100.0000,29,51,661.3017,-89.0808,0.8460,4,0.1000,,0,4,4,0,0,4,4,0.0000
10,100.0000,29,54,430.4679,-87.0519,-0.0340,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,100.0000,29,55,471.8942,-88.0775,0.3520,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
10,100.0000,29,61,208.3676,-81.5847,-0.3887,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,100.0000,29,71,482.9588,-87.6577,-0.1173,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
10,100.0000,30,1,378.9299,-86.3323,-0.8091,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
10,100.0000,30,20,463.6996,-87.9453,0.1316,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
10,100.0000,30,21,488.6420,-88.0485,0.3620,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,100.0000,30,24,389.2765,-87.1703,0.1967,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
10,100.0000,30,41,407.2330,-87.2469,-0.3938,15,0.3750,0.5000,6,7,6,0,0,7,6,0.1429
10,100.0000,30,43,383.1272,-87.3592,0.6104,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
