seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,28.0000,10,5,494.2808,-88.7938,0.0603,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
6,28.0000,10,12,455.2978,-86.9008,-0.9327,33,0.8049,0.5146,103,8,7,127,121,135,128,0.0519
6,28.0000,10,13,258.4192,-83.1310,-0.5962,41,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,28.0000,11,6,492.0943,-88.5094,0.4849,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
6,28.0000,12,4,516.9395,-88.4110,0.6577,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
6,28.0000,12,10,455.2978,-86.4838,-0.4448,22,0.5500,0.5714,7,8,7,0,0,8,7,0.1250
6,28.0000,12,13,510.9645,-88.1021,-0.3357,19,0.4750,0.7500,8,8,7,0,0,8,7,0.1250
6,28.0000,13,0,530.5690,-88.8851,-0.0167,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
6,28.0000,13,4,264.2256,-86.1647,0.6472,32,0.8205,0.4000,5,6,2,0,0,6,2,0.6667
6,28.0000,13,5,555.2966,-88.2300,-0.4064,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
6,28.0000,13,10,258.4192,-82.1962,-0.7973,38,0.9744,0.0000,4,7,3,0,0,7,3,0.5714
6,28.0000,13,12,510.9645,-88.0897,-0.2450,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
6,28.0000,14,1,466.2220,-87.4366,-0.1976,18,0.4500,0.5000,8,8,8,0,0,8,8,0.0000
6,28.0000,14,5,543.6466,-89.1725,0.1051,8,0.2000,1.0000,10,6,6,0,0,6,6,0.0000
6,28.0000,14,9,531.0872,-88.8680,-0.3105,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,32.0000,0,2,562.4269,-89.1101,0.0815,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,0,4,412.7957,-88.1305,0.3177,21,0.5250,0.9538,65,6,4,118,101,124,105,0.1532
6,32.0000,0,13,342.9617,-87.7595,0.5332,23,0.5750,0.8571,7,5,1,0,0,5,1,0.8000
6,32.0000,1,5,123.4032,-79.6497,0.7685,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,1,9,587.6637,-88.7955,-0.1409,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,32.0000,1,10,450.0523,-88.6008,0.0709,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
6,32.0000,1,14,592.2111,-89.1750,0.1494,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
6,32.0000,2,0,562.4269,-89.5860,-0.0610,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,4,0,412.7957,-87.8840,0.0382,20,0.5000,0.2000,5,6,3,0,0,6,3,0.5000
6,32.0000,4,10,487.4385,-88.2001,-0.1464,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
6,32.0000,4,12,455.8761,-88.6718,-0.1967,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
6,32.0000,4,13,224.2661,-83.9424,0.5310,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,32.0000,5,1,123.4032,-79.8375,0.5669,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,32.0000,5,9,522.4539,-88.6950,0.0930,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,5,10,421.9919,-88.5323,0.4822,11,0.2750,0.8750,8,4,0,0,0,4,0,1.0000
6,32.0000,5,14,578.5290,-88.8923,0.6385,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,32.0000,6,11,492.6780,-88.3239,-0.6670,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,7,11,592.8023,-89.2421,-0.1187,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,8,2,618.1756,-89.3660,-0.0815,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,32.0000,9,1,587.6637,-89.4930,-0.2404,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,32.0000,9,5,522.4539,-88.7237,-0.1585,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,32.0000,9,14,448.5525,-88.4528,0.4190,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,32.0000,10,1,450.0523,-88.2892,0.2655,12,0.3077,0.8750,8,6,4,0,0,6,4,0.3333
6,32.0000,10,4,487.4385,-88.4414,0.4767,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
6,32.0000,10,5,421.9919,-88.1448,0.8060,22,0.5641,0.6667,6,5,2,0,0,5,2,0.6000
6,32.0000,10,12,546.5927,-88.4139,-0.3104,14,0.3590,0.9481,135,8,8,14,14,22,22,0.0000
6,32.0000,10,13,411.5534,-86.1374,-0.7313,33,0.8462,0.4000,5,10,9,62,62,72,71,0.0139
6,32.0000,11,6,492.6780,-88.7964,-0.2695,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
6,32.0000,11,7,592.8023,-89.4914,-0.0759,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
6,32.0000,12,4,455.8761,-88.6232,0.5786,6,0.1500,1.0000,8,8,5,0,0,8,5,0.3750
6,32.0000,12,10,546.5927,-88.4028,-0.3791,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
6,32.0000,12,13,565.1054,-88.9640,0.6975,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,32.0000,13,0,342.9617,-87.4504,0.4288,23,0.5610,0.8571,7,5,1,0,0,5,1,0.8000
6,32.0000,13,4,224.2661,-83.9154,0.5704,40,0.9756,0.3333,6,4,0,0,0,4,0,1.0000
6,32.0000,13,10,411.5534,-86.3420,-0.8238,31,0.7561,0.4286,7,7,6,0,0,7,6,0.1429
6,32.0000,13,12,565.1054,-88.4804,-0.4256,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
6,32.0000,14,1,592.2111,-88.8204,0.3300,8,0.2051,1.0000,8,4,4,0,0,4,4,0.0000
6,32.0000,14,5,578.5290,-89.1848,-0.0900,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
6,32.0000,14,9,448.5525,-88.6658,-0.0075,14,0.3590,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,0,4,399.4273,-88.0779,0.0896,21,0.5250,0.8468,124,6,3,103,61,109,64,0.4128
6,36.0000,0,13,159.0208,-84.3124,1.9013,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,1,5,100.2487,-76.5376,0.7062,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,1,10,361.4760,-87.7874,0.3724,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
6,36.0000,2,0,606.8131,-88.7393,-0.0923,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,36.0000,4,0,399.4273,-87.9320,0.6546,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
6,36.0000,4,10,517.3837,-88.8260,0.3762,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,36.0000,4,12,346.4464,-86.9464,0.0659,17,0.4250,0.2000,5,5,1,0,0,5,1,0.8000
6,36.0000,4,13,290.7079,-84.9588,-0.5075,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
6,36.0000,5,1,100.2487,-76.5210,1.0531,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,5,9,565.8269,-88.6015,-0.0015,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,5,10,355.8021,-87.7535,0.5982,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
6,36.0000,6,11,427.1851,-88.4157,0.7428,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,36.0000,7,11,590.7175,-89.0056,0.0648,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,36.0000,9,1,649.5791,-88.8279,-1.1522,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,36.0000,9,5,565.8269,-88.6506,-1.3045,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,9,14,401.3093,-87.4572,-0.2606,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
6,36.0000,10,1,361.4760,-87.8107,-0.0218,23,0.5750,0.6667,6,5,1,0,0,5,1,0.8000
6,36.0000,10,4,517.3837,-88.3393,-0.1214,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,10,5,355.8021,-86.5441,0.7223,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
6,36.0000,10,12,559.6351,-88.8573,0.0419,6,0.1500,1.0000,22,7,6,0,0,7,6,0.1429
6,36.0000,10,13,575.3984,-88.2593,-0.0537,9,0.2250,0.9861,72,6,6,0,0,6,6,0.0000
6,36.0000,11,6,427.1851,-88.8662,0.3296,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
6,36.0000,12,4,346.4464,-87.2326,0.5631,24,0.6000,0.6250,8,3,0,0,0,3,0,1.0000
6,36.0000,12,10,559.6351,-88.5368,0.1690,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,36.0000,12,13,571.3945,-89.2418,-0.1227,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,13,0,159.0208,-84.3832,1.5879,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
6,36.0000,13,4,290.7079,-84.9101,-0.3931,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,36.0000,13,10,575.3984,-87.8873,-0.0275,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
6,36.0000,13,12,571.3945,-89.4420,0.0474,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,36.0000,14,9,401.3093,-87.8068,0.0374,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
6,40.0000,0,4,395.0810,-87.5049,-0.2158,30,0.7500,0.5872,109,6,4,108,70,114,74,0.3509
6,40.0000,0,12,543.1151,-89.2667,0.0655,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,0,13,88.3900,-74.9685,1.8074,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,1,5,155.9792,-77.0081,-0.7698,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,1,10,302.5452,-86.3548,-0.0218,30,0.7692,0.2000,5,6,2,0,0,6,2,0.6667
6,40.0000,4,0,395.0810,-87.8072,0.0392,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
6,40.0000,4,10,584.0010,-89.2808,-0.2884,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,40.0000,4,12,216.6894,-85.0937,0.8533,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,40.0000,4,13,423.5726,-86.7971,0.2326,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
6,40.0000,5,1,155.9792,-77.3953,-1.0791,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,5,9,558.8392,-88.3606,0.3241,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,5,10,341.6898,-86.4923,-0.1665,29,0.7250,0.4000,5,8,7,0,0,8,7,0.1250
6,40.0000,6,11,354.2939,-87.8236,0.3022,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
6,40.0000,7,11,581.9423,-89.6210,-0.2642,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,40.0000,9,5,558.8392,-88.6944,0.1652,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,9,14,426.5516,-87.6921,-0.1963,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
6,40.0000,10,1,302.5452,-86.6793,0.0439,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
6,40.0000,10,4,584.0010,-88.7627,-0.0686,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
6,40.0000,10,5,341.6898,-86.7664,-0.4087,33,0.8250,0.2000,5,7,4,0,0,7,4,0.4286
6,40.0000,10,12,572.3237,-88.0272,-0.6662,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,11,6,354.2939,-87.5806,0.3533,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
6,40.0000,11,7,581.9423,-89.2350,0.0192,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,12,0,543.1151,-89.1168,0.0683,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,40.0000,12,4,216.6894,-85.7751,0.4924,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
6,40.0000,12,10,572.3237,-88.9914,0.0130,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,12,13,594.7052,-89.0653,0.2025,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,13,0,88.3900,-75.0924,2.1195,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,13,2,620.3765,-89.5384,-0.0606,3,0.0769,,0,4,4,0,0,4,4,0.0000
6,40.0000,13,4,423.5726,-86.8191,-0.3453,29,0.7436,0.0000,4,8,8,0,0,8,8,0.0000
6,40.0000,13,12,594.7052,-89.1773,-0.3696,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,14,9,426.5516,-88.0738,0.3872,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
6,44.0000,0,4,418.0942,-87.4923,-0.6643,23,0.5750,0.6491,114,7,5,8,7,15,12,0.2000
6,44.0000,0,12,438.8054,-88.5393,0.0927,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,0,13,249.2558,-79.5982,-2.5857,40,1.0000,0.0000,4,7,6,89,49,96,55,0.4271
6,44.0000,1,5,247.2069,-82.6534,-1.4957,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,1,10,356.3234,-85.9651,0.2555,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
6,44.0000,4,0,418.0942,-87.8328,0.5765,23,0.5750,0.7500,8,8,8,0,0,8,8,0.0000
6,44.0000,4,10,681.8230,-88.7865,-0.7059,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,44.0000,4,12,102.7768,-79.7477,1.7055,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,4,13,586.5869,-88.3367,-0.1633,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,44.0000,5,1,247.2069,-82.4481,-1.0372,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,5,9,560.8767,-89.3518,0.0701,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,5,10,371.2691,-86.9558,-0.0376,26,0.6500,0.8750,8,5,1,0,0,5,1,0.8000
6,44.0000,6,11,333.5017,-87.0962,-0.1372,29,0.7250,0.2000,5,8,7,0,0,8,7,0.1250
6,44.0000,7,11,583.5256,-88.9393,-0.0269,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
6,44.0000,9,14,487.7944,-88.5146,0.0652,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,44.0000,10,1,356.3234,-86.6203,-0.5209,40,0.9756,0.4000,5,5,1,0,0,5,1,0.8000
6,44.0000,10,4,681.8230,-89.6876,-0.0914,4,0.0976,1.0000,10,4,4,0,0,4,4,0.0000
6,44.0000,10,5,371.2691,-87.1474,-0.5397,32,0.7805,0.5714,7,7,5,0,0,7,5,0.2857
6,44.0000,10,12,609.6684,-89.4591,-0.4731,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,11,6,333.5017,-86.5914,0.3722,32,0.7805,0.4000,5,5,2,0,0,5,2,0.6000
6,44.0000,11,7,583.5256,-88.6890,1.0631,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,44.0000,12,0,438.8054,-88.0627,-0.1852,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,44.0000,12,4,102.7768,-79.2312,2.1246,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,44.0000,12,10,609.6684,-89.3099,0.0364,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,44.0000,13,0,249.2558,-80.3107,-2.3641,40,0.9756,0.0000,4,6,4,33,21,39,25,0.3590
6,44.0000,13,2,546.3825,-89.0139,0.1159,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
6,44.0000,13,4,586.5869,-88.4346,-0.2157,12,0.2927,1.0000,8,6,6,60,60,66,66,0.0000
6,44.0000,14,9,487.7944,-88.3646,-0.2914,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,0,4,447.0659,-87.6771,-0.5383,19,0.4750,0.8000,15,8,8,0,0,8,8,0.0000
6,48.0000,0,12,333.8604,-87.6748,0.4964,29,0.7250,0.6667,6,4,0,30,2,34,2,0.9412
6,48.0000,0,13,440.6535,-85.9553,-0.9314,25,0.6250,0.5729,96,8,8,67,60,75,68,0.0933
6,48.0000,1,5,303.6132,-85.4502,-0.0261,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,1,10,390.6175,-87.8973,0.1405,21,0.5122,0.6667,6,8,4,0,0,8,4,0.5000
6,48.0000,2,13,452.5527,-88.5642,0.0598,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,48.0000,4,0,447.0659,-88.6668,0.2347,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,4,12,186.6318,-78.0747,-1.6334,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,5,1,303.6132,-84.8566,-0.1145,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
6,48.0000,5,9,544.1409,-89.6076,-0.0813,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
6,48.0000,5,10,418.2554,-87.6436,-0.4630,22,0.5366,0.2000,5,7,4,0,0,7,4,0.4286
6,48.0000,6,11,384.1530,-87.0372,-1.1646,25,0.6250,0.8750,8,6,2,0,0,6,2,0.6667
6,48.0000,7,11,543.7772,-88.6207,-1.1655,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,9,5,544.1409,-89.6019,-0.2761,3,0.0732,1.0000,8,8,7,0,0,8,7,0.1250
6,48.0000,9,14,588.3643,-88.7247,-0.4633,16,0.3902,1.0000,8,4,4,0,0,4,4,0.0000
6,48.0000,10,1,390.6175,-87.6054,-0.4204,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
6,48.0000,10,5,418.2554,-87.9633,-0.1192,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
6,48.0000,10,9,582.2048,-89.0279,-0.6223,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,48.0000,10,12,642.9926,-89.6177,-0.0939,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,11,6,384.1530,-87.0090,-0.1211,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
6,48.0000,11,7,543.7772,-88.7194,0.1845,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,48.0000,11,8,650.4716,-89.4016,-1.1139,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
6,48.0000,12,0,333.8604,-87.1948,0.1562,24,0.6000,0.6667,6,6,1,0,0,6,1,0.8333
6,48.0000,12,4,186.6318,-78.2896,-1.3938,40,1.0000,0.0000,4,6,2,31,3,37,5,0.8649
6,48.0000,12,10,642.9926,-89.1666,-0.4263,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,48.0000,13,0,440.6535,-86.5506,-0.4266,26,0.6500,0.6410,39,7,6,2,0,9,6,0.3333
6,48.0000,13,2,452.5527,-88.6298,0.8870,6,0.1500,1.0000,8,7,4,0,0,7,4,0.4286
6,48.0000,14,9,588.3643,-88.4229,0.3484,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,52.0000,0,4,500.9302,-88.0883,-0.2591,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,0,12,267.9383,-85.9473,0.4927,37,0.9250,0.0588,34,4,0,67,4,71,4,0.9437
6,52.0000,0,13,632.7868,-88.9408,-0.1329,10,0.2500,0.9067,75,2,1,0,0,2,1,0.5000
6,52.0000,1,5,354.0057,-86.4396,-0.7031,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
6,52.0000,1,10,392.2834,-87.8919,-0.2070,20,0.5000,0.5000,8,7,6,0,0,7,6,0.1429
6,52.0000,2,8,583.9960,-89.6420,-0.4094,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,52.0000,2,13,400.5314,-87.8056,0.1710,26,0.6500,1.0000,8,5,2,0,0,5,2,0.6000
6,52.0000,4,0,500.9302,-88.5092,-0.0756,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,4,12,335.3889,-84.6607,-1.4598,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
6,52.0000,5,1,354.0057,-86.1616,-0.1153,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,52.0000,5,9,447.8721,-88.4551,-0.4355,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,5,10,283.8677,-86.4923,0.2215,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
6,52.0000,6,11,480.4625,-88.3745,-0.4745,21,0.5250,0.3333,6,8,7,0,0,8,7,0.1250
6,52.0000,7,11,539.8068,-88.8559,-0.2707,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,52.0000,8,11,610.5271,-89.5087,-0.0167,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,52.0000,9,5,447.8721,-87.5369,0.0115,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
6,52.0000,9,10,537.7385,-88.4949,0.2283,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,10,1,392.2834,-87.6104,-0.1148,21,0.5250,0.7143,7,5,1,0,0,5,1,0.8000
6,52.0000,10,5,283.8677,-86.9934,0.5187,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
6,52.0000,10,9,537.7385,-88.5862,-0.0956,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,11,6,480.4625,-87.7587,-0.3660,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,11,7,539.8068,-89.2336,-0.6419,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,52.0000,11,8,610.5271,-89.4261,0.1542,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,52.0000,12,0,267.9383,-85.7092,-0.0802,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
6,52.0000,12,1,548.8614,-89.4045,0.1234,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,52.0000,12,4,335.3889,-84.4993,-1.0868,38,0.9500,0.1351,37,5,2,106,69,111,71,0.3604
6,52.0000,13,0,632.7868,-88.8976,0.2218,10,0.2500,0.6667,9,6,6,0,0,6,6,0.0000
6,52.0000,13,2,400.5314,-87.9679,0.4524,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
6,56.0000,0,1,539.0351,-89.3952,0.0111,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
6,56.0000,0,4,547.8182,-89.0287,-0.3479,5,0.1250,1.0000,8,8,8,112,111,120,119,0.0083
6,56.0000,0,12,220.8632,-84.4931,0.4170,39,0.9750,0.0563,71,4,0,8,0,12,0,1.0000
6,56.0000,1,0,539.0351,-89.3688,0.2311,3,0.0769,1.0000,6,8,6,0,0,8,6,0.2500
6,56.0000,1,5,420.2007,-87.5612,-0.2350,27,0.6923,0.7143,7,6,4,0,0,6,4,0.3333
6,56.0000,1,10,474.3665,-87.7170,-0.4964,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
6,56.0000,1,12,428.6151,-88.8226,0.4973,12,0.3077,0.7500,8,6,4,0,0,6,4,0.3333
6,56.0000,2,8,478.5709,-88.8231,0.2623,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,2,13,424.8634,-87.1118,-0.3912,24,0.6000,0.4000,5,8,5,0,0,8,5,0.3750
6,56.0000,3,7,524.8172,-89.3039,-0.2592,4,0.1000,1.0000,4,5,2,0,0,5,2,0.6000
6,56.0000,4,0,547.8182,-89.2167,-0.0796,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,4,12,477.7210,-87.0704,-0.6524,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
6,56.0000,5,1,420.2007,-87.5752,-0.1768,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
6,56.0000,5,9,479.7857,-88.3873,0.1884,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
6,56.0000,5,10,162.5293,-83.2104,1.2204,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,7,3,524.8172,-89.0169,-1.0441,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
6,56.0000,7,11,546.7122,-88.5523,0.1262,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
6,56.0000,8,2,478.5709,-88.5471,0.0616,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
6,56.0000,8,11,585.0537,-89.4014,0.1758,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,56.0000,9,5,479.7857,-87.8635,-0.0323,21,0.5385,0.8571,7,8,8,0,0,8,8,0.0000
6,56.0000,9,10,539.3800,-88.7158,0.0342,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,10,1,474.3665,-87.9177,0.0479,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
6,56.0000,10,5,162.5293,-83.4136,1.4169,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,56.0000,10,9,539.3800,-88.9798,-0.2243,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,56.0000,11,6,595.6471,-88.9634,-0.0346,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,11,7,546.7122,-88.6550,-0.8304,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,56.0000,12,0,220.8632,-84.5750,0.7052,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
6,56.0000,12,1,428.6151,-89.3127,0.1906,4,0.1026,1.0000,8,6,3,0,0,6,3,0.5000
6,56.0000,12,4,477.7210,-88.1619,-0.2824,23,0.5897,0.6396,111,8,7,9,7,17,14,0.1765
6,56.0000,13,2,424.8634,-88.1419,0.2150,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
6,60.0000,0,1,372.6925,-87.8195,-0.1092,12,0.3000,0.7143,7,6,2,0,0,6,2,0.6667
6,60.0000,0,4,570.9525,-88.6087,-0.5695,7,0.1750,0.9917,120,8,8,10,10,18,18,0.0000
6,60.0000,0,12,211.2368,-83.3940,0.4909,40,1.0000,0.0000,12,4,0,60,1,64,1,0.9844
6,60.0000,1,0,372.6925,-88.3550,0.1969,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
6,60.0000,1,5,502.0285,-88.4348,0.2073,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
6,60.0000,1,10,568.8483,-88.6756,0.1509,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
6,60.0000,1,12,343.8039,-86.9716,0.7538,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
