seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,40.0000,36,19,420.5011,-87.6736,0.4184,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
2,40.0000,36,20,562.2203,-88.0468,-0.3413,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,36,21,165.7618,-78.6735,-0.5397,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,36,24,506.1846,-88.3938,-0.0443,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,36,25,224.7333,-78.4371,-0.8588,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,36,26,650.3671,-88.4698,0.3930,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,40.0000,36,33,217.0664,-82.1614,0.3998,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,36,41,396.2047,-86.1528,-0.0363,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
2,40.0000,37,0,294.8678,-83.1965,0.0443,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,40.0000,37,2,431.0890,-85.8532,0.1710,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
2,40.0000,37,6,442.9381,-86.2787,0.4818,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
2,40.0000,37,7,378.8551,-86.1772,0.0305,26,0.6500,0.8750,8,6,3,0,0,6,3,0.5000
2,40.0000,37,14,649.2346,-88.2536,-0.4956,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,37,16,751.9189,-88.5217,0.8974,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,40.0000,37,17,210.9529,-81.7057,0.2749,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,40.0000,37,18,544.2210,-86.9196,0.4378,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
2,40.0000,37,22,279.9611,-82.5688,-0.6354,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,37,23,359.8907,-85.0795,-0.1907,31,0.7750,0.0000,4,7,4,0,0,7,4,0.4286
2,40.0000,37,34,224.7782,-81.0304,0.2514,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,37,39,396.2190,-86.5246,0.1808,21,0.5250,1.0000,8,5,1,0,0,5,1,0.8000
2,40.0000,38,3,170.8493,-77.7781,-0.3210,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,40.0000,38,5,594.9964,-88.3077,0.1175,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,38,12,522.6854,-88.5296,0.3413,8,0.2000,0.8750,8,7,4,0,0,7,4,0.4286
2,40.0000,38,13,358.2863,-84.7978,-0.4646,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
2,40.0000,38,30,676.2477,-88.1365,-0.2444,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,40.0000,38,32,451.2291,-87.6169,-0.0442,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
2,40.0000,38,40,278.6288,-83.0176,0.8542,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
2,40.0000,39,0,405.0512,-86.4138,0.1579,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
2,40.0000,39,17,409.1988,-86.2236,0.3429,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
2,40.0000,39,18,431.9101,-86.2161,-0.4360,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
2,40.0000,39,22,287.3487,-85.4582,0.6684,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
2,40.0000,39,23,221.8062,-83.3093,1.3274,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,40.0000,39,34,439.0372,-86.7844,-0.2304,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
2,40.0000,39,37,396.2190,-86.6505,0.4180,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
2,40.0000,40,1,555.0942,-87.7484,0.1472,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,40.0000,40,3,202.9430,-80.9682,0.1746,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,40.0000,40,5,392.2176,-85.9904,0.0625,21,0.5250,0.5000,6,8,5,0,0,8,5,0.3750
2,40.0000,40,12,313.2402,-84.0958,0.0889,25,0.6250,0.6667,6,5,1,0,0,5,1,0.8000
2,40.0000,40,13,502.2327,-88.0075,0.0104,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
2,40.0000,40,19,739.8522,-88.6990,-0.2502,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,40.0000,40,24,580.4481,-87.5328,0.5590,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,40.0000,40,26,465.4948,-87.6711,-0.5172,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,40.0000,40,30,453.8065,-86.8529,-0.3448,23,0.5750,1.0000,8,5,2,0,0,5,2,0.6000
2,40.0000,40,31,616.0140,-87.7228,-0.5968,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,40,32,364.5222,-86.1417,0.3285,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
2,40.0000,40,38,278.6288,-83.5924,0.2849,39,0.9750,0.0000,4,5,1,9,3,14,4,0.7143
2,40.0000,41,1,444.3633,-87.8816,-0.2176,18,0.4500,0.8571,7,7,4,0,0,7,4,0.4286
2,40.0000,41,4,666.0032,-88.6208,-0.4839,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,41,5,541.3174,-88.4842,0.5953,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
2,40.0000,41,8,679.8151,-87.9387,0.8006,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,40.0000,41,9,218.2816,-80.1910,-0.0961,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
2,40.0000,41,10,146.7316,-79.1844,0.9300,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,40.0000,41,11,506.9600,-87.6193,-0.1905,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
2,40.0000,41,12,623.3894,-88.5658,-0.0194,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,41,15,627.1460,-88.0172,0.8326,11,0.2750,0.8750,8,7,7,0,0,7,7,0.0000
2,40.0000,41,18,775.5766,-89.4165,0.1350,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
2,40.0000,41,19,439.2525,-87.1654,0.6556,23,0.5750,0.9000,10,7,4,0,0,7,4,0.4286
2,40.0000,41,20,506.9420,-86.7186,0.1600,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
2,40.0000,41,21,345.7655,-83.3658,-0.6861,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
2,40.0000,41,24,341.7682,-85.4202,0.9007,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
2,40.0000,41,25,288.3756,-82.7250,-0.6098,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
2,40.0000,41,26,449.1692,-87.9162,-0.1412,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,40.0000,41,27,725.8187,-89.5979,0.0973,3,0.0750,0.8333,6,4,4,0,0,4,4,0.0000
2,40.0000,41,28,582.3320,-89.1340,0.0470,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,40.0000,41,29,566.6546,-87.3493,-0.1299,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,40.0000,41,31,573.4473,-88.9755,-0.2750,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,40.0000,41,33,495.5901,-87.1947,-0.3495,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
2,40.0000,41,36,396.2047,-85.1058,-0.5805,25,0.6250,0.7143,7,8,6,0,0,8,6,0.2500
2,44.0000,0,2,300.5518,-83.9231,-0.1548,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,0,6,507.5213,-86.4209,-0.4815,20,0.5000,0.4000,5,6,6,0,0,6,6,0.0000
2,44.0000,0,7,432.0550,-86.4599,-0.0464,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
2,44.0000,0,17,377.1622,-85.2343,0.0989,27,0.6750,0.0000,5,4,2,0,0,4,2,0.5000
2,44.0000,0,18,392.3503,-85.5496,0.0270,20,0.5000,0.5000,6,6,3,0,0,6,3,0.5000
2,44.0000,0,22,460.0738,-86.2339,-0.4627,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
2,44.0000,0,23,309.3585,-84.2742,0.0864,32,0.8000,0.6250,8,4,0,0,0,4,0,1.0000
2,44.0000,0,28,441.2893,-85.1380,-0.0205,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
2,44.0000,0,34,320.3870,-84.3852,-0.0766,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,44.0000,0,37,379.5577,-85.1990,-0.0645,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
2,44.0000,0,39,400.8506,-85.8980,-0.1086,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
2,44.0000,1,5,337.1453,-84.8618,-0.0478,21,0.5250,1.0000,7,7,5,0,0,7,5,0.2857
2,44.0000,1,9,617.0926,-88.0244,-0.1125,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,1,10,343.3819,-85.7318,-0.2643,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,44.0000,1,12,397.7040,-85.8692,-0.5395,20,0.5000,0.7500,24,6,4,2,2,8,6,0.2500
2,44.0000,1,19,327.0521,-84.0490,-0.9860,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
2,44.0000,1,21,595.6437,-88.7248,-0.1306,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,1,24,233.8840,-81.2144,-0.3108,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
2,44.0000,1,25,690.2838,-89.0532,-1.1606,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
2,44.0000,1,26,202.6928,-78.1222,-0.9504,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,44.0000,1,30,412.9094,-85.3953,-0.5384,21,0.5250,0.3333,6,4,0,4,4,8,4,0.5000
2,44.0000,1,31,566.0745,-88.0821,0.4315,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
2,44.0000,1,32,607.9148,-88.7070,0.4713,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
2,44.0000,1,33,456.2196,-87.2391,0.0212,15,0.3750,0.5000,8,7,6,0,0,7,6,0.1429
2,44.0000,1,36,605.0001,-87.9451,0.3250,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,1,40,541.2423,-88.1555,-0.1649,6,0.1500,0.7500,8,7,6,0,0,7,6,0.1429
2,44.0000,1,41,404.0831,-86.3237,-0.2292,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
2,44.0000,2,0,300.5518,-83.7355,-0.0050,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,2,4,744.4346,-88.5466,-0.3844,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,2,6,340.2164,-84.0375,-1.0730,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
2,44.0000,2,7,229.8033,-83.3527,1.3156,35,0.8750,0.4286,7,5,1,0,0,5,1,0.8000
2,44.0000,2,14,562.9076,-87.5559,0.2769,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
2,44.0000,2,16,603.4080,-88.0737,0.1370,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,2,17,344.0675,-85.7422,0.9697,23,0.5750,0.5714,7,4,0,0,0,4,0,1.0000
2,44.0000,2,18,576.5788,-87.7809,-0.3881,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,2,22,567.0695,-87.9355,-0.1593,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
2,44.0000,2,23,578.9553,-86.8911,-0.0082,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,2,28,528.4990,-86.4245,-0.5163,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
2,44.0000,2,34,359.4953,-85.9129,0.4163,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
2,44.0000,2,35,609.5023,-87.6420,-0.8410,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
2,44.0000,2,37,389.6321,-86.1453,-0.0313,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
2,44.0000,2,39,581.9141,-88.5959,0.5341,7,0.1750,0.0000,1,6,6,0,0,6,6,0.0000
2,44.0000,3,1,640.4589,-88.5549,0.6932,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,3,5,401.0273,-86.7949,0.9829,21,0.5122,0.5714,7,6,3,0,0,6,3,0.5000
2,44.0000,3,8,724.5514,-89.6239,-0.1005,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,3,12,285.9436,-84.9243,0.9208,27,0.6585,0.5714,7,5,1,0,0,5,1,0.8000
2,44.0000,3,13,326.7517,-85.1662,0.0142,32,0.7805,0.2000,5,6,3,0,0,6,3,0.5000
2,44.0000,3,24,656.0030,-88.6120,-1.8944,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,3,26,542.0769,-88.0371,-0.0573,13,0.3171,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,3,30,597.8588,-88.9590,-0.1050,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,3,31,491.9410,-87.8431,0.5673,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
2,44.0000,3,32,309.9096,-84.7494,0.3088,26,0.6341,0.6667,6,5,1,0,0,5,1,0.8000
2,44.0000,3,38,208.6709,-79.4687,-0.5898,41,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
2,44.0000,3,40,218.4287,-80.8388,-0.4872,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,4,0,741.4646,-88.5482,0.1088,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,44.0000,4,2,744.4346,-89.2441,0.1041,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,44.0000,4,6,695.5993,-88.6635,0.3033,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,4,11,195.3000,-79.8077,0.2698,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,44.0000,4,15,398.1327,-86.8523,-0.2512,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
2,44.0000,4,27,676.0033,-89.0478,0.1937,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,4,28,430.6351,-86.8101,-0.1576,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
2,44.0000,4,29,300.5545,-84.7094,0.3540,25,0.6250,0.8571,7,4,0,0,0,4,0,1.0000
2,44.0000,4,31,783.1628,-89.5279,-0.0386,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,44.0000,4,35,603.5902,-88.6699,-0.2549,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,5,1,337.1453,-85.3153,0.4572,28,0.7000,0.0000,4,6,2,8,7,14,9,0.3571
2,44.0000,5,3,401.0273,-86.9369,0.0364,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
2,44.0000,5,8,624.4499,-87.5948,-0.3384,9,0.2250,1.0000,10,8,8,16,16,24,24,0.0000
2,44.0000,5,10,482.5280,-87.8792,0.0937,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
2,44.0000,5,12,206.3219,-80.3644,-0.8658,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,5,13,597.4112,-87.9639,0.2345,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,5,15,823.1492,-88.4088,0.4324,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,5,19,555.9171,-88.4367,-0.3095,10,0.2500,1.0000,8,8,8,74,73,82,81,0.0122
2,44.0000,5,24,294.3616,-83.9481,-0.1148,36,0.9000,0.5714,7,5,1,0,0,5,1,0.8000
2,44.0000,5,26,173.6909,-80.1262,0.6156,35,0.8750,0.0000,4,5,1,5,1,10,2,0.8000
2,44.0000,5,27,660.9341,-88.0061,-0.0959,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,5,30,529.3169,-87.8514,0.1687,14,0.3500,0.9557,158,8,8,6,6,14,14,0.0000
2,44.0000,5,31,256.0246,-83.1769,0.1650,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,44.0000,5,32,416.8453,-86.5760,-0.8391,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
2,44.0000,5,33,544.9801,-88.9783,0.2274,10,0.2500,,0,7,5,0,0,7,5,0.2857
2,44.0000,5,38,592.1624,-88.8406,-0.3728,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,5,40,424.9696,-86.0012,-0.0075,22,0.5500,0.1429,7,8,6,54,49,62,55,0.1129
2,44.0000,5,41,395.1068,-86.3215,0.8090,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
2,44.0000,6,0,507.5213,-86.4399,-0.0348,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,6,2,340.2164,-84.7724,-0.4507,32,0.8000,0.4286,7,8,7,0,0,8,7,0.1250
2,44.0000,6,4,695.5993,-87.9965,1.0336,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,6,7,230.9514,-80.5611,-0.0923,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,6,11,741.2380,-89.2805,0.0839,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
2,44.0000,6,14,341.0990,-84.3840,-0.0744,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
2,44.0000,6,16,419.7647,-86.7964,0.0984,28,0.7000,0.6667,6,6,3,0,0,6,3,0.5000
2,44.0000,6,17,601.3226,-88.2945,-0.4745,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,6,23,709.0191,-88.3932,0.3197,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
2,44.0000,6,28,680.2947,-87.0873,-0.7164,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,6,34,328.0740,-85.2514,0.1275,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
2,44.0000,6,35,497.2959,-87.5338,0.0033,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
2,44.0000,6,37,536.3535,-87.6451,0.0499,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
2,44.0000,6,39,739.7953,-87.9389,-0.5640,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,7,0,432.0550,-86.1871,0.1840,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,7,2,229.8033,-82.7452,0.4324,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,7,6,230.9514,-80.9572,-0.1882,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,7,14,477.8833,-85.8455,-0.9721,31,0.7750,0.3333,6,6,6,0,0,6,6,0.0000
2,44.0000,7,16,520.3246,-86.8594,-0.6980,25,0.6250,0.5000,6,6,6,0,0,6,6,0.0000
2,44.0000,7,17,391.2240,-86.6761,0.3263,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
2,44.0000,7,18,752.0463,-88.9289,-0.5084,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,7,22,621.5797,-88.5053,-0.1888,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,7,23,628.2277,-88.9937,0.2911,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
2,44.0000,7,28,718.9294,-88.6836,0.0112,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,44.0000,7,34,286.1547,-84.5702,0.8804,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
2,44.0000,7,35,636.8688,-88.7553,0.0196,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
2,44.0000,7,37,341.8115,-86.1373,0.2843,28,0.7000,0.7143,7,6,2,0,0,6,2,0.6667
2,44.0000,7,39,591.9472,-88.3252,0.1244,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
2,44.0000,8,4,614.5522,-87.9295,-0.5460,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,8,5,624.4499,-88.0036,0.0671,6,0.1538,0.9938,160,8,8,2,2,10,10,0.0000
2,44.0000,8,11,606.3888,-87.4980,-0.6036,8,0.2051,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,8,12,764.2638,-89.0900,0.0597,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
2,44.0000,8,13,585.3932,-88.4506,-0.1112,8,0.2051,1.0000,4,7,6,150,149,157,155,0.0127
2,44.0000,8,15,519.8304,-87.1233,-0.3849,20,0.5128,1.0000,8,8,7,0,0,8,7,0.1250
2,44.0000,8,26,708.0101,-88.4105,-0.4878,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,8,27,312.3238,-84.7435,0.2895,28,0.7179,1.0000,6,5,2,0,0,5,2,0.6000
2,44.0000,8,29,390.7607,-85.2267,-0.7812,31,0.7949,0.7143,7,7,6,2,2,9,8,0.1111
2,44.0000,8,31,405.8981,-84.0853,-0.9645,29,0.7436,0.2000,5,8,8,0,0,8,8,0.0000
2,44.0000,8,32,628.9681,-87.9652,-2.0250,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,8,41,729.3373,-89.0298,0.9321,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,9,0,682.1458,-88.8656,-0.3571,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
2,44.0000,9,1,617.0926,-87.8632,-0.3361,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,9,10,283.1709,-80.8062,-1.1877,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
2,44.0000,9,11,666.0559,-88.7067,-1.0865,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,44.0000,9,18,506.8105,-87.8374,0.1185,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,44.0000,9,19,550.4252,-88.1160,-0.0300,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,9,20,246.1813,-82.9525,0.2879,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,9,21,380.8611,-84.8395,-0.8778,29,0.7250,0.5714,7,8,6,0,0,8,6,0.2500
2,44.0000,9,24,550.1018,-87.7407,-0.1470,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,44.0000,9,25,230.2506,-81.3450,0.1250,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,9,26,612.4136,-88.0216,-0.5268,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,9,28,466.3725,-87.6666,-0.1328,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
2,44.0000,9,33,551.2578,-88.1851,-0.4372,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,9,36,513.2435,-87.1098,-0.2855,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
2,44.0000,9,41,368.4854,-82.9886,-0.7955,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
2,44.0000,10,1,343.3819,-84.5739,-0.0857,25,0.6250,0.9200,75,6,3,0,0,6,3,0.5000
2,44.0000,10,5,482.5280,-87.3540,-0.0844,16,0.4000,0.8571,7,8,5,23,18,31,23,0.2581
2,44.0000,10,9,283.1709,-81.2669,-0.7094,36,0.9000,0.3333,6,7,3,0,0,7,3,0.5714
2,44.0000,10,11,727.9097,-86.7689,-0.1967,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,10,12,629.8108,-88.9290,-0.4376,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,10,15,814.8512,-88.9678,-0.4158,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,44.0000,10,19,344.1655,-85.6959,-0.2165,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
2,44.0000,10,20,491.0444,-87.1332,-0.1692,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,44.0000,10,21,358.4901,-86.8640,0.2602,20,0.5000,0.2000,5,7,4,0,0,7,4,0.4286
2,44.0000,10,24,279.5653,-83.8838,0.1484,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,44.0000,10,25,364.7725,-85.4903,0.1421,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
2,44.0000,10,26,344.3102,-85.1323,0.9869,24,0.6000,0.8857,70,5,2,151,140,156,142,0.0897
2,44.0000,10,28,628.4570,-88.6642,1.0891,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,10,29,768.7771,-88.1379,-0.7785,3,0.0750,1.0000,14,8,8,24,24,32,32,0.0000
2,44.0000,10,31,584.3337,-88.9331,0.2453,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,44.0000,10,33,375.7369,-86.3079,-0.1005,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
2,44.0000,10,36,431.0740,-86.6252,0.5825,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
2,44.0000,10,41,182.6053,-78.3453,-0.7334,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,44.0000,11,2,697.8330,-88.8637,-1.1306,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
2,44.0000,11,4,195.3000,-79.7976,0.1755,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,44.0000,11,8,606.3888,-88.2159,-0.2579,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
2,44.0000,11,9,666.0559,-87.7733,0.2164,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,11,10,727.9097,-88.2451,-0.0865,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,44.0000,11,15,311.5705,-84.7063,0.2576,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
2,44.0000,11,27,615.7480,-88.3180,-0.0916,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,44.0000,11,28,282.8859,-84.3055,0.6020,28,0.7000,0.7143,7,5,2,0,0,5,2,0.6000
2,44.0000,11,29,242.3854,-82.3217,0.0588,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
2,44.0000,11,31,695.8491,-89.1431,-0.3602,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,11,41,623.8436,-88.6749,-0.0287,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,44.0000,12,1,397.7040,-86.6203,0.0147,21,0.5250,0.6667,6,5,1,0,0,5,1,0.8000
2,44.0000,12,3,285.9436,-84.4286,1.1842,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,44.0000,12,5,206.3219,-80.0206,-0.0962,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
