seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,32.0000,16,53,548.4001,-87.3071,-0.1571,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,17,6,323.4116,-82.0955,-0.7381,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
1,32.0000,17,7,523.6532,-86.9698,-0.1742,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,32.0000,17,12,650.0868,-88.0489,1.2614,4,0.1000,1.0000,50,8,8,103,102,111,110,0.0090
1,32.0000,17,23,685.4434,-87.6381,1.1808,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,32.0000,17,26,540.7244,-86.5193,-0.5450,10,0.2500,0.9104,67,8,8,0,0,8,8,0.0000
1,32.0000,17,29,709.0515,-88.5562,0.1753,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,17,49,466.8804,-86.7678,-0.1118,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
1,32.0000,18,10,490.0382,-86.4724,0.7994,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,18,13,113.2289,-73.8034,0.2686,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,18,14,635.3255,-87.5347,1.2602,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
1,32.0000,18,16,332.8340,-80.7768,-1.9594,32,0.8000,0.5000,6,7,5,0,0,7,5,0.2857
1,32.0000,18,22,368.9492,-84.4834,0.4292,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,18,26,636.7159,-88.3006,0.0701,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,18,28,301.1117,-83.7272,0.9096,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
1,32.0000,18,29,492.3212,-86.4385,-0.0771,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
1,32.0000,18,39,720.4524,-88.1870,0.4088,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,32.0000,18,42,576.8023,-86.6556,-1.4103,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,18,47,258.4798,-83.8068,0.7717,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,18,50,365.1412,-83.4651,-0.3309,22,0.5500,0.4000,5,5,1,0,0,5,1,0.8000
1,32.0000,18,53,754.7972,-88.0497,-1.6048,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,19,0,258.4903,-81.1046,-0.2917,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
1,32.0000,19,1,523.0978,-86.9988,-0.3001,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,19,2,578.8171,-86.9499,-0.4508,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,19,4,618.6571,-88.1701,0.2909,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,19,25,307.5567,-81.5358,-1.1989,35,0.8750,0.0000,4,7,6,0,0,7,6,0.1429
1,32.0000,19,27,577.0252,-87.3113,0.8223,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,19,31,577.5139,-86.7222,-0.5536,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,19,35,487.8915,-85.5189,0.3003,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,19,36,619.4225,-86.9928,0.6945,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,19,38,420.2103,-86.1670,-0.1970,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,19,39,701.2182,-89.2898,0.2505,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,19,40,645.0735,-88.1598,0.7219,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,19,43,588.4783,-87.7478,-1.0890,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,19,45,249.9953,-80.5849,-0.2873,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,19,53,570.3039,-87.4169,0.6238,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,20,33,392.8900,-84.2840,-0.0719,35,0.8750,0.7143,7,7,5,0,0,7,5,0.2857
1,32.0000,20,47,806.6233,-88.6692,0.2024,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,32.0000,20,48,618.5650,-87.7780,0.2660,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,32.0000,21,9,577.9291,-87.1639,-0.3882,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,21,10,447.4679,-85.8785,0.1434,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
1,32.0000,21,11,781.5016,-88.0668,0.4038,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,21,12,427.1559,-85.9800,-0.1295,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
1,32.0000,21,14,491.8512,-88.0983,-0.1515,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,21,16,549.8610,-88.5463,0.4737,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
1,32.0000,21,22,537.5798,-87.4680,-0.0541,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,21,24,730.9764,-88.5814,0.1878,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
1,32.0000,21,26,608.5764,-88.8641,-0.0633,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,21,27,672.6196,-88.7340,-0.7765,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
1,32.0000,21,30,607.9124,-87.8665,0.7368,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,21,32,677.2150,-88.1086,-0.1864,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
1,32.0000,21,35,414.3744,-85.9547,-0.2446,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,21,36,786.6804,-88.5117,0.9712,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
1,32.0000,21,37,252.4354,-77.2123,-1.9064,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,32.0000,21,39,336.3827,-85.5594,0.1553,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,21,40,534.4672,-87.1899,-0.1043,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,21,42,437.7239,-87.0028,0.9352,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
1,32.0000,21,43,389.1622,-84.9731,-0.0223,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,21,44,709.4067,-86.9400,0.7491,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,21,46,682.2851,-88.3965,0.5334,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,21,50,556.0749,-87.2726,-0.9581,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,21,51,334.3887,-84.8882,-0.2914,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
1,32.0000,21,52,300.5491,-80.8578,-1.0012,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
1,32.0000,21,53,657.6836,-87.2966,0.3853,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,21,55,780.8459,-87.8954,-2.2202,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,32.0000,22,10,148.8685,-76.1132,-0.7777,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,22,12,401.4655,-85.3879,-0.1989,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
1,32.0000,22,13,354.2840,-85.3598,0.4839,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
1,32.0000,22,14,311.5053,-81.9021,-0.3482,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
1,32.0000,22,16,142.4765,-77.0643,0.9319,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,22,17,832.6278,-87.5457,-0.4304,5,0.1250,,0,4,4,0,0,4,4,0.0000
1,32.0000,22,18,368.9492,-85.1463,-0.3396,28,0.7000,0.8750,8,7,5,0,0,7,5,0.2857
1,32.0000,22,21,537.5798,-87.1266,0.1620,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
1,32.0000,22,26,389.0162,-84.5199,0.1318,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
1,32.0000,22,27,720.1674,-88.2088,0.5948,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
1,32.0000,22,28,641.8663,-87.8569,-0.6456,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,22,29,505.0590,-86.5370,-0.1296,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,22,37,789.8845,-88.1437,-0.9720,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,32.0000,22,39,485.8973,-85.9902,-0.3942,10,0.2500,0.6250,8,7,6,0,0,7,6,0.1429
1,32.0000,22,42,247.7737,-79.6023,-0.9179,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,32.0000,22,43,705.1580,-88.4223,-0.4874,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
1,32.0000,22,47,611.6881,-88.0503,0.1343,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,32.0000,22,50,172.2315,-78.8740,0.3678,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,32.0000,22,51,730.3475,-88.5201,-0.0266,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,22,53,676.6764,-86.9843,-0.8199,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,23,5,640.5502,-88.5280,1.3594,4,0.1026,1.0000,6,8,6,0,0,8,6,0.2500
1,32.0000,23,6,401.3016,-85.1035,0.7854,12,0.3077,0.6667,6,6,3,0,0,6,3,0.5000
1,32.0000,23,7,207.5734,-80.6017,0.7181,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,23,41,371.3133,-84.6810,0.4635,33,0.8462,0.5714,7,6,4,0,0,6,4,0.3333
1,32.0000,23,49,488.1985,-85.5411,-0.5568,16,0.4103,0.6667,6,7,6,0,0,7,6,0.1429
1,32.0000,23,55,526.6714,-86.4488,1.0237,3,0.0769,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,23,56,281.3202,-82.0049,0.0346,37,0.9487,0.0000,4,6,3,0,0,6,3,0.5000
1,32.0000,24,5,605.0385,-87.8785,-0.6140,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,24,8,511.1485,-86.9699,0.5281,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,24,9,505.2890,-87.6671,0.8214,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,24,11,360.1891,-85.0025,-0.4306,23,0.5750,0.2000,5,7,5,0,0,7,5,0.2857
1,32.0000,24,15,205.9724,-77.8348,-0.9687,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,24,30,519.1846,-87.2003,0.3207,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
1,32.0000,24,32,241.1697,-79.8352,-0.1053,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,32.0000,24,34,327.9674,-80.0773,-1.6623,34,0.8500,0.4000,5,8,8,0,0,8,8,0.0000
1,32.0000,24,41,746.3995,-88.1394,-0.4708,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,24,46,530.6475,-87.4846,-0.1047,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,32.0000,24,52,602.1232,-88.0496,0.6864,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,24,54,483.4202,-86.5200,0.1785,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
1,32.0000,24,55,366.3526,-84.7374,0.4494,26,0.6500,0.4286,7,5,2,0,0,5,2,0.6000
1,32.0000,24,56,722.9065,-88.1484,-0.8250,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,32.0000,24,57,351.7429,-83.7066,-0.0705,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
1,32.0000,25,0,335.5545,-83.1130,0.1152,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
1,32.0000,25,1,456.9847,-85.5391,0.3242,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
1,32.0000,25,4,564.1347,-88.0064,-0.4142,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,25,19,307.5567,-81.1162,-1.0000,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
1,32.0000,25,31,620.0688,-86.6956,0.1955,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,25,36,665.9163,-87.8122,-1.0282,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,25,38,566.5505,-87.1668,-0.5635,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,25,45,280.9589,-79.9885,-0.7254,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,32.0000,26,6,635.5846,-88.2652,-0.0264,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,26,7,909.0939,-89.7832,-0.0676,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
1,32.0000,26,10,453.0598,-87.3682,0.4403,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,32.0000,26,12,196.3242,-78.3654,-0.2632,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,26,13,561.5590,-87.8251,0.2863,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,26,14,485.0467,-87.4798,0.4670,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
1,32.0000,26,16,502.8649,-86.9518,0.5749,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
1,32.0000,26,17,540.7244,-87.3583,-0.0913,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
1,32.0000,26,18,636.7159,-88.9084,0.2933,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,26,21,608.5764,-88.2909,0.1480,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,26,22,389.0162,-85.4989,-0.0017,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,32.0000,26,29,378.1265,-84.7921,0.3067,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
1,32.0000,26,42,502.9841,-87.0654,-0.6715,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,26,50,558.0344,-87.9064,0.1956,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,26,52,683.2525,-86.8885,0.7590,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,26,55,778.6324,-87.7579,0.6401,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,32.0000,27,0,514.8812,-86.4988,-0.9608,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,32.0000,27,10,662.9062,-88.4856,0.2807,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,27,16,604.7340,-86.3819,-0.4276,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,27,19,577.0252,-87.5004,0.3736,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
1,32.0000,27,21,672.6196,-88.4406,0.4744,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,32.0000,27,22,720.1674,-87.7984,1.2712,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,27,35,406.9014,-84.1200,-0.8247,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
1,32.0000,27,38,199.4675,-80.3852,0.7370,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,32.0000,27,39,360.4839,-83.1959,-1.8084,19,0.4750,0.6667,6,4,1,0,0,4,1,0.7500
1,32.0000,27,40,602.7917,-87.5892,-0.2197,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,27,42,682.8983,-88.1944,-0.2057,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
1,32.0000,27,43,372.4809,-85.1694,-0.2793,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
1,32.0000,27,50,574.2398,-86.7653,-0.7984,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,27,51,524.8828,-85.1615,-1.1193,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,32.0000,27,53,228.9230,-80.4589,-0.0580,28,0.7000,0.2000,5,6,2,0,0,6,2,0.6667
1,32.0000,28,13,326.3031,-84.5006,0.5322,27,0.6750,0.5556,9,4,0,0,0,4,0,1.0000
1,32.0000,28,16,567.1905,-87.9831,-0.9539,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,28,18,301.1117,-84.0014,1.0069,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
1,32.0000,28,22,641.8663,-88.0695,0.0638,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
1,32.0000,28,33,429.6908,-85.6909,0.0963,29,0.7250,0.7500,8,6,2,0,0,6,2,0.6667
1,32.0000,28,47,139.0727,-76.3810,-0.0188,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,32.0000,28,48,808.0081,-88.8105,-0.0355,9,0.2250,1.0000,2,4,4,0,0,4,4,0.0000
1,32.0000,28,50,610.6061,-87.9356,0.0518,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,29,10,641.2273,-87.9335,-0.7200,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,32.0000,29,12,550.3433,-86.3659,0.8723,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,29,13,389.5568,-85.6646,0.2111,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
1,32.0000,29,14,731.0835,-87.9969,-0.4738,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
1,32.0000,29,16,570.6139,-86.6140,-0.3685,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,29,17,709.0515,-88.1241,-0.1010,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,29,18,492.3212,-88.0281,0.0199,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
1,32.0000,29,22,505.0590,-86.4163,-0.3325,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,29,26,378.1265,-84.7671,0.2988,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
1,32.0000,29,28,649.4054,-88.4593,0.5886,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,32.0000,29,42,723.8837,-88.2746,-0.7084,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,29,47,689.3055,-88.8180,1.3090,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,32.0000,29,50,645.8747,-87.9566,1.2189,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
1,32.0000,30,2,733.6146,-88.0916,0.6002,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,32.0000,30,5,690.6301,-88.4783,0.1386,5,0.1250,1.0000,4,5,4,0,0,5,4,0.2000
1,32.0000,30,8,555.6457,-88.6008,0.0959,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,32.0000,30,9,245.3081,-82.6811,1.2683,27,0.6750,0.7143,7,5,1,0,0,5,1,0.8000
1,32.0000,30,11,269.2141,-80.7614,-0.7113,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,32.0000,30,15,421.6594,-86.4648,0.5696,21,0.5250,1.0000,6,6,2,0,0,6,2,0.6667
1,32.0000,30,21,607.9124,-88.2546,0.1235,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,30,24,519.1846,-86.0772,0.5088,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
1,32.0000,30,32,289.0202,-84.0677,0.8048,29,0.7250,0.1667,6,5,1,0,0,5,1,0.8000
1,32.0000,30,34,641.6641,-87.4980,-0.5794,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,30,36,687.2975,-88.2239,0.0792,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
1,32.0000,30,37,411.4499,-87.3577,0.3217,13,0.3250,0.8571,7,5,4,0,0,5,4,0.2000
1,32.0000,30,40,628.0202,-87.9680,0.2049,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
1,32.0000,30,43,764.3757,-88.5971,-0.0928,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,30,44,598.7048,-88.4783,-0.1595,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,30,46,121.7448,-76.0991,1.2297,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,30,51,617.9593,-88.7908,0.7112,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,30,52,412.7536,-86.3434,0.8834,14,0.3500,0.4000,5,5,4,0,0,5,4,0.2000
1,32.0000,30,54,721.2290,-88.8583,0.4315,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,32.0000,30,55,768.7484,-88.8644,-0.1947,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,30,57,311.2823,-83.7637,0.0532,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
1,32.0000,31,0,529.2599,-87.3699,-0.7805,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,31,2,198.4185,-79.6503,0.4353,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
1,32.0000,31,19,577.5139,-86.7680,-0.2917,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,31,25,620.0688,-88.5047,-0.1098,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,31,35,672.8780,-87.1859,-0.5388,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,31,36,300.1639,-83.1210,0.0355,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
1,32.0000,31,37,744.6043,-88.4290,0.8154,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,32.0000,31,38,828.3589,-89.6355,-0.0628,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,32.0000,31,40,587.8849,-87.4264,-0.6192,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,31,43,746.4655,-88.2887,0.4694,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,31,44,510.8379,-86.6445,-0.0076,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,31,51,748.4458,-87.8396,0.4100,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,32.0000,32,5,569.8905,-88.4206,0.1458,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,32,8,450.0718,-85.8932,0.1182,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
1,32.0000,32,9,324.5022,-85.4885,0.0556,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
1,32.0000,32,11,146.4770,-78.9497,1.2415,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,32,15,157.5552,-77.5711,-0.2053,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
1,32.0000,32,21,677.2150,-87.3645,1.1320,6,0.1500,0.8000,5,10,10,0,0,10,10,0.0000
1,32.0000,32,24,241.1697,-80.4111,-0.1498,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
1,32.0000,32,30,289.0202,-83.8433,0.9944,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
1,32.0000,32,34,386.8512,-83.3314,-1.0357,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
1,32.0000,32,37,573.3507,-86.6895,0.5820,7,0.1750,0.8750,8,6,3,0,0,6,3,0.5000
1,32.0000,32,46,303.0602,-83.4726,0.3756,31,0.7750,0.7143,7,5,1,0,0,5,1,0.8000
1,32.0000,32,52,503.4767,-86.5512,-0.7162,9,0.2250,0.7500,8,8,7,0,0,8,7,0.1250
1,32.0000,32,54,508.9897,-87.2256,-0.0862,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,32.0000,32,55,548.8266,-85.6792,-0.6541,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,32,57,162.0479,-79.6822,1.5371,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,32.0000,33,13,717.2414,-88.8145,-0.6257,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,33,20,392.8900,-85.1096,-0.5669,31,0.7750,0.2500,4,5,2,0,0,5,2,0.6000
1,32.0000,33,28,429.6908,-85.0028,0.2725,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
1,32.0000,33,47,513.3076,-86.4096,-0.1286,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
1,32.0000,33,48,493.6638,-85.7233,-0.3982,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
1,32.0000,34,5,433.7707,-86.3344,-0.0383,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
1,32.0000,34,8,416.8806,-85.2359,0.4478,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
1,32.0000,34,9,684.7415,-88.4311,0.0379,4,0.1000,0.8571,7,6,5,0,0,6,5,0.1667
1,32.0000,34,11,383.8356,-84.9896,0.0133,20,0.5000,0.5714,7,6,3,0,0,6,3,0.5000
1,32.0000,34,15,310.9512,-81.3100,-1.2769,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
1,32.0000,34,24,327.9674,-80.2012,-2.0919,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,32.0000,34,30,641.6641,-87.5482,-1.5592,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,32.0000,34,32,386.8512,-83.6817,-0.3330,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
1,32.0000,34,46,604.5113,-87.9367,-0.3363,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
1,32.0000,34,54,184.9023,-82.2406,0.9139,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,32.0000,34,55,549.2289,-85.8741,-0.4043,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,34,56,641.1920,-88.3718,0.3611,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
1,32.0000,34,57,380.5136,-83.0736,-1.2014,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
1,32.0000,35,0,427.5211,-84.3893,-0.6244,17,0.4250,1.0000,6,9,8,0,0,9,8,0.1111
1,32.0000,35,2,574.0449,-86.6571,-0.3920,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,32.0000,35,9,692.0620,-88.1242,-0.7980,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,32.0000,35,10,677.6907,-88.8027,-0.2541,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
