seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,4.0000,1,40,561.3873,-87.2443,-0.6712,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
4,4.0000,1,41,328.2687,-80.9387,-1.7675,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,1,44,426.3253,-84.1194,-0.0929,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,1,47,636.8175,-87.8803,0.0023,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,4.0000,1,54,263.0730,-83.5892,0.9888,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
4,4.0000,1,66,109.3073,-77.9317,1.6477,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,1,68,429.4706,-86.7392,0.7190,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,1,76,559.8317,-85.9310,-0.3260,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,1,79,501.8914,-86.8019,-0.2757,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,2,3,564.2629,-87.8156,-1.1091,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,2,5,240.1846,-84.2545,1.3727,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,2,11,459.6100,-86.3303,0.3995,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
4,4.0000,2,17,458.2590,-86.6381,-0.4919,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,2,19,206.9826,-80.0297,-0.4873,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
4,4.0000,2,22,233.7746,-80.8806,-0.5372,30,0.7500,0.3333,6,6,2,0,0,6,2,0.6667
4,4.0000,2,29,153.8749,-78.1643,0.3477,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,2,31,396.6670,-85.1625,-0.3925,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,2,32,179.0383,-80.4394,-0.1613,32,0.8000,0.4286,7,6,2,0,0,6,2,0.6667
4,4.0000,2,38,521.1625,-87.8273,-0.4829,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,2,49,585.7406,-87.7057,-0.3806,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
4,4.0000,2,50,359.4635,-86.1314,0.1354,16,0.4000,1.0000,6,10,9,0,0,10,9,0.1000
4,4.0000,2,53,673.3191,-88.7883,0.1617,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,2,55,428.5082,-85.1853,0.9285,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,2,56,234.9758,-81.2462,-0.8515,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
4,4.0000,2,57,430.0025,-87.3245,0.5139,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
4,4.0000,2,58,263.4589,-81.7919,0.0442,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,2,61,464.6807,-86.5745,-0.4228,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,2,63,572.3240,-87.9133,0.1416,10,0.2500,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,2,64,317.6518,-85.0112,0.7981,14,0.3500,1.0000,8,4,0,0,0,4,0,1.0000
4,4.0000,2,72,535.0447,-87.5286,0.2588,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,2,74,574.5911,-88.1085,0.1659,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,2,75,520.3426,-87.2486,-0.5133,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,2,80,470.4122,-86.9401,0.6413,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,2,81,329.7088,-81.8709,-1.1240,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
4,4.0000,2,82,501.0161,-87.7443,0.1637,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,3,0,577.1754,-88.8433,-0.7418,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,3,2,564.2629,-85.4879,-0.6686,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,3,4,440.5795,-86.1952,-0.4929,9,0.2250,1.0000,8,3,2,0,0,3,2,0.3333
4,4.0000,3,6,164.2059,-79.8449,1.0693,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
4,4.0000,3,11,521.7072,-86.7952,-3.4640,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,3,14,484.0022,-86.0871,0.2990,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,3,15,492.1145,-87.4399,0.2202,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,3,17,464.6434,-86.6613,0.1707,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,3,18,429.9260,-86.5270,-0.2735,9,0.2250,0.8000,5,6,6,0,0,6,6,0.0000
4,4.0000,3,19,391.9848,-86.2034,0.3387,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,3,20,476.4371,-85.5074,0.1299,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
4,4.0000,3,21,509.9496,-86.4763,-0.8152,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
4,4.0000,3,27,478.8636,-85.0405,-0.8698,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,3,28,419.3427,-84.3172,-0.9388,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
4,4.0000,3,29,629.5962,-89.3203,-0.0485,4,0.1000,,0,4,4,0,0,4,4,0.0000
4,4.0000,3,32,480.2934,-86.3378,-1.3713,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,3,35,225.6952,-77.5723,-2.2109,31,0.7750,0.5000,6,7,7,0,0,7,7,0.0000
4,4.0000,3,48,497.4608,-86.5666,-1.0156,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,3,49,459.1087,-86.3747,-0.1877,4,0.1000,1.0000,2,9,8,0,0,9,8,0.1111
4,4.0000,3,55,331.8259,-83.5423,0.7833,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,3,56,359.9109,-86.1457,0.3061,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,3,59,434.9041,-85.8816,-0.2437,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,3,60,510.4992,-87.6043,0.7763,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,3,61,403.7937,-85.6541,2.3709,6,0.1500,0.6667,3,6,6,0,0,6,6,0.0000
4,4.0000,3,75,492.8666,-88.4117,0.5614,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,3,81,380.2362,-86.1587,0.5555,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,3,82,428.2676,-85.9429,0.9427,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,3,85,480.3209,-85.7800,-0.0436,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,4,3,440.5795,-85.7109,-0.0972,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,4,6,529.5399,-87.4201,-0.5744,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,4,17,459.2767,-88.2031,0.4188,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,4,18,644.1198,-88.3538,0.6504,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,4,20,417.1128,-83.6414,-0.4635,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,4,21,414.8554,-85.4828,-0.5501,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,4,27,426.2589,-85.1346,0.6942,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,4,28,153.4259,-76.1406,-0.8568,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,4.0000,4,35,344.2302,-85.9267,1.0821,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,4,42,309.0904,-80.4522,-1.1182,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,4,55,386.3255,-84.7049,0.8165,11,0.2750,1.0000,6,10,9,0,0,10,9,0.1000
4,4.0000,4,60,325.9200,-82.2385,-0.2896,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
4,4.0000,4,61,340.4411,-86.2254,1.6204,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,4,62,330.0484,-82.2913,-0.0965,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,4,81,425.0650,-86.3599,0.1610,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,4,85,119.2178,-73.1189,-1.2339,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,5,2,240.1846,-83.3193,0.8853,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,5,11,384.1124,-85.4733,-0.2123,11,0.2750,1.0000,6,7,4,0,0,7,4,0.4286
4,4.0000,5,19,335.1529,-84.9624,0.1019,11,0.2750,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,5,22,314.9528,-84.6023,-0.1664,18,0.4500,0.8571,7,9,7,0,0,9,7,0.2222
4,4.0000,5,29,291.3865,-84.7808,0.7119,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
4,4.0000,5,31,354.4961,-83.6500,-0.6205,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,4.0000,5,32,249.6548,-82.9888,0.8439,19,0.4750,0.6667,6,5,2,0,0,5,2,0.6000
4,4.0000,5,38,431.9204,-86.1646,-0.0528,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,5,50,267.7479,-83.0656,-0.4938,22,0.5500,0.7143,7,8,5,0,0,8,5,0.3750
4,4.0000,5,56,411.4357,-85.6832,1.3225,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
4,4.0000,5,57,336.3657,-84.6658,0.3813,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,5,58,465.8112,-86.9466,0.5567,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,5,64,145.9805,-80.0028,1.8618,34,0.8500,0.6000,5,4,0,0,0,4,0,1.0000
4,4.0000,5,72,597.9295,-88.1670,0.6859,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,5,74,622.5435,-87.9774,-0.2523,3,0.0750,,0,2,2,0,0,2,2,0.0000
4,4.0000,5,75,469.5710,-86.4406,0.8322,8,0.2000,1.0000,6,9,8,0,0,9,8,0.1111
4,4.0000,5,77,617.7147,-88.4601,0.7708,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,4.0000,5,80,387.9829,-85.5326,-0.3644,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
4,4.0000,5,82,506.2905,-87.3315,-1.1324,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,6,0,469.2893,-84.4599,-0.5368,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
4,4.0000,6,3,164.2059,-79.5562,1.4781,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
4,4.0000,6,4,529.5399,-87.3722,0.1433,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,6,17,426.5697,-87.0069,0.4916,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,6,18,282.9490,-79.9615,-1.6945,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,6,19,418.5016,-85.3749,0.0361,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,6,20,425.3282,-84.6617,-0.0345,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,6,29,629.5640,-88.0749,1.2897,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,6,32,559.7204,-87.7131,-0.1980,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,4.0000,6,35,341.0292,-83.9225,0.8711,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,6,49,321.3166,-84.5265,0.4622,15,0.3750,0.8750,8,5,4,0,0,5,4,0.2000
4,4.0000,6,55,474.0596,-87.1278,0.7795,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,6,56,371.6012,-85.4231,0.0473,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,6,58,513.2591,-88.0623,-0.9582,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
4,4.0000,6,60,512.1614,-87.1554,-0.0909,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
4,4.0000,6,61,544.3205,-86.4830,1.0811,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
4,4.0000,6,63,500.8538,-86.7654,0.2383,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,6,67,491.5670,-86.5397,0.7853,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,6,74,564.9293,-88.3771,0.4134,5,0.1250,,0,4,4,0,0,4,4,0.0000
4,4.0000,6,75,514.6694,-89.1673,0.2478,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,6,81,385.5762,-85.8444,1.0755,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
4,4.0000,6,82,412.7238,-85.8033,-0.0372,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,7,1,339.0284,-83.1580,-0.2707,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,7,10,498.9050,-87.7203,-0.0183,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,7,12,29.8433,-66.5111,2.2810,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,4.0000,7,13,499.4999,-85.9209,-0.5014,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,7,24,182.8997,-81.1651,1.1190,23,0.5750,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,7,25,151.2638,-77.9050,0.4804,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,4.0000,7,30,271.8341,-81.5371,-0.9923,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
4,4.0000,7,34,317.4766,-82.1923,-1.7863,29,0.7250,0.2000,5,4,2,0,0,4,2,0.5000
4,4.0000,7,36,184.4103,-80.2934,0.7042,27,0.6750,0.5714,7,5,1,0,0,5,1,0.8000
4,4.0000,7,37,532.3301,-86.7480,0.1138,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,7,40,331.9518,-82.8225,-0.3143,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
4,4.0000,7,41,408.0238,-84.6380,-0.7255,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
4,4.0000,7,43,577.8614,-86.9728,-0.4504,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,7,44,285.5772,-82.3689,-0.1766,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
4,4.0000,7,45,446.6406,-85.0709,-0.0590,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,7,47,443.1342,-86.2298,0.3630,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,7,54,341.4620,-84.6931,-0.0604,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
4,4.0000,7,66,311.7757,-82.7204,-0.3256,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
4,4.0000,7,68,202.8279,-82.7299,0.7051,24,0.6000,0.8571,7,6,2,0,0,6,2,0.6667
4,4.0000,7,71,535.0567,-86.9733,0.1630,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,7,76,465.3194,-85.9436,0.1971,15,0.3750,0.5000,6,6,6,0,0,6,6,0.0000
4,4.0000,7,79,607.7756,-87.8246,-0.1940,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,4.0000,7,84,454.8401,-87.4280,0.0035,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,8,10,584.9725,-88.5844,-0.3875,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,8,16,473.7496,-86.8384,-0.0363,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,8,27,426.0518,-84.4075,0.2381,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,8,30,790.4925,-88.5416,0.0697,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,4.0000,8,33,316.7774,-83.7040,-0.4271,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,4.0000,8,37,451.3929,-86.7724,-0.0011,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,8,43,429.9066,-86.2833,0.9526,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,8,44,663.0210,-88.0763,-1.5408,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,4.0000,8,46,537.3759,-86.8250,0.3522,4,0.1000,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,8,47,453.6677,-86.6517,-1.1100,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,8,51,353.1683,-84.9922,0.7116,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,8,62,486.5406,-86.6206,-0.3074,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,8,65,397.8820,-84.2847,-0.7424,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,8,69,195.7409,-78.9423,0.1314,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
4,4.0000,8,83,480.6773,-85.6750,0.1568,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,8,84,451.1746,-86.0003,0.1308,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
4,4.0000,9,12,584.5022,-89.4253,0.2676,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,4.0000,9,13,372.0632,-84.5201,0.0962,16,0.4000,0.6000,5,7,6,0,0,7,6,0.1429
4,4.0000,9,23,248.7392,-82.3742,1.0455,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
4,4.0000,9,39,270.1427,-82.3840,-0.1091,13,0.3250,0.8571,7,5,1,0,0,5,1,0.8000
4,4.0000,9,40,424.4475,-85.9366,-0.2457,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,9,45,320.6919,-83.5634,-0.2190,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,9,52,342.5044,-81.5950,-0.1815,8,0.2000,0.3333,6,8,8,0,0,8,8,0.0000
4,4.0000,9,71,263.7513,-82.0529,0.3807,22,0.5500,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,9,76,519.4970,-85.6649,-0.9101,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,9,83,486.0258,-87.1991,0.0101,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,9,84,625.0815,-87.6134,-0.1185,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,10,1,512.0997,-87.2360,0.1818,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,7,498.9050,-87.8118,0.1054,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,10,12,501.1853,-87.6399,0.2343,13,0.3250,0.8750,8,6,6,0,0,6,6,0.0000
4,4.0000,10,16,278.7015,-81.8732,-0.5248,34,0.8500,0.5714,7,7,6,0,0,7,6,0.1429
4,4.0000,10,24,344.4291,-83.7743,-0.5062,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,10,25,502.7907,-87.3807,0.7257,9,0.2250,1.0000,2,8,7,0,0,8,7,0.1250
4,4.0000,10,30,339.6523,-85.1880,0.3361,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,10,33,375.7101,-84.0816,-0.9218,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,34,534.6995,-88.4748,-0.2565,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
4,4.0000,10,36,358.9310,-84.1112,-0.0262,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
4,4.0000,10,37,255.8199,-81.2039,-0.0793,30,0.7500,0.5000,6,8,7,0,0,8,7,0.1250
4,4.0000,10,41,197.4659,-82.0804,0.9580,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
4,4.0000,10,43,274.1008,-82.8238,0.4655,29,0.7250,0.7143,7,8,5,0,0,8,5,0.3750
4,4.0000,10,44,281.0694,-84.0996,0.3033,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
4,4.0000,10,46,168.7743,-76.4482,-0.1585,37,0.9250,0.0000,3,6,4,0,0,6,4,0.3333
4,4.0000,10,47,315.2718,-82.2472,-0.8656,26,0.6500,0.8333,6,7,6,0,0,7,6,0.1429
4,4.0000,10,65,363.0240,-83.3144,-0.9558,22,0.5500,0.7500,8,8,7,0,0,8,7,0.1250
4,4.0000,10,66,540.5620,-88.0549,0.9995,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,10,68,346.1750,-83.9801,-0.0081,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
4,4.0000,10,69,496.3167,-85.5209,-0.9863,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,10,79,195.4776,-83.0815,1.5714,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
4,4.0000,10,83,599.7738,-88.3912,0.2965,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,4.0000,10,84,323.6743,-83.7059,0.4574,21,0.5250,0.8000,5,8,8,0,0,8,8,0.0000
4,4.0000,11,2,459.6100,-88.3298,0.7377,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,3,521.7072,-87.9309,2.9496,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,11,5,384.1124,-85.5897,-0.1566,10,0.2564,1.0000,6,7,6,0,0,7,6,0.1429
4,4.0000,11,19,384.5017,-85.9486,2.8675,4,0.1026,1.0000,8,7,6,0,0,7,6,0.1429
4,4.0000,11,22,538.1458,-87.2947,0.2700,5,0.1282,1.0000,2,8,8,0,0,8,8,0.0000
4,4.0000,11,31,240.9871,-81.9714,0.1514,22,0.5641,0.5000,6,5,2,0,0,5,2,0.6000
4,4.0000,11,32,296.8887,-84.0655,-0.4157,14,0.3590,0.8750,8,7,5,0,0,7,5,0.2857
4,4.0000,11,50,433.1287,-86.2441,0.4483,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
4,4.0000,11,55,386.3722,-84.9242,0.9386,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,56,462.3011,-87.9607,-0.9826,5,0.1282,1.0000,6,6,4,0,0,6,4,0.3333
4,4.0000,11,57,311.7025,-85.3329,-0.0894,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
4,4.0000,11,59,478.8295,-86.2354,-0.3363,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,61,463.6513,-84.7471,-0.7356,9,0.2308,0.8571,7,4,4,0,0,4,4,0.0000
4,4.0000,11,64,492.4134,-87.5092,0.3768,4,0.1026,0.6667,3,6,6,0,0,6,6,0.0000
4,4.0000,11,73,479.4820,-84.7545,-0.9821,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
4,4.0000,11,75,309.3474,-85.5253,0.7979,15,0.3846,0.8571,7,5,2,0,0,5,2,0.6000
4,4.0000,11,80,534.8154,-87.9258,-1.4077,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
4,4.0000,11,82,402.5376,-86.0105,0.4919,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
