seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,32.0000,54,71,453.4406,-87.9544,-0.6067,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,54,74,444.7620,-87.8796,-0.6078,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,54,83,306.0244,-85.0395,0.3072,27,0.6923,0.3333,6,8,8,0,0,8,8,0.0000
9,32.0000,54,85,404.6172,-87.7441,0.2173,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
9,32.0000,55,7,379.4640,-87.6114,-0.0917,8,0.2000,1.0000,4,6,3,0,0,6,3,0.5000
9,32.0000,55,20,302.7988,-85.8495,0.1482,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
9,32.0000,55,41,133.1234,-80.6166,0.9864,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
9,32.0000,55,47,432.5246,-86.6168,-0.8501,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,55,49,353.0540,-86.4487,0.9085,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
9,32.0000,56,10,425.4120,-88.3382,-0.1596,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,56,18,374.3245,-86.8014,-0.1268,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,56,22,174.9622,-83.1568,1.7134,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,32.0000,56,26,181.9360,-84.0896,1.2882,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
9,32.0000,56,38,358.7091,-86.0945,-0.6674,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
9,32.0000,56,43,494.1773,-88.0269,-0.4406,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
9,32.0000,56,44,524.5528,-87.6911,-1.3106,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,32.0000,56,52,277.0110,-86.0309,0.1241,31,0.7750,0.5000,6,7,4,0,0,7,4,0.4286
9,32.0000,56,63,269.2289,-86.3489,1.1423,25,0.6250,0.5714,7,6,2,0,0,6,2,0.6667
9,32.0000,56,66,343.8849,-85.8200,0.0583,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
9,32.0000,56,77,512.9592,-88.2014,-1.1523,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
9,32.0000,56,79,543.4570,-89.1272,-0.0263,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,56,84,200.2792,-82.1210,-0.5975,31,0.7750,0.3333,6,4,0,0,0,4,0,1.0000
9,32.0000,57,2,235.1122,-84.4859,0.0600,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
9,32.0000,57,4,397.9003,-88.2376,-0.1197,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,57,9,291.4887,-85.4368,0.2138,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
9,32.0000,57,21,473.6590,-87.6695,-0.2726,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
9,32.0000,57,24,271.0784,-84.0357,-0.6361,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
9,32.0000,57,27,473.3739,-88.6186,0.1028,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,32.0000,57,31,529.2580,-89.5399,0.0283,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,32.0000,57,46,98.8970,-77.4310,-0.1013,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
9,32.0000,57,72,492.3527,-88.0482,0.9846,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,58,8,466.8323,-87.9895,-0.1958,6,0.1500,1.0000,8,5,4,0,0,5,4,0.2000
9,32.0000,58,12,461.2837,-87.4019,-1.0909,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,58,14,542.5708,-87.9493,-0.5352,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,32.0000,58,16,189.8460,-83.2489,0.5505,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,58,25,347.6953,-87.1217,-0.7554,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
9,32.0000,58,28,323.5438,-87.8385,-0.1163,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,58,32,279.4355,-82.2257,-1.5747,32,0.8000,0.5714,7,6,4,0,0,6,4,0.3333
9,32.0000,58,34,233.7015,-83.7690,-0.0237,29,0.7250,0.3333,6,8,6,0,0,8,6,0.2500
9,32.0000,58,40,525.0006,-86.7466,-1.3158,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
9,32.0000,58,59,399.6773,-87.1923,0.1305,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,58,60,573.1289,-88.7625,-0.5446,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,32.0000,58,68,449.8714,-86.8402,-0.2616,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,58,73,122.1984,-80.5198,1.0526,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
9,32.0000,58,76,417.9470,-86.7150,1.5388,3,0.0750,1.0000,2,6,4,0,0,6,4,0.3333
9,32.0000,58,81,204.8607,-82.1096,0.1745,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,32.0000,59,5,520.2257,-88.2289,-0.0657,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,32.0000,59,6,525.0558,-88.9594,-0.7649,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
9,32.0000,59,12,456.7162,-88.2138,-0.0479,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,59,16,442.5243,-88.8866,0.3234,7,0.1750,0.7143,7,7,6,0,0,7,6,0.1429
9,32.0000,59,19,379.9564,-86.2884,0.4485,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,59,25,436.3391,-87.7876,0.6950,10,0.2500,0.6667,3,8,8,0,0,8,8,0.0000
9,32.0000,59,28,396.0135,-87.1096,1.3306,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,59,32,393.7943,-86.2325,-0.0791,18,0.4500,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,59,34,336.4810,-86.2391,-0.0611,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,59,35,398.7049,-88.0307,0.8253,7,0.1750,0.8000,5,7,5,0,0,7,5,0.2857
9,32.0000,59,40,522.9341,-88.1759,0.0034,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
9,32.0000,59,50,381.3701,-87.8350,-0.2193,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,59,58,399.6773,-86.6752,-0.1545,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,59,68,344.0429,-87.5234,0.4744,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
9,32.0000,59,73,441.9978,-87.2271,-0.1177,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,59,76,548.9663,-89.1827,-0.0653,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
9,32.0000,59,81,422.6778,-88.1208,0.3263,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,59,82,394.5191,-87.8955,-0.2810,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
9,32.0000,60,0,377.4248,-86.1888,-0.9372,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,60,3,173.8505,-79.3126,-0.5449,37,0.9250,0.4000,5,8,7,0,0,8,7,0.1250
9,32.0000,60,4,505.0281,-87.9538,-0.5518,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,60,13,353.0798,-86.3584,0.2751,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,60,16,402.6572,-87.9553,-0.1442,15,0.3750,1.0000,8,10,10,0,0,10,10,0.0000
9,32.0000,60,25,303.8455,-83.4421,-1.3774,28,0.7000,0.7143,7,8,8,0,0,8,8,0.0000
9,32.0000,60,28,348.0453,-85.7896,-0.5112,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
9,32.0000,60,45,395.0159,-87.5779,0.1511,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,60,50,486.7026,-87.7586,0.1638,12,0.3000,0.8889,9,4,4,0,0,4,4,0.0000
9,32.0000,60,53,485.9694,-88.6781,1.0370,3,0.0750,1.0000,2,5,4,0,0,5,4,0.2000
9,32.0000,60,62,71.6881,-70.6482,1.3482,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
9,32.0000,60,72,346.1589,-87.0537,-0.3138,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,60,73,478.3963,-87.6700,-0.7093,7,0.1750,1.0000,14,8,8,0,0,8,8,0.0000
9,32.0000,60,76,170.3558,-77.2762,-1.1380,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
9,32.0000,61,1,354.1041,-86.8976,0.5006,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,61,20,424.0368,-87.2520,-0.0962,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
9,32.0000,61,29,160.7896,-83.2606,1.2986,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
9,32.0000,61,39,275.6608,-84.9603,0.0203,25,0.6250,0.5714,7,5,1,0,0,5,1,0.8000
9,32.0000,61,41,556.8117,-88.0815,-0.1049,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,61,47,326.3882,-86.6095,-0.2377,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,32.0000,61,55,565.4304,-88.4873,0.4070,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,61,80,396.0404,-87.3000,0.4861,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
9,32.0000,61,82,499.4626,-88.2481,-0.5491,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,32.0000,62,0,405.5945,-85.0066,-0.0212,17,0.4250,0.5714,7,6,6,0,0,6,6,0.0000
9,32.0000,62,3,133.7069,-75.6781,-1.6083,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,62,13,311.5322,-85.7936,-0.1757,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
9,32.0000,62,16,356.2016,-86.2806,-0.2125,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,62,25,233.9817,-83.8332,0.1252,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
9,32.0000,62,28,278.1014,-84.9219,0.6250,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
9,32.0000,62,45,405.5323,-86.5451,-0.1165,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,62,50,421.8958,-86.7976,0.0711,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,62,60,71.6881,-71.0235,1.6329,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,32.0000,62,72,383.6916,-86.2993,-0.6754,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
9,32.0000,62,73,426.2044,-87.6116,0.7038,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,62,76,106.7955,-76.9174,0.4534,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
9,32.0000,63,10,213.9779,-82.5261,-0.3733,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
9,32.0000,63,11,457.7825,-88.3163,-0.0783,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,63,18,461.0521,-88.6910,-0.2660,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,32.0000,63,22,358.1128,-87.4108,0.5831,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
9,32.0000,63,26,146.5350,-81.1132,0.4462,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,63,38,475.1837,-88.5411,-0.2475,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,63,43,436.7725,-87.5340,0.5001,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,63,44,561.8388,-89.4835,-0.0357,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,32.0000,63,52,393.3907,-89.0818,0.1568,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
9,32.0000,63,56,269.2289,-85.9191,0.1550,21,0.5250,0.5714,7,5,1,0,0,5,1,0.8000
9,32.0000,63,66,252.0202,-85.2555,0.0362,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,32.0000,63,79,427.0652,-86.6589,-0.6951,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,32.0000,63,84,251.1090,-84.4441,0.9318,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
9,32.0000,64,11,396.7382,-87.4699,0.2872,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,64,14,496.3730,-88.1394,-1.6275,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
9,32.0000,64,15,342.8102,-86.6018,-0.4512,16,0.3902,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,64,18,277.1639,-85.4566,0.2898,20,0.4878,0.8571,7,4,0,0,0,4,0,1.0000
9,32.0000,64,29,565.8326,-87.8187,-0.9992,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
9,32.0000,64,37,170.6352,-82.6283,1.2852,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,64,38,326.6074,-86.6436,0.3739,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
9,32.0000,64,43,258.4221,-86.0765,0.3522,22,0.5366,0.8571,7,4,0,0,0,4,0,1.0000
9,32.0000,64,44,291.9998,-84.9708,-0.2021,26,0.6341,0.6250,8,8,8,0,0,8,8,0.0000
9,32.0000,64,52,500.0555,-89.2387,0.1078,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,64,66,378.5097,-87.3079,0.0852,12,0.2927,0.7143,7,7,6,0,0,7,6,0.1429
9,32.0000,64,67,425.0031,-87.6452,0.6799,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,64,75,203.6850,-82.4903,-0.0818,33,0.8049,0.0000,4,6,4,0,0,6,4,0.3333
9,32.0000,64,77,61.4013,-75.1738,2.3518,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,64,79,448.0592,-88.9647,-0.5151,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,64,84,456.5255,-88.1785,-0.2808,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,65,4,528.2683,-89.2805,0.1568,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,32.0000,65,21,373.7354,-87.1923,-0.7726,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,65,27,264.9749,-85.1414,-0.1408,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
9,32.0000,65,31,491.3834,-88.5276,0.5386,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,65,33,409.4072,-87.4965,0.5771,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
9,32.0000,65,36,291.6302,-85.9394,0.4898,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
9,32.0000,65,48,297.0897,-86.1561,0.1451,25,0.6250,0.5000,4,8,6,0,0,8,6,0.2500
9,32.0000,65,54,562.3156,-88.8086,-0.4813,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,65,71,291.2690,-85.8708,-0.0531,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
9,32.0000,65,74,196.7359,-81.9077,0.0126,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
9,32.0000,65,83,361.4949,-87.4901,0.1435,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
9,32.0000,65,85,275.5195,-85.4801,0.0655,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,32.0000,66,10,173.8130,-83.2467,0.9517,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
9,32.0000,66,11,295.3419,-85.4874,-0.2071,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
9,32.0000,66,18,296.3125,-86.2491,-0.0447,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
9,32.0000,66,22,472.8080,-88.1298,0.4735,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,66,26,326.7073,-86.6629,0.0112,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
9,32.0000,66,37,513.9593,-89.2556,0.0521,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,66,38,355.5028,-87.1483,0.3152,21,0.5250,0.7143,7,7,4,0,0,7,4,0.4286
9,32.0000,66,43,185.8803,-80.0067,-1.1338,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
9,32.0000,66,44,386.6436,-86.8562,0.2473,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,66,52,366.7248,-87.7946,0.1792,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
9,32.0000,66,56,343.8849,-85.9920,-0.4463,25,0.6250,0.7143,7,5,4,0,0,5,4,0.2000
9,32.0000,66,63,252.0202,-85.0061,0.2005,34,0.8500,0.5000,6,5,2,0,0,5,2,0.6000
9,32.0000,66,64,378.5097,-87.5889,-0.0070,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
9,32.0000,66,67,592.0318,-88.2050,0.0457,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,32.0000,66,75,471.3321,-88.2238,-0.2074,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,66,77,340.7296,-85.9346,-0.3216,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
9,32.0000,66,79,280.4789,-85.4939,0.2302,21,0.5250,0.0000,4,7,4,0,0,7,4,0.4286
9,32.0000,66,84,240.9379,-84.3450,0.2215,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
9,32.0000,67,7,331.0580,-87.0109,-0.2079,27,0.6923,0.7143,7,7,6,0,0,7,6,0.1429
9,32.0000,67,15,530.6247,-88.8909,0.4856,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
9,32.0000,67,18,314.6537,-84.9185,-1.0274,31,0.7949,0.6667,6,8,8,0,0,8,8,0.0000
9,32.0000,67,20,515.5388,-88.8660,-0.7764,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
9,32.0000,67,37,317.6053,-85.3549,-0.0545,21,0.5385,0.5000,6,8,7,0,0,8,7,0.1250
9,32.0000,67,43,519.1603,-88.0257,-0.8551,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,67,52,432.5278,-87.1886,-0.7408,25,0.6410,0.8000,5,8,8,0,0,8,8,0.0000
9,32.0000,67,64,425.0031,-88.2625,0.6481,6,0.1538,0.9000,10,8,8,0,0,8,8,0.0000
9,32.0000,67,66,592.0318,-89.3430,-0.1217,6,0.1538,1.0000,8,2,2,0,0,2,2,0.0000
9,32.0000,67,77,469.6283,-88.1103,-0.0817,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,68,1,365.9367,-85.4811,-0.3702,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,32.0000,68,12,409.4267,-87.3690,-1.5625,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,68,14,442.2172,-87.1258,-0.9847,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,68,29,420.5212,-86.8527,0.3573,12,0.3000,0.6667,6,4,4,0,0,4,4,0.0000
9,32.0000,68,32,215.5742,-84.2221,1.2889,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
9,32.0000,68,34,266.2744,-85.0735,0.1938,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
9,32.0000,68,35,456.3400,-89.8140,0.0903,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
9,32.0000,68,39,338.5190,-84.6337,-1.0781,26,0.6500,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,68,40,356.0976,-86.5394,0.5525,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,68,58,449.8714,-88.1507,0.4498,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,68,59,344.0429,-86.7231,-0.0028,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,68,61,547.1561,-88.0785,-0.2860,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,32.0000,68,69,269.4309,-85.7624,0.0633,14,0.3500,0.6667,6,6,3,0,0,6,3,0.5000
9,32.0000,68,80,426.8992,-86.4543,0.0911,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,68,81,304.6076,-85.6230,0.2585,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,68,82,120.1941,-73.3716,-2.5795,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,69,1,432.0690,-87.2636,-0.3160,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,69,6,360.7761,-86.0002,-0.7421,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,32.0000,69,12,333.0611,-87.3772,0.6784,10,0.2500,0.8000,5,7,4,0,0,7,4,0.4286
9,32.0000,69,29,521.4277,-88.3614,-0.9860,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
9,32.0000,69,32,408.4171,-87.6121,-0.2866,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,69,34,396.9510,-87.0689,-0.8185,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,69,35,284.5721,-85.2915,-0.6796,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
9,32.0000,69,39,484.6156,-88.7500,-0.5915,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,69,40,258.9965,-86.0527,0.1763,23,0.5750,0.2000,5,7,3,0,0,7,3,0.5714
9,32.0000,69,51,444.6314,-88.3648,-1.4459,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,69,68,269.4309,-85.7888,0.3581,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
9,32.0000,69,80,336.1739,-85.9442,0.1970,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
9,32.0000,69,81,504.9376,-88.7925,0.5218,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,69,82,176.1073,-83.8107,0.6805,24,0.6000,0.6000,5,3,0,0,0,3,0,1.0000
9,32.0000,70,5,325.5405,-86.0142,0.0257,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
9,32.0000,70,6,365.3713,-87.1576,1.7760,4,0.1000,0.8571,7,7,5,0,0,7,5,0.2857
9,32.0000,70,12,465.7421,-88.2425,-0.1333,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,70,19,326.6659,-86.3839,0.8372,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,70,30,450.5048,-88.8467,0.1267,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,70,35,376.0289,-86.8229,0.9115,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,32.0000,70,48,611.4190,-89.6149,0.5033,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
9,32.0000,70,51,442.2999,-87.8175,-0.0440,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,70,54,338.1800,-85.4026,-0.3004,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
9,32.0000,70,59,504.1475,-89.6318,0.2281,4,0.1000,0.7500,4,5,4,0,0,5,4,0.2000
9,32.0000,70,78,259.2044,-85.7276,0.7558,23,0.5750,0.6000,5,6,1,0,0,6,1,0.8333
9,32.0000,70,83,563.0854,-87.8443,-0.5172,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,71,21,505.0796,-88.5172,-0.6157,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,32.0000,71,27,478.8839,-88.7453,0.1885,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
9,32.0000,71,31,375.8229,-87.0729,-0.6115,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,32.0000,71,33,132.1883,-79.3838,0.6572,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,71,36,87.8008,-75.6219,1.4935,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,71,48,232.2087,-84.0564,0.6715,36,0.9000,0.5000,6,7,5,0,0,7,5,0.2857
9,32.0000,71,54,453.4406,-87.8255,0.3973,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
9,32.0000,71,65,291.2690,-86.4859,0.3593,27,0.6750,0.6667,6,7,3,0,0,7,3,0.5714
9,32.0000,71,74,111.0729,-80.2501,2.3686,40,1.0000,0.2000,5,4,1,0,0,4,1,0.7500
9,32.0000,71,83,434.5658,-86.8126,-0.9027,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,32.0000,71,85,177.3353,-82.3073,0.6036,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
9,32.0000,72,0,101.2693,-79.1938,1.9131,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,32.0000,72,3,336.4064,-85.4103,-0.3909,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
9,32.0000,72,4,163.6290,-79.6856,-0.7848,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
9,32.0000,72,13,423.4715,-88.4068,0.6530,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,32.0000,72,21,330.1229,-87.8051,0.5365,10,0.2500,0.7143,7,10,7,0,0,10,7,0.3000
9,32.0000,72,24,318.4181,-86.2608,0.1877,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
9,32.0000,72,31,333.1292,-87.6010,0.7253,10,0.2500,1.0000,6,6,3,0,0,6,3,0.5000
9,32.0000,72,46,497.4984,-88.6786,-0.4573,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,72,48,478.0471,-88.8065,0.1753,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,32.0000,72,57,492.3527,-88.6258,-0.4193,12,0.3000,0.7143,7,4,4,0,0,4,4,0.0000
9,32.0000,72,60,346.1589,-86.1852,-0.2807,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,72,62,383.6916,-85.4081,-1.3105,18,0.4500,0.8571,7,7,6,2,2,9,8,0.1111
9,32.0000,72,76,461.7884,-87.9080,-0.5482,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,72,83,467.6518,-88.2501,1.7246,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,32.0000,72,85,484.0925,-88.1792,3.2029,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,32.0000,73,3,463.0565,-86.5890,-0.1599,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
