seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,48.0000,14,5,759.5278,-87.5679,-0.0656,24,0.6000,0.7500,8,8,8,0,0,8,8,0.0000
2,48.0000,14,10,912.9288,-89.0543,0.0730,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,0,2,478.1388,-85.6449,-0.2356,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
2,52.0000,0,4,384.6421,-84.2030,-0.2965,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,0,5,607.1021,-88.0357,0.4526,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,52.0000,0,7,878.9236,-89.0641,-0.3553,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
2,52.0000,0,12,794.7917,-88.1604,0.0878,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,1,6,517.1589,-86.3447,0.1545,31,0.7750,0.5581,43,4,0,80,28,84,28,0.6667
2,52.0000,1,9,797.7042,-88.3842,0.1146,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,2,0,478.1388,-84.6841,-0.7332,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,2,4,548.6768,-85.7141,-0.5256,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
2,52.0000,2,5,620.0546,-87.3424,0.7738,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
2,52.0000,2,7,902.1930,-87.9494,-0.2533,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,2,12,658.0344,-88.0950,0.3444,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
2,52.0000,3,6,635.5264,-87.0518,-0.5041,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
2,52.0000,3,10,781.7000,-89.0514,-0.2516,16,0.4000,0.9318,44,8,8,77,68,85,76,0.1059
2,52.0000,4,0,384.6421,-83.2775,0.5393,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,4,2,548.6768,-86.1696,-0.9002,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
2,52.0000,4,5,348.3600,-83.0910,0.3728,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
2,52.0000,4,12,1093.6945,-88.9142,0.5299,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,52.0000,4,14,955.1717,-89.4220,0.1394,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,5,0,607.1021,-87.2526,-0.0984,19,0.4750,0.6667,6,7,4,0,0,7,4,0.4286
2,52.0000,5,2,620.0546,-87.1858,0.2432,23,0.5750,0.3333,6,7,3,0,0,7,3,0.5714
2,52.0000,5,4,348.3600,-83.1807,0.5471,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
2,52.0000,5,14,891.1377,-88.8556,-0.2058,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,6,1,517.1589,-86.6273,0.2272,31,0.7750,0.6250,8,4,1,0,0,4,1,0.7500
2,52.0000,6,3,635.5264,-87.2580,-0.4388,26,0.6500,0.4545,33,5,4,96,72,101,76,0.2475
2,52.0000,6,9,547.5030,-87.0180,0.1488,27,0.6750,0.2500,4,7,2,0,0,7,2,0.7143
2,52.0000,7,0,878.9236,-88.9435,-0.4597,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,7,2,902.1930,-88.8193,-0.1280,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,52.0000,7,8,665.0127,-87.3299,-0.4197,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
2,52.0000,7,11,780.8470,-88.4223,-0.1450,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
2,52.0000,7,12,322.9764,-80.3442,-0.7594,40,1.0000,0.0000,4,4,0,12,1,16,1,0.9375
2,52.0000,8,7,665.0127,-87.1575,-0.3424,29,0.7436,0.7143,7,7,6,0,0,7,6,0.1429
2,52.0000,8,11,306.4765,-83.3302,0.9766,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,8,12,739.0260,-88.0107,-0.3587,21,0.5385,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,8,13,420.2189,-85.5005,0.7675,32,0.8205,0.6000,5,5,0,0,0,5,0,1.0000
2,52.0000,9,1,797.7042,-88.4630,-0.3152,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,9,3,1023.2573,-88.3413,0.3464,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,9,6,547.5030,-86.9470,-0.2419,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,52.0000,9,13,941.5877,-88.9748,-0.2083,10,0.2500,0.8571,7,4,4,0,0,4,4,0.0000
2,52.0000,10,3,781.7000,-88.4452,0.0409,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,10,14,904.1891,-88.3194,0.5247,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,11,7,780.8470,-89.0617,-0.3884,12,0.3000,1.0000,8,7,6,43,39,50,45,0.1000
2,52.0000,11,8,306.4765,-83.3840,1.4647,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,52.0000,11,12,814.0197,-88.6062,-0.2358,11,0.2750,0.8908,119,8,6,73,71,81,77,0.0494
2,52.0000,11,13,377.0427,-84.6640,1.2812,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,52.0000,12,0,794.7917,-88.4644,-0.3534,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
2,52.0000,12,2,658.0344,-87.3800,0.6692,17,0.4250,0.5000,6,8,6,0,0,8,6,0.2500
2,52.0000,12,7,322.9764,-79.5445,-0.8468,40,1.0000,0.2500,4,5,2,0,0,5,2,0.6000
2,52.0000,12,8,739.0260,-87.4591,-0.2652,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
2,52.0000,12,11,814.0197,-88.9652,0.0777,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,52.0000,12,13,901.6799,-88.3072,-0.1891,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,52.0000,13,7,963.6128,-88.8136,-0.5805,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,13,8,420.2189,-85.7004,0.7893,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
2,52.0000,13,9,941.5877,-88.6617,0.3902,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,52.0000,13,11,377.0427,-84.5228,-0.4409,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,52.0000,13,12,901.6799,-88.7762,-0.0361,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,14,4,955.1717,-89.2147,1.1171,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,52.0000,14,5,891.1377,-88.1348,-0.3187,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,52.0000,14,10,904.1891,-88.9076,-0.4780,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,56.0000,0,2,583.5505,-86.0515,-0.2528,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
2,56.0000,0,4,387.8060,-84.4423,0.0351,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,0,5,549.8718,-86.3212,0.0432,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
2,56.0000,0,7,919.7054,-89.0611,0.3077,8,0.2000,1.0000,2,6,6,0,0,6,6,0.0000
2,56.0000,0,12,802.5558,-88.0043,0.0980,15,0.3750,0.8571,7,6,2,0,0,6,2,0.6667
2,56.0000,1,6,493.9235,-86.4690,0.0807,33,0.8250,0.3333,84,5,1,74,20,79,21,0.7342
2,56.0000,1,9,782.9136,-88.3623,0.4766,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
2,56.0000,2,0,583.5505,-86.4647,-0.5095,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
2,56.0000,2,4,676.7864,-86.7341,-0.0724,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
2,56.0000,2,5,580.7445,-87.5159,-0.0417,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
2,56.0000,2,7,910.1691,-89.4915,-0.1715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,2,12,544.3509,-86.9960,0.3303,26,0.6500,0.2000,5,4,0,0,0,4,0,1.0000
2,56.0000,3,6,756.0743,-87.0039,0.5404,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
2,56.0000,3,9,1027.0588,-88.1829,-0.4442,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,3,10,791.5949,-88.4918,0.0206,16,0.4000,0.8941,85,10,9,38,37,48,46,0.0417
2,56.0000,4,0,387.8060,-84.3273,-0.1140,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,4,2,676.7864,-87.4340,-0.2955,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
2,56.0000,4,5,416.2652,-83.4989,-0.1106,37,0.9250,0.4000,5,5,2,0,0,5,2,0.6000
2,56.0000,4,14,992.8515,-89.2447,-1.0259,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,5,0,549.8718,-86.7731,-0.0126,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
2,56.0000,5,2,580.7445,-87.0367,0.1080,28,0.7000,0.4286,7,7,4,0,0,7,4,0.4286
2,56.0000,5,4,416.2652,-83.4446,-0.8577,35,0.8750,0.0000,5,4,0,0,0,4,0,1.0000
2,56.0000,5,12,984.7020,-88.2330,1.1617,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
2,56.0000,5,14,1026.6920,-88.1647,-0.1976,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,6,1,493.9235,-85.2600,-0.2436,34,0.8500,0.2500,4,7,2,0,0,7,2,0.7143
2,56.0000,6,3,756.0743,-88.1848,-0.0427,23,0.5750,0.7525,101,8,8,116,112,124,120,0.0323
2,56.0000,6,9,466.5143,-85.6563,0.4196,39,0.9750,0.2857,7,5,2,0,0,5,2,0.6000
2,56.0000,7,2,910.1691,-89.2633,-0.0799,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,7,8,806.9768,-88.4551,-0.3530,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,7,11,773.1267,-88.5474,0.1718,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
2,56.0000,7,12,430.9552,-83.3713,-0.9624,37,0.9250,0.0625,16,5,2,50,21,55,23,0.5818
2,56.0000,7,13,980.7680,-89.2500,-0.1903,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,8,7,806.9768,-88.0807,-0.6347,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,8,11,273.8163,-81.1635,0.6282,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,8,12,862.0089,-88.5651,-0.1516,13,0.3171,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,8,13,272.1154,-83.6852,0.9253,41,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
2,56.0000,9,1,782.9136,-88.3967,0.1499,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
2,56.0000,9,6,466.5143,-86.2073,0.1277,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
2,56.0000,10,3,791.5949,-88.0567,0.6225,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,56.0000,10,14,874.5558,-88.3086,0.2268,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,11,7,773.1267,-88.7286,-0.1291,16,0.4000,0.9000,50,8,8,115,107,123,115,0.0650
2,56.0000,11,8,273.8163,-81.0370,0.6928,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,11,12,806.4867,-89.0952,0.1543,12,0.3000,0.9506,81,8,7,0,0,8,7,0.1250
2,56.0000,11,13,305.8596,-83.2294,0.9645,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,12,0,802.5558,-88.3993,0.2306,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,12,2,544.3509,-86.5260,0.0591,26,0.6500,0.7500,8,5,2,0,0,5,2,0.6000
2,56.0000,12,5,984.7020,-88.9066,-0.1772,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,56.0000,12,7,430.9552,-84.0540,-1.4711,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,56.0000,12,8,862.0089,-88.8422,0.3681,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
2,56.0000,12,11,806.4867,-88.2635,0.1624,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
2,56.0000,12,13,929.8761,-88.8881,0.2592,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,56.0000,13,7,980.7680,-89.4396,0.2350,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,13,8,272.1154,-82.7754,1.5377,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,56.0000,13,11,305.8596,-83.3736,0.3824,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,56.0000,13,12,929.8761,-88.7473,0.1816,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,14,4,992.8515,-89.6118,0.1041,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,56.0000,14,5,1026.6920,-89.2810,-0.3868,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,56.0000,14,10,874.5558,-89.1451,-0.7653,4,0.1000,0.7143,7,8,7,0,0,8,7,0.1250
2,60.0000,0,2,696.5475,-88.1830,-0.1757,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
2,60.0000,0,4,383.2031,-84.3606,0.0648,39,0.9750,0.0000,4,5,0,0,0,5,0,1.0000
2,60.0000,0,5,564.4537,-86.8591,0.0243,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
2,60.0000,0,12,809.3043,-88.9074,0.0200,13,0.3250,0.3333,6,7,6,0,0,7,6,0.1429
2,60.0000,1,6,467.8880,-85.5461,-0.0911,34,0.8500,0.2658,79,5,1,68,9,73,10,0.8630
2,60.0000,1,9,755.5928,-88.4358,0.1181,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
2,60.0000,2,0,696.5475,-87.2691,-0.1402,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
2,60.0000,2,4,811.3268,-88.2805,-0.4157,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,60.0000,2,5,560.0437,-86.6104,0.1832,27,0.6750,0.2000,5,6,2,0,0,6,2,0.6667
2,60.0000,2,7,932.4499,-89.0492,-0.3291,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,2,12,428.1122,-85.8650,-0.0116,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,3,5,988.2802,-89.6927,0.0958,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,60.0000,3,6,881.3358,-88.4941,-0.3006,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,3,9,1050.6766,-88.8486,0.2907,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,60.0000,3,10,839.9938,-88.8067,0.2590,16,0.4000,0.9583,48,7,6,0,0,7,6,0.1429
2,60.0000,4,0,383.2031,-83.6666,0.1072,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,4,2,811.3268,-87.4703,-0.5455,17,0.4146,0.8571,7,8,6,0,0,8,6,0.2500
2,60.0000,4,5,544.7500,-85.9770,-0.4866,36,0.8780,0.4000,5,7,3,0,0,7,3,0.5714
2,60.0000,5,0,564.4537,-87.2606,0.2990,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
2,60.0000,5,2,560.0437,-87.2214,-0.2643,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
2,60.0000,5,3,988.2802,-89.6350,0.0227,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,5,4,544.7500,-85.8423,-0.7012,34,0.8500,0.0000,4,6,3,0,0,6,3,0.5000
2,60.0000,5,12,826.8611,-88.0170,-0.0762,6,0.1500,0.8750,8,7,5,0,0,7,5,0.2857
2,60.0000,6,1,467.8880,-85.1948,0.1747,33,0.8250,0.2857,7,4,0,0,0,4,0,1.0000
2,60.0000,6,3,881.3358,-88.6051,0.1375,7,0.1750,0.9677,124,8,8,120,118,128,126,0.0156
2,60.0000,6,9,397.8462,-84.9156,0.6838,36,0.9000,0.4000,5,3,0,0,0,3,0,1.0000
2,60.0000,7,0,969.9373,-89.4433,-0.0035,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
2,60.0000,7,2,932.4499,-88.8914,-0.1301,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,7,8,946.2869,-88.4906,-0.4329,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,60.0000,7,11,783.3545,-88.3571,-0.1181,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
2,60.0000,7,12,541.0865,-85.3209,-0.3372,35,0.8750,0.4182,55,8,6,3,2,11,8,0.2727
2,60.0000,7,13,1003.1444,-88.5739,-0.1508,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
2,60.0000,8,7,946.2869,-89.0577,0.3593,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,8,11,313.3763,-81.4536,-0.4462,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
2,60.0000,8,13,158.1455,-78.0045,1.3880,40,1.0000,0.0000,4,3,0,0,0,3,0,1.0000
2,60.0000,9,1,755.5928,-88.6946,0.0701,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
2,60.0000,9,6,397.8462,-84.3548,0.6587,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,10,3,839.9938,-88.4960,0.1429,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,60.0000,10,14,833.8831,-88.2710,0.3002,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
2,60.0000,11,7,783.3545,-87.8166,0.1868,15,0.3750,0.9350,123,8,8,6,6,14,14,0.0000
2,60.0000,11,8,313.3763,-81.1543,0.0652,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,11,12,796.7966,-89.0023,-0.2017,21,0.5250,0.8750,8,7,6,54,50,61,56,0.0820
2,60.0000,11,13,267.6020,-80.8023,0.1428,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,12,0,809.3043,-88.8948,0.0103,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
2,60.0000,12,2,428.1122,-86.2216,0.7034,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
2,60.0000,12,5,826.8611,-89.2176,0.2145,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
2,60.0000,12,7,541.0865,-85.4990,-0.3686,33,0.8250,0.0000,4,8,5,0,0,8,5,0.3750
2,60.0000,12,8,981.4711,-88.5653,-1.5548,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
2,60.0000,12,11,796.7966,-88.4799,-0.1435,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
2,60.0000,12,13,981.6898,-88.9333,-0.1324,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,13,8,158.1455,-78.3466,1.0085,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,60.0000,13,11,267.6020,-81.5032,0.2670,40,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
2,60.0000,13,12,981.6898,-88.4537,0.2423,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,60.0000,14,10,833.8831,-89.0977,0.3675,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
2,64.0000,0,2,814.7832,-88.2402,-0.2035,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
2,64.0000,0,4,371.8671,-83.7684,0.7375,40,1.0000,0.0000,5,4,0,0,0,4,0,1.0000
2,64.0000,0,5,592.1098,-86.8695,-0.4152,27,0.6750,0.0000,4,8,6,0,0,8,6,0.2500
2,64.0000,0,12,822.7075,-88.4803,-0.5688,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,1,6,465.3318,-85.9864,-0.5435,38,0.9500,0.1370,73,5,2,47,10,52,12,0.7692
2,64.0000,1,9,743.1965,-88.3069,0.1478,13,0.3250,0.8750,8,6,5,0,0,6,5,0.1667
2,64.0000,2,0,814.7832,-88.0000,-0.0304,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,64.0000,2,3,890.1498,-88.0694,-0.8584,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,2,4,946.0390,-88.2439,-0.6088,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
2,64.0000,2,5,553.9482,-87.0241,0.1446,24,0.6000,0.3333,6,8,4,0,0,8,4,0.5000
2,64.0000,2,7,991.5656,-88.7024,0.7983,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,2,11,1009.6111,-89.2371,-0.0625,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,64.0000,2,12,302.5739,-83.7167,0.9506,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,3,2,890.1498,-89.1550,-0.2085,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
2,64.0000,3,6,1022.4385,-89.6948,-0.0178,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,64.0000,3,9,1089.3712,-88.6380,-0.5364,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,64.0000,3,10,827.8596,-89.0213,0.3086,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,64.0000,4,0,371.8671,-84.5048,-0.0073,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,4,2,946.0390,-88.1244,0.0789,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,64.0000,4,5,673.9031,-87.5163,0.0766,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
2,64.0000,5,0,592.1098,-86.7010,-0.1842,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
2,64.0000,5,2,553.9482,-86.4139,0.0212,28,0.7000,0.3333,6,6,4,0,0,6,4,0.3333
2,64.0000,5,4,673.9031,-87.1349,-0.4641,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
2,64.0000,5,12,667.2878,-87.9683,0.1622,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
2,64.0000,6,1,465.3318,-85.2296,0.4305,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,64.0000,6,3,1022.4385,-87.3605,1.0721,3,0.0750,0.9844,128,8,8,4,4,12,12,0.0000
2,64.0000,6,9,327.4342,-82.7467,0.4484,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
2,64.0000,7,0,1047.7521,-89.3586,-0.0388,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,64.0000,7,11,768.7394,-88.3482,0.0967,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
2,64.0000,7,12,700.4040,-86.8799,-0.6903,25,0.6250,0.7273,11,6,5,0,0,6,5,0.1667
2,64.0000,7,13,1019.7675,-88.9872,0.0608,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,64.0000,8,11,425.1161,-83.3084,-0.6819,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
2,64.0000,8,13,140.5032,-73.9009,0.2119,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
2,64.0000,9,1,743.1965,-87.9701,-0.3849,16,0.4000,0.4000,5,7,6,0,0,7,6,0.1429
2,64.0000,9,6,327.4342,-83.6742,0.6009,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,10,3,827.8596,-88.5043,0.1736,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,64.0000,10,14,797.4352,-88.6777,-0.0843,9,0.2250,0.4000,5,7,6,0,0,7,6,0.1429
2,64.0000,11,7,768.7394,-88.5662,-0.1780,11,0.2821,1.0000,14,8,8,0,0,8,8,0.0000
2,64.0000,11,8,425.1161,-83.4778,-0.9858,37,0.9487,0.0000,4,3,0,0,0,3,0,1.0000
2,64.0000,11,12,785.5768,-88.2844,0.1932,11,0.2821,0.9180,61,7,4,115,106,122,110,0.0984
2,64.0000,11,13,315.8129,-81.6765,-0.6238,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,12,0,822.7075,-88.5343,-0.2854,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,12,2,302.5739,-83.8095,0.5995,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,12,5,667.2878,-88.1759,0.3018,15,0.3750,0.6667,6,7,4,0,0,7,4,0.4286
2,64.0000,12,7,700.4040,-87.2091,-0.5014,29,0.7250,0.6250,8,7,6,0,0,7,6,0.1429
2,64.0000,12,11,785.5768,-88.2931,-0.2664,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,64.0000,12,13,1058.6824,-89.1275,-0.2348,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,13,7,1019.7675,-89.3734,-0.0835,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
2,64.0000,13,8,140.5032,-74.2569,0.0085,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,13,11,315.8129,-81.5355,-0.3066,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,64.0000,13,12,1058.6824,-88.9488,-0.5855,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
2,64.0000,14,10,797.4352,-88.2792,-0.5441,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,68.0000,0,2,926.6346,-88.9989,0.2508,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,0,4,343.8709,-83.4997,0.2620,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,68.0000,0,5,669.3014,-87.9034,-0.5761,25,0.6250,0.7500,8,8,7,0,0,8,7,0.1250
2,68.0000,0,12,835.5296,-88.8265,0.3525,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,1,6,474.6156,-85.3169,0.3990,38,0.9500,0.2308,52,6,2,0,0,6,2,0.6667
2,68.0000,1,9,734.6151,-87.9086,0.3609,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
2,68.0000,2,0,926.6346,-88.3139,-0.3988,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,68.0000,2,3,844.8320,-88.7379,-0.3778,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,2,4,963.4728,-89.0406,-0.2728,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,68.0000,2,5,554.1276,-86.8938,0.1519,29,0.7250,0.5000,8,7,4,0,0,7,4,0.4286
2,68.0000,2,11,869.5540,-89.2152,0.1269,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,68.0000,2,12,212.2252,-79.6550,1.5410,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
