seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,12.0000,13,53,221.8422,-77.6985,-1.4652,39,0.9750,0.0000,4,7,5,0,0,7,5,0.2857
9,12.0000,14,2,549.6290,-85.9563,0.0522,6,0.1500,1.0000,160,8,8,87,86,95,94,0.0105
9,12.0000,14,6,197.1730,-80.1533,0.8738,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
9,12.0000,14,8,632.7547,-88.0072,0.2759,3,0.0750,1.0000,8,6,6,64,64,70,70,0.0000
9,12.0000,14,17,594.2583,-86.3332,0.4471,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,14,22,537.4655,-85.1877,0.3095,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,14,25,160.2193,-77.2429,-0.1642,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,14,29,378.3587,-82.7627,-0.2483,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
9,12.0000,14,30,360.7159,-84.5730,0.9399,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
9,12.0000,14,40,394.1253,-85.0483,1.1048,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,14,44,300.4335,-82.4583,-0.1865,27,0.6750,0.4286,7,5,2,0,0,5,2,0.6000
9,12.0000,14,47,761.2230,-88.4878,3.8769,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,12.0000,14,50,522.3141,-87.2507,1.0990,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,14,51,522.5298,-85.1097,0.5331,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
9,12.0000,14,52,729.5357,-87.0476,1.6385,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,12.0000,15,3,420.3852,-84.1010,-0.5399,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,15,7,478.4606,-85.2744,-0.0530,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,15,9,438.9744,-86.0312,0.6909,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,15,10,663.7638,-88.9790,0.4442,3,0.0750,,0,8,8,0,0,8,8,0.0000
9,12.0000,15,11,671.0825,-87.7137,2.8228,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
9,12.0000,15,12,299.9861,-83.5136,0.6096,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
9,12.0000,15,16,265.8506,-80.5242,-0.2150,25,0.6250,0.0000,4,6,3,0,0,6,3,0.5000
9,12.0000,15,21,500.2424,-86.0341,0.7465,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
9,12.0000,15,23,450.2771,-86.2906,0.1631,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,15,24,507.8488,-89.2096,-0.7079,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,15,26,313.4814,-81.0378,-0.1309,27,0.6750,0.5000,6,8,8,0,0,8,8,0.0000
9,12.0000,15,32,169.0516,-78.0125,0.1018,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
9,12.0000,15,33,738.8374,-88.7636,-0.0397,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
9,12.0000,15,35,613.2044,-87.3040,0.1633,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,15,41,531.0354,-86.4721,-0.0161,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,15,42,590.2901,-87.7693,0.1573,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,15,45,462.9216,-85.3919,0.3322,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,15,46,471.3945,-85.4121,0.0731,20,0.5000,0.8000,5,7,6,0,0,7,6,0.1429
9,12.0000,15,48,782.0061,-88.9110,-0.5337,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,12.0000,15,50,583.9976,-86.3790,-0.4938,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,16,2,589.1333,-88.9756,0.0234,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,12.0000,16,3,589.2892,-87.3936,-0.7682,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,16,4,575.2889,-87.8225,0.2145,9,0.2250,1.0000,8,10,10,0,0,10,10,0.0000
9,12.0000,16,7,332.2965,-82.2411,-0.8158,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
9,12.0000,16,8,585.0142,-88.2623,-0.3063,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
9,12.0000,16,9,209.4360,-80.0704,0.8292,21,0.5250,0.4000,5,5,2,0,0,5,2,0.6000
9,12.0000,16,10,688.7135,-88.5442,0.2985,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,16,11,418.0122,-85.2787,0.0712,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,16,12,485.8178,-86.3794,0.2573,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
9,12.0000,16,15,265.8506,-80.5429,-0.9323,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
9,12.0000,16,17,570.1315,-88.1811,-0.5466,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,16,21,261.7378,-82.5615,0.6480,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
9,12.0000,16,22,617.9394,-88.3103,0.3260,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
9,12.0000,16,23,546.0647,-86.5854,-0.7678,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,16,24,284.7720,-83.6744,1.7447,13,0.3250,0.4000,5,5,1,0,0,5,1,0.8000
9,12.0000,16,26,315.5159,-81.0944,-0.8346,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
9,12.0000,16,32,371.4553,-82.3128,-0.8614,30,0.7500,0.6250,8,6,5,0,0,6,5,0.1667
9,12.0000,16,33,557.0307,-85.6843,-0.8118,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
9,12.0000,16,34,514.8353,-87.5488,0.0660,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,12.0000,16,35,359.1974,-85.2101,0.1310,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
9,12.0000,16,39,857.9776,-88.8321,1.1277,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,12.0000,16,40,605.4449,-88.1136,0.1685,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,16,41,449.2149,-85.6953,-0.6626,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,16,42,718.3114,-86.9512,-0.5030,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,16,45,315.8068,-83.2548,-0.6040,19,0.4750,0.8571,7,6,6,0,0,6,6,0.0000
9,12.0000,16,46,615.7231,-86.3956,-0.6568,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,16,48,527.4223,-87.3625,-0.9965,6,0.1500,0.8000,5,10,8,0,0,10,8,0.2000
9,12.0000,16,50,446.8947,-86.3805,-0.0645,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,16,51,557.2081,-87.7407,0.9580,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
9,12.0000,17,1,381.1567,-85.6423,0.4197,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
9,12.0000,17,2,214.6852,-81.0525,1.2218,24,0.6000,1.0000,8,4,0,0,0,4,0,1.0000
9,12.0000,17,4,382.8332,-84.2900,-1.4086,13,0.3250,0.6667,6,8,6,0,0,8,6,0.2500
9,12.0000,17,6,708.5884,-87.0070,0.6356,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
9,12.0000,17,7,676.3252,-88.1859,-0.2096,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,17,8,196.6793,-79.8606,0.3737,28,0.7000,0.6667,6,7,5,0,0,7,5,0.2857
9,12.0000,17,9,463.6040,-85.3620,-0.9248,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,17,10,815.0124,-89.1621,0.0677,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
9,12.0000,17,11,254.0276,-82.3345,0.0544,20,0.5000,0.3333,6,4,0,0,0,4,0,1.0000
9,12.0000,17,14,594.2583,-86.9359,-0.0352,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
9,12.0000,17,16,570.1315,-88.5251,-0.0998,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,17,21,535.1157,-88.4209,0.5674,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,17,22,296.7492,-82.6896,1.0777,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
9,12.0000,17,24,497.7164,-85.7572,-0.7655,12,0.3000,1.0000,10,8,8,0,0,8,8,0.0000
9,12.0000,17,25,556.2151,-88.7210,-0.1008,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,17,28,686.2542,-88.3178,0.5666,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,17,29,371.2418,-84.4972,-0.2052,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,17,34,304.9097,-82.5082,-0.1553,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,17,35,261.3561,-81.0495,-0.7315,21,0.5250,0.7500,8,7,5,0,0,7,5,0.2857
9,12.0000,17,36,508.3827,-86.6213,-0.5115,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,17,38,637.4540,-87.7649,0.2562,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,17,40,303.2288,-82.2666,0.2272,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
9,12.0000,17,41,489.0171,-85.2122,-1.0049,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
9,12.0000,17,45,695.3954,-88.0860,-0.2653,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,12.0000,17,48,294.2383,-81.8228,-0.4029,24,0.6000,0.8571,7,9,8,0,0,9,8,0.1111
9,12.0000,17,50,486.7733,-86.6188,-0.5930,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,17,51,349.1727,-81.6123,-0.9371,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
9,12.0000,18,1,550.4413,-85.6198,0.9164,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,18,2,739.2408,-86.1728,-0.5066,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
9,12.0000,18,4,521.7438,-86.7182,0.4102,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,18,8,672.3325,-89.2304,-0.0027,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,18,13,518.7487,-87.1952,0.2718,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,18,31,302.2089,-80.7544,-0.5302,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,12.0000,18,34,613.6330,-87.3663,1.0915,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,18,36,441.1363,-84.9495,-0.3774,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,18,38,342.9949,-81.3848,-0.7967,28,0.7000,0.4000,5,8,7,0,0,8,7,0.1250
9,12.0000,18,43,78.8781,-72.0252,0.3969,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,18,53,694.0757,-88.6209,-0.3193,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,19,5,559.1558,-86.0738,-0.7952,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,19,13,328.9405,-83.8641,0.0538,23,0.5750,0.2000,5,4,0,0,0,4,0,1.0000
9,12.0000,19,20,488.4415,-85.2450,-0.6916,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,19,37,557.0661,-86.1700,-0.4869,10,0.2500,0.8750,8,8,6,0,0,8,6,0.2500
9,12.0000,19,38,519.3221,-86.4237,0.7117,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,12.0000,19,49,482.9033,-85.8328,-0.5779,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
9,12.0000,19,53,403.5575,-84.8940,-0.5714,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
9,12.0000,20,13,594.3086,-87.0712,0.2963,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,20,19,488.4415,-85.4830,-0.3489,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
9,12.0000,20,37,247.3580,-80.6909,-0.5551,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,20,47,444.0114,-86.0512,0.4281,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
9,12.0000,20,49,158.7839,-78.7303,1.3000,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,20,53,489.7253,-86.2971,0.6554,20,0.5000,1.0000,8,7,4,0,0,7,4,0.4286
9,12.0000,21,1,482.5858,-87.5613,-0.4145,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,21,2,479.0495,-87.3172,0.8584,7,0.1750,1.0000,10,7,6,0,0,7,6,0.1429
9,12.0000,21,4,382.3912,-83.4311,-0.0556,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,21,7,311.4580,-82.0426,-0.1120,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
9,12.0000,21,8,461.9712,-85.6470,-0.3741,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,21,9,252.4171,-82.1349,1.1439,20,0.5000,0.8750,8,6,2,0,0,6,2,0.6667
9,12.0000,21,11,346.6462,-83.7750,-0.7799,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
9,12.0000,21,15,500.2424,-87.4020,1.0231,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
9,12.0000,21,16,261.7378,-83.8235,1.5936,17,0.4250,0.7500,8,5,1,0,0,5,1,0.8000
9,12.0000,21,17,535.1157,-86.9988,0.6337,4,0.1000,0.8750,8,6,5,0,0,6,5,0.1667
9,12.0000,21,22,488.8387,-85.9240,1.2242,6,0.1500,0.7143,7,8,7,0,0,8,7,0.1250
9,12.0000,21,24,199.4619,-81.0830,1.8215,21,0.5250,1.0000,8,5,2,0,0,5,2,0.6000
9,12.0000,21,26,426.1801,-84.5994,-0.0816,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,21,31,655.7511,-88.1938,-0.2445,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,21,32,629.3596,-88.4216,0.5176,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,21,33,345.8508,-81.1647,-1.3733,27,0.6750,0.2000,5,8,7,0,0,8,7,0.1250
9,12.0000,21,34,377.7355,-84.5616,1.1515,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,21,35,298.1435,-83.9195,1.1165,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
9,12.0000,21,36,427.4905,-85.0450,0.3170,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
9,12.0000,21,40,656.0867,-87.6645,1.4447,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,21,41,635.8552,-87.6759,1.0761,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
9,12.0000,21,45,267.0242,-80.0945,-0.7839,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
9,12.0000,21,48,410.2198,-85.1579,0.5391,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,21,50,529.1135,-88.1471,0.4537,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,12.0000,21,51,660.6252,-88.4150,-1.4668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,22,1,193.3100,-81.1522,1.0840,25,0.6098,0.6667,6,6,3,0,0,6,3,0.5000
9,12.0000,22,2,83.3482,-70.4377,0.3343,37,0.9024,0.0000,4,5,1,0,0,5,1,0.8000
9,12.0000,22,4,337.5100,-82.5547,-0.0531,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,22,6,712.2193,-88.4036,0.2611,4,0.0976,0.8750,8,2,2,0,0,2,2,0.0000
9,12.0000,22,7,737.2230,-87.7534,0.4120,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,12.0000,22,8,156.8855,-76.3707,-0.5024,35,0.8537,0.2000,5,6,3,0,0,6,3,0.5000
9,12.0000,22,9,562.8397,-86.1781,-0.1273,12,0.2927,0.8571,7,6,6,0,0,6,6,0.0000
9,12.0000,22,11,383.4369,-85.5605,0.1505,16,0.3902,0.8571,7,5,2,0,0,5,2,0.6000
9,12.0000,22,14,537.4655,-86.9611,-0.6670,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,22,16,617.9394,-87.6484,-1.3184,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,22,17,296.7492,-82.4160,0.0628,18,0.4390,0.8571,7,6,2,0,0,6,2,0.6667
9,12.0000,22,21,488.8387,-86.7590,-0.0720,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,22,24,407.3799,-83.9868,-0.8849,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
9,12.0000,22,25,466.2908,-85.2535,-0.7276,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,22,29,507.0491,-86.1945,-0.6355,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
9,12.0000,22,33,709.9426,-88.7597,0.3955,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
9,12.0000,22,34,367.7715,-84.9184,-0.6524,16,0.3902,0.8571,7,6,4,0,0,6,4,0.3333
9,12.0000,22,35,268.9494,-82.0106,0.0579,21,0.5122,0.4000,5,6,3,0,0,6,3,0.5000
9,12.0000,22,36,391.6195,-86.0645,0.5475,11,0.2683,0.5000,6,7,6,0,0,7,6,0.1429
9,12.0000,22,38,481.4542,-87.1217,0.6619,12,0.2927,0.8571,7,7,5,0,0,7,5,0.2857
9,12.0000,22,40,418.7328,-83.9786,0.4282,14,0.3415,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,22,41,693.5975,-88.3673,0.1432,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
9,12.0000,22,43,736.4211,-87.0874,-0.5581,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
9,12.0000,22,44,697.7949,-87.9189,0.2545,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
9,12.0000,22,48,395.6273,-84.9358,0.2737,13,0.3171,0.8571,7,8,6,0,0,8,6,0.2500
9,12.0000,22,50,476.9114,-86.5477,0.2097,11,0.2683,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,22,51,524.6031,-86.9298,-1.1213,8,0.1951,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,23,0,270.9949,-82.8409,0.8688,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
9,12.0000,23,3,561.8572,-87.7574,0.1789,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,23,10,373.0041,-85.1186,-0.3829,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,12.0000,23,12,227.6684,-80.1660,0.3464,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
9,12.0000,23,15,450.2771,-87.1267,0.2600,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,23,16,546.0647,-87.0591,1.1659,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,23,27,363.3458,-83.9388,0.6208,22,0.5500,0.6667,6,8,6,0,0,8,6,0.2500
9,12.0000,23,28,494.3344,-86.2741,-0.2434,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,23,32,303.2218,-83.5115,0.6284,24,0.6000,1.0000,8,7,5,0,0,7,5,0.2857
9,12.0000,23,39,342.0490,-83.8129,-0.0355,29,0.7250,0.5000,6,8,6,0,0,8,6,0.2500
9,12.0000,23,40,666.7397,-88.1972,-0.5963,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,23,41,342.1029,-84.7824,0.6726,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
9,12.0000,23,50,563.8759,-87.8161,0.3444,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,23,51,541.4833,-87.8685,0.7010,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,23,52,379.6344,-83.1045,-0.1378,16,0.4000,0.8571,7,5,1,0,0,5,1,0.8000
9,12.0000,24,1,473.8488,-87.7481,-0.0688,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,24,2,413.1588,-85.1526,-0.1933,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
9,12.0000,24,4,455.6390,-84.9767,-1.1244,8,0.2000,1.0000,8,5,3,0,0,5,3,0.4000
9,12.0000,24,7,488.2402,-86.8412,0.7236,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,24,8,436.1182,-85.4407,-0.3945,7,0.1750,0.5000,6,7,6,0,0,7,6,0.1429
9,12.0000,24,9,355.2174,-84.0990,0.4627,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,24,11,402.6412,-84.8234,-0.2131,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,24,16,284.7720,-83.6993,1.2318,12,0.3000,0.8750,8,4,0,0,0,4,0,1.0000
9,12.0000,24,17,497.7164,-85.8974,-0.8859,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,24,21,199.4619,-81.1790,0.4534,19,0.4750,0.5000,6,5,1,0,0,5,1,0.8000
9,12.0000,24,22,407.3799,-84.4091,-0.7280,11,0.2750,0.9494,158,8,7,152,149,160,156,0.0250
9,12.0000,24,25,624.6088,-86.8104,-1.0242,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
9,12.0000,24,26,551.8178,-85.4047,0.1963,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,24,32,616.7037,-87.7322,0.4579,6,0.1500,0.8000,5,6,5,0,0,6,5,0.1667
9,12.0000,24,33,526.7398,-85.7546,-0.2937,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
9,12.0000,24,34,453.7853,-85.8798,-0.5181,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,24,35,237.6106,-80.2171,-0.4465,14,0.3500,0.4000,5,5,2,0,0,5,2,0.6000
9,12.0000,24,36,505.4810,-86.0720,0.0558,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,24,40,533.7555,-85.2814,0.1046,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,24,41,587.1525,-87.0851,-0.4749,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,24,45,447.7356,-87.1211,-0.2259,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,12.0000,24,48,486.6351,-86.0750,-0.0219,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,24,50,355.9711,-82.4080,-0.3580,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
9,12.0000,24,51,558.1485,-87.4510,-0.7097,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
9,12.0000,25,1,655.6718,-88.1732,0.1419,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,25,2,486.8310,-85.8730,-0.3622,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
9,12.0000,25,4,790.8619,-89.1271,-0.7418,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,25,6,320.8637,-85.0035,-0.0477,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
9,12.0000,25,8,576.5312,-86.8189,0.2093,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,25,10,653.3128,-87.8036,1.5458,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,25,14,160.2193,-77.0169,-0.2089,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,12.0000,25,17,556.2151,-87.6985,0.1951,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,25,22,466.2908,-85.1820,-1.0455,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,25,24,624.6088,-86.5013,-0.5267,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,25,28,490.3706,-86.0627,0.2970,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,25,29,369.6974,-83.3618,-0.3333,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
9,12.0000,25,30,341.2257,-83.7546,0.5022,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
9,12.0000,25,35,555.6789,-86.3201,0.2198,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,25,40,347.6380,-83.5797,-0.7945,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
9,12.0000,25,41,717.2409,-87.8488,-0.5198,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,25,44,456.0420,-85.7805,-0.4379,17,0.4250,0.7500,8,6,6,0,0,6,6,0.0000
9,12.0000,25,50,387.0503,-85.0624,-0.8332,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
9,12.0000,25,51,473.4535,-85.4186,-0.5395,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,25,52,650.6859,-87.3233,-0.5199,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,12.0000,26,3,431.3398,-86.0542,-0.2070,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
9,12.0000,26,7,228.3391,-78.1444,-0.5444,30,0.7500,0.0000,4,7,6,0,0,7,6,0.1429
9,12.0000,26,9,349.7205,-84.5520,1.5605,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
9,12.0000,26,11,597.6678,-86.1839,-1.9946,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
9,12.0000,26,12,594.1972,-87.6763,-0.3706,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,26,15,313.4814,-82.0845,-0.7778,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
9,12.0000,26,16,315.5159,-80.0162,-1.8225,23,0.5750,0.3333,6,10,9,0,0,10,9,0.1000
9,12.0000,26,21,426.1801,-84.2043,-0.7983,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
9,12.0000,26,23,695.8110,-87.7787,1.6782,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,12.0000,26,24,551.8178,-86.3527,-1.4719,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
9,12.0000,26,32,432.1694,-85.1914,-0.5793,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
