seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,40.0000,69,75,356.6614,-79.3968,-0.3639,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,69,76,191.0756,-74.0400,-0.3383,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,40.0000,69,77,331.0334,-79.3585,1.2859,6,0.1500,0.7500,8,6,4,0,0,6,4,0.3333
3,40.0000,69,79,348.7416,-79.2122,-0.0023,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,70,0,396.5910,-80.2221,0.3160,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,70,3,570.2470,-84.3024,0.5110,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,70,16,318.6756,-78.9174,0.1350,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,40.0000,70,24,872.4113,-85.8764,-0.4467,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,40.0000,70,29,393.5762,-80.6079,-0.4935,20,0.5000,0.8333,96,4,4,0,0,4,4,0.0000
3,40.0000,70,42,186.8602,-72.7687,-0.9713,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
3,40.0000,70,43,454.5096,-81.7667,0.4453,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,70,52,421.1951,-80.9468,1.1378,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,70,55,223.9002,-75.1582,-0.9689,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
3,40.0000,70,57,348.6340,-78.0691,-0.2755,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,70,65,790.6323,-84.9107,-1.4619,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
3,40.0000,70,66,411.0677,-80.2540,-0.8984,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,70,69,346.7193,-80.7884,-0.0094,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
3,40.0000,70,74,481.6597,-82.2849,0.4966,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,70,75,521.0016,-81.9350,-0.5435,8,0.2000,1.0000,8,3,2,0,0,3,2,0.3333
3,40.0000,70,76,440.7064,-82.4544,0.3725,6,0.1500,0.0000,1,7,5,0,0,7,5,0.2857
3,40.0000,70,77,211.0376,-77.4310,0.1846,31,0.7750,0.6250,8,5,1,0,0,5,1,0.8000
3,40.0000,70,79,440.9608,-81.9681,-0.1618,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,71,4,292.9822,-78.3180,-0.6963,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
3,40.0000,71,6,408.6721,-83.0927,-0.7948,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
3,40.0000,71,9,507.5584,-84.5630,-0.1349,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,40.0000,71,12,383.9955,-79.1218,-0.7167,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,71,15,468.3882,-82.3335,-0.7272,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,40.0000,71,17,516.7700,-83.4009,1.1025,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,40.0000,71,18,613.3871,-83.0542,-1.4468,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,40.0000,71,22,94.9685,-69.3296,0.3365,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,71,23,331.9675,-82.2417,0.2864,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
3,40.0000,71,28,477.2571,-83.7762,-0.8821,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,71,30,359.0706,-79.2737,0.0645,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,71,34,533.6357,-84.3994,0.5962,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,71,47,508.8332,-81.3452,-1.8963,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,71,48,335.0293,-82.6981,-1.7122,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
3,40.0000,71,49,304.8011,-78.3965,0.0079,19,0.4750,0.6000,5,6,3,0,0,6,3,0.5000
3,40.0000,71,53,682.5019,-85.4700,-0.2008,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,40.0000,71,54,392.8227,-78.7454,-1.1431,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,71,59,346.2820,-81.2794,0.7723,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
3,40.0000,71,61,330.2345,-80.7345,0.0823,10,0.2500,0.8000,5,8,5,0,0,8,5,0.3750
3,40.0000,71,62,630.1270,-85.9912,-0.1328,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,40.0000,71,68,458.3382,-82.8539,-0.3827,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,71,72,367.1983,-81.8187,0.5645,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
3,40.0000,71,78,461.0528,-82.1499,0.7314,5,0.1250,0.7500,8,8,7,0,0,8,7,0.1250
3,40.0000,71,80,362.2076,-79.1360,-0.5961,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
3,40.0000,72,4,428.0472,-82.7401,0.0035,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,72,7,678.0624,-85.6100,-1.4977,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
3,40.0000,72,9,320.5402,-79.8761,-0.4460,18,0.4615,0.5714,7,6,4,0,0,6,4,0.3333
3,40.0000,72,13,621.0460,-85.3163,-5.7308,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
3,40.0000,72,15,187.8347,-76.4748,0.6955,31,0.7949,0.5000,6,5,2,0,0,5,2,0.6000
3,40.0000,72,17,150.4477,-72.7561,-0.4706,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
3,40.0000,72,22,408.5766,-82.0024,0.6057,7,0.1795,0.6667,6,8,7,0,0,8,7,0.1250
3,40.0000,72,23,83.0878,-70.3217,2.0702,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
3,40.0000,72,28,249.6706,-77.7262,0.1309,25,0.6410,0.2000,5,5,2,0,0,5,2,0.6000
3,40.0000,72,30,489.5582,-82.6099,1.4075,4,0.1026,0.8333,6,8,8,0,0,8,8,0.0000
3,40.0000,72,34,201.8202,-75.6217,-0.6473,29,0.7436,0.2000,5,5,1,0,0,5,1,0.8000
3,40.0000,72,37,491.5050,-83.6331,0.5202,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,72,38,487.9052,-83.6972,0.2036,12,0.3077,1.0000,6,6,6,0,0,6,6,0.0000
3,40.0000,72,45,556.5886,-83.4754,0.6919,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,72,48,268.0809,-79.6471,0.0257,21,0.5385,0.7143,7,7,4,0,0,7,4,0.4286
3,40.0000,72,53,433.2991,-81.5595,0.2127,13,0.3333,1.0000,10,8,8,0,0,8,8,0.0000
3,40.0000,72,56,390.6301,-81.5184,0.1439,23,0.5897,0.8750,8,7,5,0,0,7,5,0.2857
3,40.0000,72,59,385.1957,-80.6734,-0.0847,14,0.3590,0.7500,8,8,8,0,0,8,8,0.0000
3,40.0000,72,61,441.0882,-83.3270,-1.7896,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
3,40.0000,72,62,325.6634,-79.6214,-0.7786,21,0.5385,0.7143,7,7,5,0,0,7,5,0.2857
3,40.0000,72,71,367.1983,-81.6606,1.9851,7,0.1795,1.0000,8,7,4,0,0,7,4,0.4286
3,40.0000,73,0,394.0724,-80.1400,-1.0685,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,73,1,399.1094,-81.9332,1.5666,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,73,2,505.0689,-83.4133,1.0771,8,0.2000,1.0000,4,8,7,0,0,8,7,0.1250
3,40.0000,73,3,285.2268,-77.6174,-0.0896,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
3,40.0000,73,14,579.7253,-83.8706,1.0526,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,40.0000,73,20,338.4316,-80.3551,-0.3279,26,0.6500,0.8750,8,6,4,0,0,6,4,0.3333
3,40.0000,73,21,559.3509,-83.9672,-0.4558,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,40.0000,73,24,573.5259,-83.7691,-2.0593,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
3,40.0000,73,26,423.9629,-81.1127,-0.6581,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,73,29,693.7666,-85.5015,-0.0390,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,40.0000,73,31,374.1265,-80.3726,-0.8007,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,73,32,170.5839,-73.2279,0.0781,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
3,40.0000,73,33,403.8175,-79.7393,-1.1465,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,40.0000,73,39,276.7925,-78.9378,0.0063,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
3,40.0000,73,40,435.6814,-81.5978,-1.8478,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,73,41,346.9689,-80.2988,-0.5682,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,73,44,335.6238,-79.4541,-0.1153,17,0.4250,1.0000,6,8,7,0,0,8,7,0.1250
3,40.0000,73,50,392.2396,-79.8437,-0.4763,25,0.6250,0.5000,6,6,5,0,0,6,5,0.1667
3,40.0000,73,51,243.8247,-78.3659,0.4930,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
3,40.0000,73,57,447.8679,-82.3762,-0.7295,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,73,58,323.3370,-80.8108,1.3198,11,0.2750,0.7500,8,7,6,0,0,7,6,0.1429
3,40.0000,73,63,311.1759,-79.2716,0.0263,20,0.5000,0.3333,6,7,6,0,0,7,6,0.1429
3,40.0000,73,64,630.7802,-85.2737,-0.4292,4,0.1000,1.0000,3,2,2,0,0,2,2,0.0000
3,40.0000,73,65,666.5137,-85.3532,-0.5892,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
3,40.0000,73,66,369.4413,-80.4928,-0.6069,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,73,67,380.8018,-81.6651,-0.4654,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,73,77,587.0095,-83.1384,-1.4535,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,73,79,555.2190,-82.6896,-0.3858,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,74,5,402.2459,-80.1977,-0.0198,19,0.4750,0.7143,7,4,4,0,0,4,4,0.0000
3,40.0000,74,8,412.1113,-80.6124,0.7469,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,40.0000,74,29,545.9190,-83.1921,0.2216,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,40.0000,74,42,488.9903,-84.0683,-0.2867,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,74,43,171.9728,-77.6437,1.7763,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
3,40.0000,74,52,295.1884,-80.0204,0.1346,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,74,60,369.2004,-80.9072,0.4218,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,74,69,336.7853,-80.4910,-0.4668,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,74,70,481.6597,-83.6173,1.2520,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,74,76,182.6499,-77.0431,0.9505,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
3,40.0000,75,0,285.6900,-79.9615,1.0887,12,0.3000,0.5000,6,8,6,0,0,8,6,0.2500
3,40.0000,75,3,354.7275,-81.4051,0.0420,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
3,40.0000,75,20,631.8735,-84.6178,0.5215,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,75,24,424.4715,-82.2610,1.1690,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,75,29,168.5167,-74.1401,0.0346,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
3,40.0000,75,32,604.0565,-86.5895,-1.7697,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,75,33,536.7165,-85.9732,-0.1697,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,75,42,338.1908,-80.1786,0.5390,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
3,40.0000,75,43,544.9827,-83.5775,-1.2654,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,75,50,357.2833,-82.0329,1.4228,14,0.3500,0.8571,7,4,0,0,0,4,0,1.0000
3,40.0000,75,55,340.1457,-79.7337,-0.2549,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,40.0000,75,57,548.1836,-84.3921,-3.9355,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,75,65,311.7353,-79.9807,0.5309,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
3,40.0000,75,66,464.4914,-83.6070,1.3051,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
3,40.0000,75,67,379.1230,-81.9630,-0.4222,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
3,40.0000,75,69,356.6614,-79.4907,-0.6997,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
3,40.0000,75,70,521.0016,-83.1013,-0.8159,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,40.0000,75,73,631.2736,-86.7506,-4.2420,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,40.0000,75,74,652.1407,-83.4404,-1.0414,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,40.0000,75,76,530.7606,-82.2713,0.1189,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,75,77,357.4069,-82.5558,0.6336,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
3,40.0000,75,79,236.5045,-75.5690,-1.0394,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,76,0,605.4589,-85.1411,0.3241,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,76,5,502.2808,-82.6063,-0.5698,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,40.0000,76,8,528.3298,-82.8709,-0.3054,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,40.0000,76,29,408.6791,-80.5519,-1.1689,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,76,42,395.4387,-80.3814,-0.5167,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,76,43,242.5525,-77.3163,0.0792,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
3,40.0000,76,52,426.4384,-81.3914,0.2206,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,76,55,502.8803,-79.7930,0.6131,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,76,60,535.6379,-82.9722,0.0963,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,76,69,191.0756,-74.0184,-0.6910,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
3,40.0000,76,74,182.6499,-76.8338,0.4182,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
3,40.0000,76,75,530.7606,-81.7376,-0.1527,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
3,40.0000,76,77,496.5498,-82.8143,-0.8907,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,40.0000,76,79,485.0663,-82.0964,-1.1063,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,77,0,264.6048,-77.1787,-0.2726,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
3,40.0000,77,3,426.9625,-80.8954,0.3405,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
3,40.0000,77,29,249.5799,-77.3262,0.2695,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
3,40.0000,77,33,643.6814,-85.0959,-0.3150,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,40.0000,77,42,103.9598,-74.6023,1.9001,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
3,40.0000,77,43,529.1125,-82.6591,-0.0209,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,77,50,511.5696,-83.1934,0.0765,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,77,55,106.4571,-72.9468,1.5675,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
3,40.0000,77,57,381.3191,-80.5769,1.4944,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,77,65,593.1652,-85.8692,0.3737,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,77,66,377.9772,-80.3033,0.9790,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,77,69,331.0334,-80.3253,-0.1146,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
3,40.0000,77,70,211.0376,-77.1023,0.4711,28,0.7000,0.6667,6,5,1,0,0,5,1,0.8000
3,40.0000,77,73,587.0095,-82.8784,0.0216,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,40.0000,77,75,357.4069,-80.1886,-0.3412,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,77,76,496.5498,-81.9856,1.2242,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,40.0000,77,79,353.8892,-79.2386,0.0104,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,78,4,300.8444,-78.9597,-0.8206,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
3,40.0000,78,9,610.5216,-85.0309,-0.4863,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,40.0000,78,12,85.4645,-73.3432,2.5963,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,40.0000,78,14,670.4505,-84.3498,-2.4416,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,40.0000,78,17,797.2645,-87.3428,0.5576,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,78,18,400.0565,-80.0374,0.0154,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,78,22,535.1288,-83.9052,-0.1725,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,78,27,438.0923,-82.1532,-0.6791,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,40.0000,78,30,355.5211,-79.5748,-0.7114,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
3,40.0000,78,36,444.0415,-81.7465,-1.0304,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,78,47,465.2843,-80.3902,0.5063,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,78,48,514.5269,-84.0747,-0.3722,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,78,49,258.1210,-78.3997,0.2954,22,0.5500,0.7143,7,7,3,0,0,7,3,0.5714
3,40.0000,78,54,559.9417,-82.7792,0.2004,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,40.0000,78,59,360.8981,-82.8774,0.0405,14,0.3500,1.0000,6,8,5,0,0,8,5,0.3750
3,40.0000,78,61,688.2890,-87.2447,0.9565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,78,68,590.9052,-84.2747,-1.1322,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,78,71,461.0528,-82.6323,-0.4438,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,78,72,685.1095,-86.1004,-0.2652,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,40.0000,78,80,477.2311,-83.5833,0.1728,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,79,0,200.9006,-76.8164,1.0079,20,0.4878,0.0000,4,4,0,0,0,4,0,1.0000
3,40.0000,79,3,305.8631,-79.2992,0.2871,11,0.2683,1.0000,8,6,4,0,0,6,4,0.3333
3,40.0000,79,11,565.2820,-85.6826,2.4968,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
3,40.0000,79,16,362.9788,-81.8154,-0.0510,3,0.0732,0.8571,7,5,2,0,0,5,2,0.6000
3,40.0000,79,24,493.0291,-82.5794,-0.1546,11,0.2683,0.7500,4,7,6,0,0,7,6,0.1429
3,40.0000,79,29,276.5850,-77.5813,-0.7595,31,0.7561,0.2000,5,8,8,0,0,8,8,0.0000
3,40.0000,79,31,645.3331,-87.9579,0.5360,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,40.0000,79,32,529.3902,-85.3618,-0.1521,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,79,33,615.6782,-85.0019,2.0285,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
3,40.0000,79,40,492.7276,-84.4036,2.5936,3,0.0732,1.0000,4,8,7,0,0,8,7,0.1250
3,40.0000,79,42,309.5177,-79.4100,-0.1561,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
3,40.0000,79,43,397.8758,-80.3930,0.5360,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,79,50,430.2529,-82.4385,0.3176,8,0.1951,0.8571,7,6,4,0,0,6,4,0.3333
3,40.0000,79,52,541.6590,-83.9488,0.1664,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
3,40.0000,79,55,276.1352,-78.6289,-0.4866,23,0.5610,0.8000,10,7,5,0,0,7,5,0.2857
3,40.0000,79,57,363.5423,-82.4022,-0.8809,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,79,63,715.9767,-86.7225,-2.0591,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,79,65,501.1197,-83.1599,-0.4908,13,0.3171,0.8750,8,7,6,0,0,7,6,0.1429
3,40.0000,79,66,283.0064,-79.5476,2.8445,9,0.2195,0.8571,7,7,4,0,0,7,4,0.4286
3,40.0000,79,67,263.6768,-78.3170,-0.0514,17,0.4146,0.6250,8,6,4,0,0,6,4,0.3333
3,40.0000,79,69,348.7416,-79.1997,-0.5312,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,79,70,440.9608,-82.5498,0.5834,7,0.1707,1.0000,8,5,4,0,0,5,4,0.2000
3,40.0000,79,73,555.2190,-85.6283,-1.7272,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,79,74,542.4859,-83.7807,1.2112,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,79,75,236.5045,-76.4130,-0.5621,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
3,40.0000,79,76,485.0663,-80.9889,-0.0579,9,0.2195,0.7143,7,8,8,0,0,8,8,0.0000
3,40.0000,79,77,353.8892,-80.5615,-0.4930,13,0.3171,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,80,4,242.5377,-78.8046,0.5169,25,0.6410,0.6250,8,7,4,0,0,7,4,0.4286
3,40.0000,80,6,211.0351,-74.9325,-0.5724,31,0.7949,0.2000,40,6,4,120,80,126,84,0.3333
3,40.0000,80,9,642.8620,-84.1248,0.6961,4,0.1026,1.0000,4,4,4,0,0,4,4,0.0000
3,40.0000,80,11,367.4525,-80.5017,-1.4860,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,80,12,429.4373,-81.4916,-0.4115,13,0.3333,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,80,15,573.7602,-84.0718,0.5821,7,0.1795,1.0000,6,4,4,0,0,4,4,0.0000
3,40.0000,80,22,423.8853,-80.3510,0.2401,11,0.2821,1.0000,6,8,8,0,0,8,8,0.0000
3,40.0000,80,23,421.0416,-81.5540,0.9622,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
3,40.0000,80,28,671.0549,-85.8358,-0.5531,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
3,40.0000,80,30,149.6306,-75.0626,0.8968,33,0.8462,0.5556,9,3,0,0,0,3,0,1.0000
3,40.0000,80,34,552.8072,-83.0645,-0.2030,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
3,40.0000,80,36,309.1425,-80.9684,0.7916,14,0.3590,1.0000,8,5,1,0,0,5,1,0.8000
3,40.0000,80,46,427.7776,-80.9996,-0.1188,12,0.3077,1.0000,8,8,7,0,0,8,7,0.1250
3,40.0000,80,47,323.3073,-80.5147,0.4991,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
3,40.0000,80,48,547.6144,-83.0085,-0.1986,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,80,49,227.6128,-76.4297,-0.1457,32,0.8205,0.2000,5,6,3,0,0,6,3,0.5000
3,40.0000,80,52,470.4779,-83.3863,-2.0239,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,80,53,833.6845,-87.5359,0.4893,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
3,40.0000,80,54,380.3744,-80.1736,-0.7715,13,0.3333,0.8571,7,6,6,0,0,6,6,0.0000
3,40.0000,80,59,490.5268,-83.2816,0.3053,8,0.2051,0.8333,6,6,4,0,0,6,4,0.3333
3,40.0000,80,60,391.3975,-81.6815,-0.4452,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
3,40.0000,80,61,301.1906,-79.0323,0.4266,22,0.5641,0.8750,8,10,10,0,0,10,10,0.0000
3,40.0000,80,68,139.4599,-70.5659,-0.3868,37,0.9487,0.2000,5,6,2,0,0,6,2,0.6667
3,40.0000,80,71,362.2076,-80.4141,-0.1430,14,0.3590,1.0000,6,8,7,0,0,8,7,0.1250
3,40.0000,80,72,500.0474,-83.7129,1.0505,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
3,40.0000,80,78,477.2311,-82.3325,-0.8680,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
3,44.0000,0,3,182.1908,-74.7899,0.0795,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,44.0000,0,16,220.7912,-78.4136,1.2077,17,0.4250,0.8750,8,5,2,0,0,5,2,0.6000
3,44.0000,0,20,645.3218,-84.4486,-1.2228,6,0.1500,1.0000,10,4,4,0,0,4,4,0.0000
3,44.0000,0,24,594.7719,-83.6694,-0.3779,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,44.0000,0,29,318.9351,-78.8354,-0.0960,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,44.0000,0,32,469.4596,-81.4092,-0.6947,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
