seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,32.0000,30,2,673.2078,-86.5888,-0.3573,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
10,32.0000,30,3,859.6771,-87.2375,-0.0179,3,0.0750,,0,7,6,0,0,7,6,0.1429
10,32.0000,30,4,887.3090,-88.9078,0.6535,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,30,8,322.3379,-80.8077,-0.0690,28,0.7000,0.8750,8,5,1,0,0,5,1,0.8000
10,32.0000,30,10,34.2299,-63.2313,2.8553,38,0.9500,0.2000,5,3,0,0,0,3,0,1.0000
10,32.0000,30,11,851.4673,-87.7429,2.2959,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,32.0000,30,12,725.0048,-87.5316,1.3252,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,30,14,404.5496,-82.3333,0.5069,15,0.3750,0.7143,7,6,3,0,0,6,3,0.5000
10,32.0000,30,20,256.1298,-78.1256,0.1231,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,32.0000,30,21,754.3978,-86.4964,0.4909,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,30,22,908.4675,-88.6246,-0.0150,3,0.0750,1.0000,8,10,10,0,0,10,10,0.0000
10,32.0000,30,27,815.0841,-87.8834,0.3318,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,30,29,550.9208,-85.1563,0.2294,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
10,32.0000,30,34,643.0345,-84.3414,-0.1634,9,0.2250,1.0000,6,8,6,0,0,8,6,0.2500
10,32.0000,30,35,464.6067,-83.6196,1.1503,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,30,36,899.5089,-87.8116,0.8397,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,30,37,683.9977,-86.8329,1.6769,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,30,43,332.3397,-80.5231,0.2646,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
10,32.0000,30,44,877.9444,-89.5144,-0.2458,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,30,45,272.1906,-78.3666,-0.0256,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
10,32.0000,31,3,679.8008,-85.5367,-0.9909,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
10,32.0000,31,4,338.6376,-78.8278,0.0176,31,0.7561,0.5000,6,6,3,0,0,6,3,0.5000
10,32.0000,31,6,1035.4709,-87.7862,0.4860,7,0.1707,1.0000,8,2,2,0,0,2,2,0.0000
10,32.0000,31,7,633.1321,-86.5559,0.5574,14,0.3415,0.8333,6,6,4,0,0,6,4,0.3333
10,32.0000,31,11,497.9824,-83.5934,0.0434,19,0.4634,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,31,12,474.2095,-83.4128,-0.3822,13,0.3171,0.7143,7,8,7,0,0,8,7,0.1250
10,32.0000,31,14,806.3123,-86.7245,0.0549,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,31,15,467.9532,-83.8960,0.6819,24,0.5854,0.7143,7,6,3,0,0,6,3,0.5000
10,32.0000,31,16,248.7142,-78.3238,0.1847,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,31,17,344.8345,-81.5213,0.1886,26,0.6341,0.5000,6,7,3,0,0,7,3,0.5714
10,32.0000,31,18,487.4575,-82.7071,-0.4555,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,31,20,1082.5072,-88.4235,0.3478,6,0.1463,1.0000,8,2,2,0,0,2,2,0.0000
10,32.0000,31,22,507.0858,-83.9738,-0.5908,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,31,23,954.9427,-88.3443,-0.9015,4,0.0976,1.0000,8,3,2,0,0,3,2,0.3333
10,32.0000,31,25,167.5939,-73.2150,-0.8233,35,0.8537,0.1667,6,5,1,0,0,5,1,0.8000
10,32.0000,31,28,187.5319,-78.0396,0.6081,37,0.9024,0.3333,6,4,0,0,0,4,0,1.0000
10,32.0000,31,29,1051.7862,-88.2193,-0.7888,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,31,32,616.1884,-87.1213,0.1552,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
10,32.0000,31,33,670.2074,-87.1525,-0.2313,11,0.2683,0.8571,7,6,6,0,0,6,6,0.0000
10,32.0000,31,35,876.1526,-88.8820,0.1561,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,31,36,923.0714,-87.8989,0.4963,6,0.1463,0.6667,3,8,8,0,0,8,8,0.0000
10,32.0000,31,37,582.5730,-83.1593,-0.6356,17,0.4146,0.3333,6,8,8,0,0,8,8,0.0000
10,32.0000,31,39,813.6080,-87.2709,-0.1532,9,0.2195,0.8571,7,4,4,0,0,4,4,0.0000
10,32.0000,31,42,608.3106,-85.2451,-0.0421,17,0.4146,0.8750,8,8,7,0,0,8,7,0.1250
10,32.0000,31,43,937.7964,-87.4712,0.7360,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,31,44,399.3095,-79.9328,-0.6889,27,0.6585,0.8571,7,7,4,0,0,7,4,0.4286
10,32.0000,31,45,1133.4516,-88.8797,-0.5774,4,0.0976,1.0000,8,2,2,0,0,2,2,0.0000
10,32.0000,31,46,369.7046,-79.3656,-0.7712,26,0.6341,0.7143,7,7,6,0,0,7,6,0.1429
10,32.0000,32,3,681.0540,-86.1251,0.2047,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,32.0000,32,4,657.9257,-86.0136,0.0029,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,32.0000,32,5,930.9775,-88.8537,-0.0797,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,32.0000,32,7,221.7757,-76.9994,0.0911,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,32,12,876.2073,-88.8245,0.2385,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,32,15,358.8156,-82.1178,0.3603,21,0.5250,0.4286,7,6,2,0,0,6,2,0.6667
10,32.0000,32,16,470.7184,-83.5716,-0.6264,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
10,32.0000,32,17,321.4021,-80.2942,0.2543,21,0.5250,0.4000,5,7,3,0,0,7,3,0.5714
10,32.0000,32,18,444.6564,-83.6104,-0.1105,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,32,22,576.1750,-85.7280,-1.1582,5,0.1250,1.0000,10,7,6,0,0,7,6,0.1429
10,32.0000,32,23,516.8375,-84.8835,-0.1153,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,32.0000,32,25,695.2107,-87.0284,-0.2342,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,32,26,764.0609,-87.3788,0.0009,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,32,28,675.0899,-85.7643,-2.3968,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
10,32.0000,32,31,616.1884,-85.8721,0.4781,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,32,36,833.0076,-87.6506,0.9831,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,32,37,970.7309,-87.3180,0.2636,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,32,41,858.9137,-88.2296,-0.1205,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,32.0000,32,42,176.1506,-73.6285,-0.0579,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,32,44,620.4981,-84.8939,-0.4477,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,32,46,383.0103,-83.1873,0.4383,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
10,32.0000,33,1,975.2258,-88.5891,-0.1756,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,32.0000,33,4,682.3475,-86.0715,1.8683,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,32.0000,33,8,628.4994,-85.2258,-0.4723,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,33,11,494.5351,-83.6793,-0.3120,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
10,32.0000,33,12,562.0369,-85.8551,1.8375,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,33,14,648.2588,-86.7003,0.4180,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,32.0000,33,20,688.2659,-85.3690,1.4804,6,0.1500,0.7143,7,7,6,0,0,7,6,0.1429
10,32.0000,33,21,548.3167,-84.9092,0.2149,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,32.0000,33,24,1120.1356,-88.4663,0.7289,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,32.0000,33,25,578.1253,-84.0934,0.6587,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,33,28,687.3046,-85.4693,0.4073,9,0.2250,1.0000,10,5,4,0,0,5,4,0.2000
10,32.0000,33,31,670.2074,-85.2735,-0.3151,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,33,37,556.3672,-85.6694,1.5126,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
10,32.0000,33,39,186.0287,-69.1840,-3.1456,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
10,32.0000,33,43,639.8727,-87.7633,-0.9171,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
10,32.0000,33,44,761.3632,-88.5221,0.9572,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,33,45,744.4347,-86.6279,1.1125,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,33,46,943.7854,-87.6098,-0.6625,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,33,47,898.3097,-87.9195,-0.1992,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,32.0000,34,0,215.6596,-77.9035,1.2030,30,0.7500,0.4348,23,4,0,0,0,4,0,1.0000
10,32.0000,34,1,994.0241,-87.9914,0.4549,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,34,2,172.7244,-74.3850,-0.2602,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,34,8,722.3662,-87.4164,-0.6118,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,34,9,572.7995,-84.8488,-0.3614,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,32.0000,34,10,646.0961,-86.0451,0.5658,9,0.2250,0.8750,8,8,8,2,2,10,10,0.0000
10,32.0000,34,14,891.7106,-87.5099,0.8485,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,34,19,1028.0140,-88.6242,-0.2024,8,0.2000,1.0000,10,2,2,0,0,2,2,0.0000
10,32.0000,34,20,770.4744,-86.1782,0.7777,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,34,27,760.8679,-86.7585,-1.1393,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,32.0000,34,30,643.0345,-86.2369,0.1601,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
10,32.0000,34,43,757.2365,-86.8078,-0.2143,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,34,45,589.8343,-86.3728,1.9314,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,35,3,425.8460,-83.0327,-0.8581,9,0.2195,0.5714,7,8,7,0,0,8,7,0.1250
10,32.0000,35,4,567.3633,-84.8899,0.1446,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,35,5,686.2131,-85.3680,0.5068,7,0.1707,1.0000,8,7,5,0,0,7,5,0.2857
10,32.0000,35,6,549.1818,-84.2440,0.1585,11,0.2683,0.8750,8,8,6,0,0,8,6,0.2500
10,32.0000,35,8,661.2955,-85.1335,-0.1149,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,35,10,451.4630,-84.0635,0.3170,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
10,32.0000,35,11,691.2620,-87.1956,-0.7849,5,0.1220,0.8571,7,8,6,0,0,8,6,0.2500
10,32.0000,35,12,516.6795,-84.1250,1.6672,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,35,13,618.4797,-85.6333,-0.6247,11,0.2683,0.8571,7,6,4,0,0,6,4,0.3333
10,32.0000,35,14,383.1570,-80.7031,-0.0556,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,35,18,612.7212,-83.3167,1.3369,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
10,32.0000,35,20,592.8623,-84.2009,-0.8713,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,35,22,501.3788,-80.8354,-0.6513,14,0.3415,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,35,23,1018.2592,-88.6804,-0.0275,3,0.0732,,0,2,2,0,0,2,2,0.0000
10,32.0000,35,25,739.4651,-87.8225,-0.8030,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,35,28,972.2248,-87.3689,-0.6221,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,32.0000,35,29,553.4786,-83.8722,0.2678,12,0.2927,1.0000,8,6,3,0,0,6,3,0.5000
10,32.0000,35,30,464.6067,-83.0687,1.1759,12,0.2927,0.8571,7,7,6,0,0,7,6,0.1429
10,32.0000,35,36,474.7481,-81.0102,-0.1260,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
10,32.0000,35,37,507.5809,-84.2081,-0.1652,8,0.1951,0.8750,8,8,7,0,0,8,7,0.1250
10,32.0000,35,41,884.8502,-87.5050,1.3143,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,32.0000,35,43,510.6978,-84.5697,-1.8271,6,0.1463,0.8571,7,7,5,0,0,7,5,0.2857
10,32.0000,35,44,516.3651,-83.0109,-0.6055,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
10,32.0000,35,45,638.7702,-85.0976,0.5387,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,35,46,779.0487,-85.3269,0.9620,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,36,3,245.2513,-76.1765,-0.1985,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
10,32.0000,36,4,686.6277,-86.7156,-0.2164,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,36,5,279.7590,-80.2762,0.9765,30,0.7692,0.5714,7,5,2,0,0,5,2,0.6000
10,32.0000,36,6,489.1713,-83.0936,-0.3973,15,0.3846,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,36,10,884.3720,-87.3417,0.0720,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,36,12,676.5871,-84.2133,1.0363,6,0.1538,1.0000,8,8,8,14,13,22,21,0.0455
10,32.0000,36,13,327.0389,-80.7528,0.1045,30,0.7692,0.7143,7,5,2,0,0,5,2,0.6000
10,32.0000,36,14,706.0794,-86.1936,0.3425,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,36,15,1082.2527,-88.0938,2.1931,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
10,32.0000,36,17,819.3643,-86.8946,0.4547,8,0.2051,1.0000,2,8,8,0,0,8,8,0.0000
10,32.0000,36,18,500.1676,-83.3697,-0.5637,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
10,32.0000,36,20,1051.1168,-87.4439,1.1352,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,32.0000,36,22,418.6598,-80.6532,-0.4039,17,0.4359,0.8571,7,7,6,0,0,7,6,0.1429
10,32.0000,36,23,601.0146,-84.9193,-0.1679,15,0.3846,0.8571,7,7,5,0,0,7,5,0.2857
10,32.0000,36,26,532.9770,-83.6603,0.3320,22,0.5641,0.8750,8,6,3,0,0,6,3,0.5000
10,32.0000,36,29,699.7616,-85.8539,0.7518,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,36,30,899.5089,-86.9212,0.4622,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,36,32,833.0076,-86.3299,-1.2208,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
10,32.0000,36,35,474.7481,-82.3700,-0.6724,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,36,37,834.3842,-87.7788,0.1264,4,0.1026,0.8333,6,4,4,0,0,4,4,0.0000
10,32.0000,36,40,677.3164,-85.3925,-0.0423,15,0.3846,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,36,41,412.1313,-83.6289,0.7361,25,0.6410,0.8750,8,7,5,0,0,7,5,0.2857
10,32.0000,36,42,987.4488,-88.7788,-0.8302,4,0.1026,1.0000,6,7,6,0,0,7,6,0.1429
10,32.0000,36,43,869.6493,-87.1169,-0.8498,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,36,44,590.6416,-85.3548,0.0824,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
10,32.0000,36,45,1033.3325,-88.2224,1.1535,3,0.0769,1.0000,8,2,2,0,0,2,2,0.0000
10,32.0000,36,46,641.5118,-84.1450,2.1054,7,0.1795,1.0000,8,6,5,0,0,6,5,0.1667
10,32.0000,37,3,639.9637,-85.9297,0.8223,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
10,32.0000,37,4,326.0724,-80.2566,-0.9001,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
10,32.0000,37,6,928.4289,-87.2273,-1.4701,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,37,8,659.4900,-85.8669,0.9893,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,37,10,693.3517,-86.9600,-0.4578,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
10,32.0000,37,11,190.7784,-74.6474,-0.0074,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,37,12,444.5213,-83.8663,-0.4584,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
10,32.0000,37,14,523.3263,-85.5620,0.3608,14,0.3500,0.7143,7,8,7,0,0,8,7,0.1250
10,32.0000,37,16,773.3241,-86.0726,-0.4530,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,37,17,812.9364,-89.0069,0.3236,6,0.1500,1.0000,8,7,3,0,0,7,3,0.5714
10,32.0000,37,18,595.1823,-84.9536,-0.6360,13,0.3250,1.0000,10,8,8,0,0,8,8,0.0000
10,32.0000,37,20,595.0437,-86.3416,0.7994,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
10,32.0000,37,21,757.8201,-86.5082,0.4145,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
10,32.0000,37,22,553.0668,-84.1828,-0.1000,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,37,25,484.2626,-82.9606,-0.7960,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,37,27,1186.3412,-89.3728,-0.1237,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,32.0000,37,28,596.7153,-84.4480,-0.8733,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,37,29,867.1335,-87.9703,1.1595,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,37,30,683.9977,-87.8193,-0.2755,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,37,31,582.5730,-85.1726,-0.5784,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,37,32,970.7309,-86.9085,0.2590,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,32.0000,37,33,556.3672,-84.8006,-0.1428,17,0.4250,0.8571,7,6,6,0,0,6,6,0.0000
10,32.0000,37,35,507.5809,-84.2870,-0.6968,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
10,32.0000,37,36,834.3842,-87.8080,0.6848,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
10,32.0000,37,39,701.3371,-85.8036,-0.7055,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,37,43,615.4506,-85.9229,0.2915,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,32.0000,37,44,378.3990,-81.2249,-0.1807,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,37,45,751.0443,-87.0030,0.4666,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,32.0000,37,46,708.3805,-86.3670,-1.0179,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,38,1,299.0501,-80.5375,1.1453,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,32.0000,38,9,1146.4319,-88.4339,-0.7586,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,32.0000,38,19,465.3416,-83.7336,0.6516,25,0.6250,0.8333,6,8,4,64,32,72,36,0.5000
10,32.0000,38,21,521.7060,-83.9205,0.6062,12,0.3000,0.6250,8,5,2,0,0,5,2,0.6000
10,32.0000,38,24,272.3576,-78.5387,0.1194,40,1.0000,0.0286,35,4,0,0,0,4,0,1.0000
10,32.0000,38,27,540.0385,-85.9659,0.5307,17,0.4250,1.0000,8,7,5,4,3,11,8,0.2727
10,32.0000,38,33,957.1399,-88.7287,-0.3844,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,32.0000,38,39,841.6711,-85.1229,0.7329,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,38,47,283.3359,-78.5534,-0.0423,37,0.9250,0.3103,29,5,1,3,0,8,1,0.8750
10,32.0000,39,1,911.5182,-87.5734,-1.6444,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,32.0000,39,4,849.2922,-87.6939,0.1358,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,39,8,716.5454,-86.2606,0.0830,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,39,11,619.0523,-84.9920,-0.5094,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
10,32.0000,39,12,747.9410,-86.7555,-0.0734,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,39,14,812.9890,-87.8238,2.5505,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,39,20,779.1791,-87.0798,-2.7202,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
10,32.0000,39,21,505.4269,-83.7880,-0.0343,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
10,32.0000,39,24,1020.3604,-87.2758,2.2010,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,32.0000,39,25,743.0946,-86.9033,-0.4274,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,39,28,802.2951,-86.8189,-0.1781,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
10,32.0000,39,30,989.0305,-87.8412,-0.7581,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,32.0000,39,33,186.0287,-69.1846,-3.2107,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
10,32.0000,39,37,701.3371,-85.4030,-0.2122,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,39,38,841.6711,-87.8246,0.2744,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,39,43,778.4832,-87.4809,0.0874,6,0.1500,0.8000,5,10,10,0,0,10,10,0.0000
10,32.0000,39,45,846.7122,-85.8871,-0.6803,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,39,47,810.6691,-87.0802,-0.1987,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,40,3,833.4527,-85.3485,-4.2399,3,0.0769,0.8750,8,8,8,0,0,8,8,0.0000
10,32.0000,40,5,450.7759,-82.2028,-0.2095,15,0.3846,0.5000,6,7,6,0,0,7,6,0.1429
10,32.0000,40,13,631.7172,-85.6649,-0.6897,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,40,17,1125.2614,-88.4755,-0.0129,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
10,32.0000,40,22,952.8615,-88.9019,-1.1052,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,40,23,583.5035,-82.8217,-0.8529,16,0.4103,0.8750,8,6,4,0,0,6,4,0.3333
10,32.0000,40,26,469.2745,-82.4572,-0.4420,17,0.4359,1.0000,8,5,1,0,0,5,1,0.8000
10,32.0000,40,36,677.3164,-85.0916,0.7995,5,0.1282,0.8750,8,8,8,0,0,8,8,0.0000
10,32.0000,40,41,364.8947,-80.0316,-0.3641,25,0.6410,0.3333,6,6,4,0,0,6,4,0.3333
10,32.0000,41,3,580.6388,-84.6812,0.0884,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,41,4,1000.6447,-88.3351,1.4903,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,41,5,343.7173,-80.4147,0.3894,25,0.6250,0.4000,5,6,4,0,0,6,4,0.3333
10,32.0000,41,6,760.7923,-87.3808,1.4895,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,41,13,464.6197,-84.8051,0.3102,12,0.3000,0.6667,6,4,0,0,0,4,0,1.0000
10,32.0000,41,18,729.5262,-87.0126,-0.4401,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,41,22,709.3070,-86.2395,4.4452,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,41,23,406.5027,-80.4287,-1.1142,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
10,32.0000,41,26,193.4426,-73.9123,-1.0767,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,32.0000,41,32,858.9137,-86.3274,-0.2252,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,41,35,884.8502,-87.1113,-0.4110,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,41,36,412.1313,-82.7839,0.8098,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
10,32.0000,41,40,364.8947,-79.9347,-0.1913,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,32.0000,41,42,1012.1463,-88.0511,-0.5655,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,32.0000,41,46,812.0222,-88.2497,-0.6912,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,42,4,734.6110,-85.5929,0.1171,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,42,7,51.4628,-71.3528,2.1341,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,42,15,227.8939,-77.5704,0.4469,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,42,16,411.2565,-81.1601,-0.3737,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
