seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,12.0000,26,36,705.6201,-86.8165,-0.8119,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,26,37,653.5058,-85.7274,-0.2835,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
7,12.0000,26,39,125.7011,-71.9096,1.5659,35,0.8750,0.0000,5,3,0,0,0,3,0,1.0000
7,12.0000,26,42,949.2660,-86.4632,-0.1819,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,26,43,438.2256,-82.3965,-0.1385,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
7,12.0000,26,46,648.6036,-86.3802,0.8498,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,26,54,696.5395,-86.3174,0.6060,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
7,12.0000,26,55,680.6924,-86.6331,0.1973,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,27,2,639.5642,-86.0761,-0.4977,8,0.2051,0.5714,7,8,7,0,0,8,7,0.1250
7,12.0000,27,4,198.7446,-75.7982,0.1136,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,27,7,898.9215,-88.2809,-0.4131,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,27,9,758.2206,-86.6003,-0.2226,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,27,12,560.5130,-83.7736,-0.2176,17,0.4359,0.7143,7,7,6,0,0,7,6,0.1429
7,12.0000,27,31,682.2653,-84.8789,-0.4324,8,0.2051,0.8333,6,8,8,0,0,8,8,0.0000
7,12.0000,27,38,287.1811,-80.5068,0.0435,21,0.5385,0.4000,5,5,1,0,0,5,1,0.8000
7,12.0000,27,40,746.0237,-86.0695,0.2025,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,27,41,343.6002,-79.9601,-0.4876,27,0.6923,0.2000,5,6,2,0,0,6,2,0.6667
7,12.0000,27,47,452.0719,-82.1451,0.1790,15,0.3846,0.6667,6,7,5,0,0,7,5,0.2857
7,12.0000,28,1,157.3445,-73.6309,-0.4355,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,28,3,326.6707,-79.4706,-0.6309,30,0.7500,0.5714,7,6,2,0,0,6,2,0.6667
7,12.0000,28,14,692.5809,-86.0831,0.4997,11,0.2750,1.0000,8,8,6,0,0,8,6,0.2500
7,12.0000,28,16,888.2651,-88.2269,-1.2202,3,0.0750,0.8000,5,10,10,0,0,10,10,0.0000
7,12.0000,28,22,459.5236,-83.3297,0.3615,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
7,12.0000,28,24,950.4015,-86.1552,-2.4627,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,12.0000,28,26,180.0707,-74.4551,-0.5360,31,0.7750,0.2500,4,6,3,0,0,6,3,0.5000
7,12.0000,28,30,402.8526,-81.0895,-1.0036,25,0.6250,0.6667,6,7,6,0,0,7,6,0.1429
7,12.0000,28,32,323.2903,-81.5007,0.2391,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
7,12.0000,28,33,776.0699,-87.4543,0.2205,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,28,34,823.3675,-87.0508,0.9839,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,28,35,264.8780,-78.0940,-0.2891,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
7,12.0000,28,36,861.6260,-88.9148,0.1258,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,28,37,821.9462,-87.2696,-0.5436,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,28,39,269.8613,-79.0236,0.1860,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
7,12.0000,28,42,963.0508,-87.1594,0.5037,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,12.0000,28,43,586.0987,-83.8045,0.8482,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,28,54,701.7574,-86.8469,0.6867,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,28,55,801.6685,-87.5244,0.5930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,29,0,268.1822,-78.3114,-0.1768,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,12.0000,29,5,397.0328,-82.5701,0.3540,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
7,12.0000,29,6,376.1764,-81.7019,0.2609,35,0.8750,0.5714,7,6,4,0,0,6,4,0.3333
7,12.0000,29,7,963.1232,-89.0548,0.0995,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,12.0000,29,10,913.5999,-87.3154,-0.1211,3,0.0750,0.5000,2,2,2,0,0,2,2,0.0000
7,12.0000,29,12,1047.0286,-88.2353,-2.1974,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,29,13,713.1481,-86.5484,0.1087,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
7,12.0000,29,15,127.5484,-72.5419,0.8347,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,29,18,625.2010,-84.8483,-0.2692,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,29,19,823.8437,-87.3402,0.7959,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,29,20,282.5087,-77.6305,-0.9752,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
7,12.0000,29,21,348.6841,-81.0224,0.3797,24,0.6000,0.3333,6,7,6,0,0,7,6,0.1429
7,12.0000,29,23,677.0483,-84.0741,1.1522,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
7,12.0000,29,31,977.8768,-87.7370,1.6110,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,12.0000,29,41,968.7263,-88.0297,-0.7112,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,29,44,631.4199,-86.5064,0.5925,16,0.4000,0.8571,7,5,2,0,0,5,2,0.6000
7,12.0000,29,45,605.4803,-86.0560,-0.0642,17,0.4250,1.0000,8,10,9,0,0,10,9,0.1000
7,12.0000,29,48,735.8433,-86.8234,0.1348,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,29,49,314.5680,-77.1499,-1.0420,32,0.8000,0.4000,5,7,3,0,0,7,3,0.5714
7,12.0000,29,50,308.8542,-80.6474,0.3848,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
7,12.0000,29,51,546.9792,-83.6436,-0.5278,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,29,53,656.6298,-84.8849,-0.2493,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,30,1,370.1587,-81.9097,0.2420,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
7,12.0000,30,3,545.8986,-83.4988,-0.7752,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,30,11,643.3890,-86.6896,0.6096,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,30,14,444.0363,-82.6808,-0.7662,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
7,12.0000,30,16,579.7614,-85.0959,0.8707,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,30,22,393.1381,-82.8232,0.2796,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
7,12.0000,30,24,696.7331,-86.5703,1.1836,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,30,25,737.4719,-87.9989,-1.0282,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
7,12.0000,30,26,372.6389,-79.8537,-0.9904,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
7,12.0000,30,28,402.8526,-81.3179,-1.2736,31,0.7750,0.8750,8,7,3,0,0,7,3,0.5714
7,12.0000,30,32,595.9906,-84.6638,-0.9454,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
7,12.0000,30,33,683.6949,-85.8724,-0.6804,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,30,34,443.8262,-83.8957,-0.2779,23,0.5750,1.0000,8,7,4,0,0,7,4,0.4286
7,12.0000,30,35,181.7245,-74.1494,-0.5279,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,12.0000,30,36,896.6893,-87.8554,0.5161,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
7,12.0000,30,39,296.7127,-80.2788,0.5980,29,0.7250,0.2000,5,7,4,14,6,21,10,0.5238
7,12.0000,30,42,667.6780,-86.9009,0.2835,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,30,43,439.7135,-83.0860,0.1119,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,30,46,543.9064,-86.0148,0.8204,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,30,52,876.5201,-88.4579,1.7704,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
7,12.0000,30,54,329.5314,-81.9155,0.7266,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
7,12.0000,30,55,521.9759,-85.3865,-0.2446,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,31,4,515.2273,-84.1738,0.2824,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
7,12.0000,31,5,632.8726,-85.8968,-0.4103,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,31,7,324.7143,-82.1359,0.6836,22,0.5500,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,31,9,240.5014,-80.1314,1.0526,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,31,10,390.9558,-83.0326,0.3430,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
7,12.0000,31,12,155.1609,-75.7799,0.7832,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,31,15,1013.2710,-87.9628,-0.6128,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,31,27,682.2653,-84.7594,0.0497,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,31,38,684.9660,-85.3976,-0.2729,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,31,40,224.2570,-78.1087,0.7201,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
7,12.0000,31,41,359.4305,-80.7580,-0.0899,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
7,12.0000,31,44,1028.2284,-87.7067,-0.2763,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,31,50,949.1598,-87.7966,-0.2724,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,31,51,758.6767,-85.6449,0.7917,4,0.1000,0.7143,7,6,6,0,0,6,6,0.0000
7,12.0000,32,1,394.2427,-81.2377,0.2004,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
7,12.0000,32,3,269.7949,-77.5947,-0.4282,31,0.7750,0.2000,5,5,0,0,0,5,0,1.0000
7,12.0000,32,14,719.2909,-86.5279,-0.0694,5,0.1250,0.7143,7,6,4,0,0,6,4,0.3333
7,12.0000,32,16,920.8686,-87.6015,-1.5898,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,32,22,474.5950,-83.7487,0.7529,9,0.2250,0.8750,8,6,4,0,0,6,4,0.3333
7,12.0000,32,23,1076.0636,-89.3119,-1.3630,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
7,12.0000,32,26,307.8958,-80.3963,0.6183,25,0.6250,0.5714,7,6,4,7,4,13,8,0.3846
7,12.0000,32,28,323.2903,-80.4586,-0.1057,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
7,12.0000,32,30,595.9906,-85.4635,0.2140,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
7,12.0000,32,33,810.9255,-87.6944,-0.3176,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,32,34,981.2943,-88.0689,-0.3720,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,32,35,442.7433,-82.3689,0.2000,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
7,12.0000,32,36,880.8541,-87.5264,2.3201,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,32,37,725.8074,-86.1645,-0.2085,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
7,12.0000,32,39,356.3227,-80.7876,-0.4287,17,0.4250,0.4000,5,8,6,0,0,8,6,0.2500
7,12.0000,32,43,545.9271,-83.1871,-0.4918,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
7,12.0000,32,46,847.6100,-87.5619,0.3508,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,12.0000,32,54,873.1042,-87.0407,0.2974,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,32,55,793.7903,-87.1619,-0.4959,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,33,0,909.7659,-87.5754,0.0014,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,33,1,635.9773,-85.4613,-0.2940,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
7,12.0000,33,3,572.4954,-84.4893,-0.3385,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
7,12.0000,33,8,447.8107,-83.1294,-0.2248,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
7,12.0000,33,11,632.9847,-86.0360,-0.2131,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,33,14,952.9137,-87.9593,-0.0511,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
7,12.0000,33,15,1051.6142,-88.9301,-0.4799,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,12.0000,33,16,551.2796,-85.4762,0.5260,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
7,12.0000,33,18,527.3747,-84.7131,0.6653,19,0.4750,0.7778,9,7,6,0,0,7,6,0.1429
7,12.0000,33,19,878.1182,-87.2631,2.0443,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,12.0000,33,20,687.8571,-87.7194,0.7004,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,12.0000,33,21,690.8592,-86.0881,0.5867,10,0.2500,0.8571,7,4,3,0,0,4,3,0.2500
7,12.0000,33,22,385.7692,-79.6970,-1.0192,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
7,12.0000,33,23,300.8201,-81.5692,0.6521,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
7,12.0000,33,24,366.1987,-81.5644,0.3030,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
7,12.0000,33,25,728.9395,-88.0144,-0.4383,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
7,12.0000,33,26,604.7701,-85.1559,-0.2192,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,33,28,776.0699,-86.1006,-0.1496,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,33,30,683.6949,-86.0859,0.0235,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,12.0000,33,32,810.9255,-85.9357,0.3306,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,33,35,752.8501,-87.1977,-1.2320,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
7,12.0000,33,36,312.6534,-80.8555,0.2098,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
7,12.0000,33,37,382.2144,-82.4449,-0.1189,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
7,12.0000,33,39,552.9857,-83.1792,-0.2498,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,33,43,472.4296,-82.7862,-0.0909,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,33,46,353.3148,-81.7090,0.8810,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
7,12.0000,33,49,722.8010,-88.2908,0.1326,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
7,12.0000,33,51,835.3847,-88.6950,0.4662,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,12.0000,33,53,548.6556,-84.6573,0.1581,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,12.0000,33,54,916.0823,-88.3746,0.1574,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,12.0000,33,55,623.7187,-85.6685,-0.4009,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,34,1,812.8752,-87.0764,0.2444,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,34,2,833.5055,-87.8740,2.2791,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,34,3,971.5427,-87.9480,-0.6657,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,34,11,591.7327,-85.2817,-0.3041,4,0.1000,0.6667,6,8,8,0,0,8,8,0.0000
7,12.0000,34,14,410.0247,-80.9712,-0.5857,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
7,12.0000,34,16,608.3181,-84.7134,1.9262,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,34,17,584.6511,-86.3955,0.9660,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
7,12.0000,34,25,624.1914,-85.2626,1.1949,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,34,28,823.3675,-87.8060,-0.3341,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
7,12.0000,34,30,443.8262,-83.5008,0.5527,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
7,12.0000,34,32,981.2943,-87.7380,0.2196,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,34,35,568.1248,-84.3553,0.1234,12,0.3000,0.7500,8,5,2,0,0,5,2,0.6000
7,12.0000,34,42,407.2219,-81.8156,-0.2312,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,34,52,583.8862,-85.5419,-0.1727,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,12.0000,34,54,123.8290,-66.3448,-1.8054,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,35,1,297.4902,-81.6809,0.8763,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
7,12.0000,35,3,457.1972,-82.9830,-1.4670,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,35,11,810.0087,-86.8363,1.5518,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,35,14,446.7008,-83.6517,0.0787,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
7,12.0000,35,16,698.4058,-86.6151,0.6228,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,35,22,403.4520,-83.8960,-0.7731,11,0.2750,0.4000,5,5,2,0,0,5,2,0.6000
7,12.0000,35,26,281.3673,-77.6036,-0.5854,33,0.8250,0.3333,6,7,4,0,0,7,4,0.4286
7,12.0000,35,28,264.8780,-77.9339,-0.6913,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,12.0000,35,30,181.7245,-73.8084,-0.5920,36,0.9000,0.6000,5,5,1,0,0,5,1,0.8000
7,12.0000,35,32,442.7433,-82.8880,-0.1337,29,0.7250,0.4000,5,7,6,0,0,7,6,0.1429
7,12.0000,35,33,752.8501,-86.7779,1.1266,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,35,34,568.1248,-85.2950,-0.1814,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,35,39,238.4515,-80.2780,1.2335,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
7,12.0000,35,42,707.6741,-86.3337,0.9927,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,35,43,460.5087,-84.3348,-0.2744,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,12.0000,35,54,449.7838,-83.7809,0.5634,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
7,12.0000,35,55,600.6997,-86.0979,0.4732,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
7,12.0000,36,0,861.8522,-87.7347,0.0768,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,36,3,617.0988,-85.8101,-0.3833,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,36,8,205.3204,-76.8739,0.5562,32,0.8000,0.3333,6,5,3,0,0,5,3,0.4000
7,12.0000,36,18,403.2325,-83.4131,0.3267,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
7,12.0000,36,20,749.1123,-85.7620,0.0166,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,36,21,731.5445,-85.2157,-0.6589,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,36,22,585.5545,-84.8245,0.5800,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,36,23,329.4539,-80.8377,0.6335,16,0.4000,0.5000,6,5,1,0,0,5,1,0.8000
7,12.0000,36,24,664.9970,-86.5849,0.0368,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,36,26,705.6201,-86.5823,1.0321,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,36,28,861.6260,-87.0203,0.4131,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
7,12.0000,36,30,896.6893,-87.7321,-0.9273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,36,32,880.8541,-86.7833,2.3689,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,36,33,312.6534,-81.4573,0.3604,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
7,12.0000,36,37,319.1710,-79.9824,-0.5594,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
7,12.0000,36,39,707.6078,-87.3802,-0.0426,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,36,43,716.8711,-87.2079,1.5017,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,36,46,665.5207,-86.7661,0.5037,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,36,53,400.7624,-81.6324,-0.7890,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,37,1,715.9642,-85.5421,0.2619,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,37,3,511.0715,-83.8788,-0.3116,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,37,8,396.9018,-81.8916,0.5945,22,0.5641,0.7143,7,8,7,0,0,8,7,0.1250
7,12.0000,37,16,813.0731,-86.9213,2.0103,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,37,18,529.9857,-84.2480,0.8559,15,0.3846,0.8571,7,8,5,0,0,8,5,0.3750
7,12.0000,37,21,739.2423,-86.3956,0.8022,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,37,22,503.0352,-83.9513,-0.3461,12,0.3077,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,37,23,459.7325,-84.7233,0.4487,14,0.3590,0.7143,7,7,6,0,0,7,6,0.1429
7,12.0000,37,24,691.7141,-85.8855,-0.5505,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,37,26,653.5058,-86.8056,-0.3774,9,0.2308,1.0000,8,6,3,0,0,6,3,0.5000
7,12.0000,37,28,821.9462,-87.2210,-0.5743,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,37,30,887.1489,-87.7657,0.1590,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
7,12.0000,37,32,725.8074,-86.1605,-0.5559,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,37,33,382.2144,-81.3010,0.6284,18,0.4615,0.6667,6,5,2,0,0,5,2,0.6000
7,12.0000,37,35,879.5934,-88.3538,0.0993,5,0.1282,0.8000,5,4,4,0,0,4,4,0.0000
7,12.0000,37,36,319.1710,-80.3050,0.0935,30,0.7692,0.2000,5,5,1,0,0,5,1,0.8000
7,12.0000,37,39,642.0706,-85.5895,-0.4829,10,0.2564,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,37,43,584.1719,-84.2668,-0.1844,13,0.3333,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,37,46,651.8507,-86.6819,0.8009,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,37,53,521.2008,-84.0194,-0.3585,13,0.3333,0.8571,7,6,3,0,0,6,3,0.5000
7,12.0000,37,55,812.3223,-86.8904,-2.2969,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
7,12.0000,38,2,452.8740,-82.3981,0.6554,14,0.3500,0.6667,6,7,5,0,0,7,5,0.2857
7,12.0000,38,4,254.1054,-79.3571,0.9728,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,38,7,967.6893,-88.2773,-0.0815,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,38,9,841.1767,-88.2101,-0.6502,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,38,12,609.8366,-84.9858,-0.5278,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,38,19,478.2369,-83.7993,-0.4558,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,12.0000,38,27,287.1811,-80.3483,0.6065,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
7,12.0000,38,31,684.9660,-85.4693,-0.9145,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,38,40,778.1482,-87.1112,-0.9063,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,38,41,422.4593,-82.2616,0.5604,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
7,12.0000,38,47,504.3801,-83.5544,0.0728,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
7,12.0000,38,49,1110.5089,-88.7549,-0.0336,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,12.0000,38,51,675.4441,-86.6729,0.2798,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,39,1,208.0639,-77.5585,0.6525,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,39,3,254.1490,-74.8532,-1.7305,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
7,12.0000,39,8,901.4263,-88.1504,-0.4120,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,39,11,779.6533,-86.8537,0.5830,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,39,14,577.4031,-86.0353,-0.2539,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
7,12.0000,39,16,634.6430,-85.6089,0.7183,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,39,22,196.1709,-75.3981,-0.7423,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
