seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,12.0000,15,11,335.5197,-85.3886,0.2904,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,15,14,478.8522,-87.1888,0.7263,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,15,28,346.1984,-86.2011,0.1625,13,0.3333,1.0000,8,10,10,0,0,10,10,0.0000
8,12.0000,15,30,516.7257,-87.6462,0.1874,3,0.0769,0.8750,8,6,6,0,0,6,6,0.0000
8,12.0000,15,34,115.8021,-79.2945,1.3337,34,0.8718,0.3333,6,5,1,0,0,5,1,0.8000
8,12.0000,15,36,484.9033,-87.8697,0.1136,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,15,38,106.9598,-77.7743,1.1956,30,0.7692,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,15,39,144.1081,-72.3538,-2.9883,35,0.8974,0.3333,6,8,5,0,0,8,5,0.3750
8,12.0000,15,40,406.8777,-84.7031,1.1835,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,15,42,239.4709,-81.9225,-0.7588,23,0.5897,0.5000,6,6,2,0,0,6,2,0.6667
8,12.0000,15,45,428.4761,-85.9090,0.8494,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,15,50,196.0158,-79.7511,-0.6016,29,0.7436,0.2000,5,8,8,0,0,8,8,0.0000
8,12.0000,15,54,481.0125,-86.6120,0.7272,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,15,55,325.5599,-86.1568,-0.2653,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
8,12.0000,15,61,349.8582,-85.0495,-0.3630,7,0.1795,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,15,62,408.4524,-85.7373,0.1424,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,15,69,380.7015,-87.1297,-0.0351,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,15,71,252.5667,-84.6835,0.3907,16,0.4103,0.8571,7,5,2,0,0,5,2,0.6000
8,12.0000,15,79,349.4969,-85.6335,0.3051,14,0.3590,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,15,80,319.2420,-85.2363,-0.4375,13,0.3333,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,16,0,459.0714,-87.8711,-0.3358,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,16,12,443.8305,-87.3898,-0.1043,6,0.1538,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,16,24,65.2608,-72.7021,0.1753,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,16,25,395.2828,-86.6169,0.4593,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,16,29,316.2704,-85.4280,0.0894,18,0.4615,0.7143,7,8,7,0,0,8,7,0.1250
8,12.0000,16,37,245.4687,-83.8500,0.3224,27,0.6923,0.5714,7,6,4,0,0,6,4,0.3333
8,12.0000,16,48,219.2208,-80.3432,-1.2013,31,0.7949,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,16,51,363.1222,-87.0247,0.2961,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,16,67,322.5461,-85.3833,0.0831,12,0.3077,0.8571,7,6,4,0,0,6,4,0.3333
8,12.0000,16,70,133.1248,-79.4042,0.0510,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,16,74,366.4463,-85.9438,-0.2980,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,17,0,578.5845,-88.1512,-1.7486,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,17,4,474.9162,-86.9910,0.0246,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
8,12.0000,17,9,291.8869,-83.4689,-0.6136,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
8,12.0000,17,10,247.6287,-83.2750,-0.7164,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
8,12.0000,17,12,514.1375,-87.9410,-1.0274,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,17,13,235.8222,-83.9007,0.3614,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,17,18,161.4181,-79.2744,0.3468,36,0.9000,0.6667,6,5,2,0,0,5,2,0.6000
8,12.0000,17,27,270.2169,-84.6619,-0.2649,14,0.3500,0.4000,5,6,4,0,0,6,4,0.3333
8,12.0000,17,32,416.9446,-87.2224,-0.3431,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,17,33,262.7743,-83.1669,-0.4165,30,0.7500,0.5000,4,5,1,0,0,5,1,0.8000
8,12.0000,17,43,216.7003,-82.1887,-0.2670,31,0.7750,0.2000,5,7,4,4,3,11,7,0.3636
8,12.0000,17,52,295.7108,-85.7563,-0.1711,21,0.5250,0.4286,7,8,7,0,0,8,7,0.1250
8,12.0000,17,53,338.3991,-86.0670,-0.3538,20,0.5000,0.7500,8,8,6,0,0,8,6,0.2500
8,12.0000,17,57,457.9462,-86.8670,0.2492,7,0.1750,0.6667,6,6,6,0,0,6,6,0.0000
8,12.0000,17,65,583.2747,-88.5592,0.9968,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,12.0000,17,72,336.1949,-86.1664,-0.7115,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,17,76,569.2968,-88.0712,0.8572,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,18,9,268.1569,-83.3196,-0.2271,31,0.7949,0.5000,6,6,3,0,0,6,3,0.5000
8,12.0000,18,10,272.0890,-83.9438,-0.5857,30,0.7692,0.6667,6,7,4,0,0,7,4,0.4286
8,12.0000,18,12,512.2011,-88.5226,1.2414,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,18,13,273.9141,-86.5067,-0.0504,14,0.3590,0.6000,5,7,3,0,0,7,3,0.5714
8,12.0000,18,17,161.4181,-78.9941,-0.4611,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
8,12.0000,18,27,398.2002,-87.1212,-0.2054,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,18,33,141.6599,-77.7473,-0.9434,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,18,43,103.8994,-72.4642,-0.7310,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,18,52,282.1409,-86.0556,0.9910,16,0.4103,0.7143,7,5,3,0,0,5,3,0.4000
8,12.0000,18,53,301.4091,-85.3776,0.0284,22,0.5641,0.6667,6,6,4,0,0,6,4,0.3333
8,12.0000,18,57,505.9072,-87.6639,-0.2375,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,18,72,374.3881,-86.5983,0.3458,9,0.2308,1.0000,8,4,2,0,0,4,2,0.5000
8,12.0000,18,77,493.2291,-87.3662,-0.2278,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,19,3,313.6055,-85.0637,0.1636,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
8,12.0000,19,5,204.3343,-80.4657,-0.4148,37,0.9250,0.4000,5,8,7,0,0,8,7,0.1250
8,12.0000,19,14,405.3432,-86.7049,0.0517,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,19,23,578.5041,-88.2934,-0.9669,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,19,36,519.9117,-88.7689,0.1779,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,19,54,339.8766,-86.1037,0.1127,10,0.2500,1.0000,8,5,2,0,0,5,2,0.6000
8,12.0000,19,60,357.4909,-86.7273,0.3031,9,0.2250,1.0000,8,5,2,0,0,5,2,0.6000
8,12.0000,19,68,416.5269,-87.0121,0.7578,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,20,4,214.6424,-83.1615,0.4206,23,0.5897,0.7143,7,6,3,0,0,6,3,0.5000
8,12.0000,20,5,541.6698,-87.5746,0.9556,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,20,6,330.2157,-86.2018,0.1381,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,20,13,449.6859,-88.6784,-0.3994,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,20,14,527.7768,-89.0728,-0.4419,3,0.0769,,0,4,4,0,0,4,4,0.0000
8,12.0000,20,23,276.8874,-84.7565,-0.3114,20,0.5128,0.5000,6,6,2,0,0,6,2,0.6667
8,12.0000,20,32,294.3254,-84.4103,-0.1040,15,0.3846,0.6667,6,7,5,0,0,7,5,0.2857
8,12.0000,20,41,311.9841,-85.6004,0.1625,9,0.2308,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,20,47,451.3409,-88.7078,-0.3264,4,0.1026,,0,6,6,0,0,6,6,0.0000
8,12.0000,20,54,324.0867,-84.5499,-0.3946,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,20,64,224.7442,-81.9444,-0.4895,25,0.6410,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,20,66,200.5162,-82.3435,0.8750,21,0.5385,0.6667,6,7,5,0,0,7,5,0.2857
8,12.0000,20,72,312.7377,-85.1669,0.3478,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,20,78,380.4112,-86.0261,-0.2267,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,21,1,319.1963,-84.6696,0.7569,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
8,12.0000,21,2,268.1249,-84.5043,0.0329,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
8,12.0000,21,7,297.5252,-84.2211,0.0147,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
8,12.0000,21,8,448.5194,-87.0016,-1.5426,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,21,26,200.2757,-83.7776,1.2936,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
8,12.0000,21,30,461.3226,-87.4195,-0.2602,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,21,31,324.7863,-85.4414,-0.0794,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,21,49,570.5038,-87.3257,-1.1813,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,12.0000,21,56,323.4560,-84.9595,0.1059,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
8,12.0000,21,63,443.7551,-86.5872,-0.3260,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,21,73,403.1495,-85.9770,-0.0398,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,22,9,342.2362,-85.8694,0.5054,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,22,13,608.3393,-87.7184,1.3256,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,12.0000,22,23,287.7086,-84.8705,-0.0343,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,22,33,646.5108,-88.9437,-1.1541,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,22,35,319.0951,-82.8710,-1.4011,32,0.8000,0.5714,7,8,7,0,0,8,7,0.1250
8,12.0000,22,52,338.1259,-83.3457,-0.6679,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,22,53,550.1058,-86.4944,0.0111,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
8,12.0000,22,72,410.3621,-87.0736,-0.5200,12,0.3000,1.0000,8,9,8,0,0,9,8,0.1111
8,12.0000,22,77,395.3018,-87.3065,0.0077,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,22,78,403.4881,-86.4645,0.3634,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
8,12.0000,23,4,183.5877,-81.2280,0.8132,29,0.7250,0.4286,7,6,4,0,0,6,4,0.3333
8,12.0000,23,5,485.2205,-87.0483,-2.1530,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,23,9,328.0188,-86.9771,0.9614,7,0.1750,1.0000,8,6,2,0,0,6,2,0.6667
8,12.0000,23,13,403.6428,-87.6849,-0.6174,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,23,19,578.5041,-87.3314,0.3952,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,23,20,276.8874,-84.6015,-0.7497,14,0.3500,0.7143,7,4,2,0,0,4,2,0.5000
8,12.0000,23,22,287.7086,-84.8966,0.5295,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
8,12.0000,23,32,286.2082,-84.4275,0.3922,14,0.3500,0.4000,5,7,3,0,0,7,3,0.5714
8,12.0000,23,35,467.6296,-87.3003,-0.2736,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,23,52,236.6634,-84.2891,0.5146,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
8,12.0000,23,54,457.0898,-86.3417,1.4957,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,23,64,362.6493,-85.4169,0.1189,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,23,72,177.1701,-80.3547,0.7747,32,0.8000,0.0000,4,5,4,0,0,5,4,0.2000
8,12.0000,23,78,220.9967,-80.6473,-0.8140,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,12.0000,24,0,429.4451,-87.5492,0.3158,9,0.2250,0.9000,10,6,5,0,0,6,5,0.1667
8,12.0000,24,12,391.4134,-85.8165,0.1929,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,24,16,65.2608,-72.3052,0.4893,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,12.0000,24,25,394.3828,-87.4636,-0.2641,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
8,12.0000,24,29,325.7691,-85.5642,-0.2161,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,24,37,255.8531,-81.4038,-0.8591,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
8,12.0000,24,48,164.5345,-77.9884,-1.5564,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,24,51,394.0987,-86.3803,-0.9098,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,24,57,473.3613,-88.1330,0.5074,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,24,67,313.6484,-84.1231,0.1297,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
8,12.0000,24,70,109.0173,-74.2788,-0.5123,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,24,74,373.4652,-86.1863,0.4574,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,25,0,202.8908,-83.8014,-0.0449,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,25,12,429.1885,-87.6295,-0.2496,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,25,16,395.2828,-86.4538,0.0139,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,25,24,394.3828,-86.6717,0.1594,15,0.3750,0.5000,6,7,5,0,0,7,5,0.2857
8,12.0000,25,29,96.0754,-73.2994,-0.5248,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,25,37,405.5668,-87.3546,-0.6284,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,25,44,470.6272,-89.4605,0.4570,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,25,48,334.0986,-85.6400,0.0733,23,0.5750,0.8333,6,8,8,0,0,8,8,0.0000
8,12.0000,25,51,349.1093,-86.9831,0.4460,16,0.4000,0.5000,4,8,7,0,0,8,7,0.1250
8,12.0000,25,57,303.5933,-86.1294,1.4492,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,25,65,393.1070,-87.3895,0.9686,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,12.0000,25,67,297.8835,-85.6629,0.4823,11,0.2750,0.7143,7,6,4,0,0,6,4,0.3333
8,12.0000,25,70,388.5206,-86.8917,0.2358,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,25,74,113.3806,-78.4912,1.4602,39,0.9750,0.2500,4,7,3,0,0,7,3,0.5714
8,12.0000,26,1,363.4798,-85.5260,-0.3486,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,26,2,414.0307,-87.2097,-1.6900,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,26,7,426.2754,-88.2958,-1.2078,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
8,12.0000,26,8,328.2334,-85.7006,-0.1305,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,26,21,200.2757,-82.7979,0.5134,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
8,12.0000,26,28,506.2331,-87.4664,0.1604,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,26,30,317.3158,-84.8999,-0.0628,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
8,12.0000,26,31,323.5665,-86.8317,0.0794,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,26,46,374.6733,-86.6055,-0.1711,15,0.3750,0.6667,6,7,5,0,0,7,5,0.2857
8,12.0000,26,56,230.3668,-83.2545,0.3154,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
8,12.0000,26,59,300.0073,-84.1518,-0.6464,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,26,80,551.8087,-89.7318,0.0138,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,12.0000,27,0,482.5039,-88.0618,-1.2465,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,27,9,538.4811,-88.0992,1.2779,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
8,12.0000,27,10,374.9192,-86.6399,1.0649,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,27,12,436.1233,-86.8450,0.4459,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,27,13,281.8772,-83.5279,-0.1659,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
8,12.0000,27,17,270.2169,-84.3279,0.1566,23,0.5750,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,27,18,398.2002,-86.2327,0.5033,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,27,32,401.5235,-87.3373,1.2204,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,27,33,502.2193,-87.9728,-0.1089,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,27,41,447.8907,-88.2684,-0.0498,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,12.0000,27,43,390.7675,-86.5286,0.6590,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,12.0000,27,44,270.6564,-84.6562,0.5379,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
8,12.0000,27,47,414.5276,-86.7044,0.7162,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,27,52,496.1490,-87.4207,0.1891,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,27,57,362.0768,-85.9139,-1.1323,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,27,58,394.8925,-87.9451,0.4027,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,27,65,333.0822,-85.3760,0.0486,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,27,66,512.3652,-87.7486,0.3655,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,12.0000,27,67,431.9478,-88.2890,0.4233,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,27,72,442.0059,-87.8747,0.4489,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,27,76,330.3688,-84.6206,0.4210,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,28,8,283.8729,-81.5994,-0.9982,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
8,12.0000,28,15,346.1984,-85.4915,0.8670,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,28,26,506.2331,-86.7259,0.6493,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,28,30,293.3578,-84.8420,-0.2511,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,28,31,377.9150,-86.4349,0.1547,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,28,34,285.2177,-84.6363,0.1050,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,28,38,327.3727,-86.5466,1.1942,7,0.1750,0.8750,8,8,6,0,0,8,6,0.2500
8,12.0000,28,39,287.7009,-85.9529,0.4396,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,28,42,267.7045,-86.0224,0.6143,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
8,12.0000,28,46,484.4949,-86.1259,-0.7076,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
8,12.0000,28,50,240.8007,-84.7079,0.8546,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,28,56,394.6115,-85.7621,-0.0979,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,28,59,335.0730,-84.7322,0.3268,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
8,12.0000,28,61,437.9242,-86.4725,0.1192,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,28,71,491.6001,-88.2082,0.4517,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,28,79,331.5519,-85.8707,0.8414,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,28,80,336.5164,-85.8895,-0.3332,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,29,0,269.4852,-84.0970,-0.2691,30,0.7500,0.4000,5,8,6,0,0,8,6,0.2500
8,12.0000,29,12,448.6460,-87.0539,-0.0652,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,29,16,316.2704,-85.1624,0.1157,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
8,12.0000,29,24,325.7691,-85.7258,-0.1441,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
8,12.0000,29,25,96.0754,-72.5787,-0.9438,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,29,37,356.9922,-86.0267,-0.2801,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,29,48,303.6817,-84.0794,-0.4575,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
8,12.0000,29,51,308.7828,-85.6168,0.4630,16,0.4000,0.8750,8,6,2,0,0,6,2,0.6667
8,12.0000,29,57,364.0564,-86.7671,-0.3608,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,29,65,419.1357,-87.5098,0.6806,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
8,12.0000,29,67,287.5730,-85.1622,0.3429,18,0.4500,0.4000,5,6,3,0,0,6,3,0.5000
8,12.0000,29,70,332.3697,-86.7780,-0.6533,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
8,12.0000,29,74,122.4670,-77.3825,0.3505,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
8,12.0000,29,76,500.9383,-88.6281,-0.0833,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,30,1,519.8089,-88.1551,0.8123,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
8,12.0000,30,8,338.6151,-85.2871,-0.0827,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,12.0000,30,11,510.2616,-88.1372,1.4860,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,30,15,516.7257,-87.9257,-0.1518,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,12.0000,30,21,461.3226,-86.9440,-0.6785,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
8,12.0000,30,26,317.3158,-85.4508,-0.1664,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
8,12.0000,30,28,293.3578,-85.0434,-0.0433,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,30,31,364.3618,-86.6691,0.8191,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,30,34,473.0682,-87.3927,-0.4120,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,30,39,480.0817,-88.1354,0.8176,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,30,46,455.3359,-87.1189,0.9126,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,30,50,373.2711,-86.6076,2.2180,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,30,56,362.8965,-85.1052,-0.7108,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,30,59,142.5464,-81.1398,0.5736,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,30,61,417.0782,-85.7951,1.5139,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,30,62,431.4229,-86.8449,1.3341,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,30,79,259.7280,-84.6584,-0.1449,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
8,12.0000,31,1,194.8741,-80.8594,-0.0672,36,0.9000,0.2000,5,7,6,0,0,7,6,0.1429
8,12.0000,31,2,415.1878,-87.5711,1.0194,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,31,6,544.5919,-88.0673,-0.3673,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,12.0000,31,7,269.6185,-83.3010,0.1225,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,31,8,266.2903,-84.6116,0.4924,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,31,15,517.3554,-87.7258,-0.2593,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,31,21,324.7863,-84.9819,-0.1071,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,31,26,323.5665,-85.4964,0.2010,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,31,28,377.9150,-86.3824,0.3504,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,31,30,364.3618,-86.3764,0.3301,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,31,34,540.3208,-89.0076,-0.1952,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,31,38,452.9581,-87.3667,0.0459,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,31,39,401.8954,-88.1467,-0.3242,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
