t_s,node,x,y,z
45.000,10,437.048,1073.630,361.731
45.000,11,427.428,1248.078,161.431
45.000,12,2278.982,52.680,176.692
45.000,13,431.565,1147.059,146.309
45.000,14,1194.890,13.191,275.044
45.000,15,2062.479,1061.984,267.857
45.000,16,185.359,84.647,391.217
45.000,17,1991.499,336.174,296.337
45.000,18,2113.611,273.338,323.255
45.000,19,398.089,501.254,280.708
45.000,20,1259.057,206.094,341.132
45.000,21,533.927,818.634,300.109
45.000,22,763.670,883.178,134.194
45.000,23,1964.629,1028.189,212.372
45.000,24,2194.827,1189.781,358.433
45.000,25,1832.523,694.407,571.996
45.000,26,1982.912,951.966,192.314
45.000,27,979.495,1111.829,109.311
45.000,28,1335.033,161.679,565.490
45.000,29,49.813,998.052,451.198
45.000,30,1581.679,592.636,271.904
45.000,31,1944.893,850.477,132.868
45.000,32,1899.112,171.387,360.605
45.000,33,1246.173,821.818,228.963
45.000,34,2002.382,510.998,460.493
45.000,35,585.945,992.744,286.067
45.000,36,1829.308,1164.420,184.257
45.000,37,1726.886,532.605,427.512
45.000,38,34.284,765.392,136.018
45.000,39,1320.479,190.975,501.334
45.000,40,1319.133,1038.438,520.817
45.000,41,2175.968,781.685,540.849
45.000,42,2122.830,799.145,103.836
45.000,43,1226.154,1121.489,351.576
45.000,44,1921.703,357.885,262.295
45.000,45,43.568,216.980,121.533
45.000,46,1988.551,1170.254,435.072
45.000,47,61.516,880.870,255.330
45.000,48,673.599,341.407,599.327
45.000,49,2240.407,540.696,164.909
45.000,50,1045.157,162.359,386.270
45.000,51,1722.271,912.792,227.971
45.000,52,2146.919,207.549,428.739
45.000,53,1552.555,291.178,235.265
45.000,54,1999.855,1080.050,457.225
45.000,55,676.328,1153.683,507.869
45.000,56,648.260,364.942,510.471
45.000,57,2346.054,428.135,338.119
45.000,58,1230.771,1056.643,579.744
45.000,59,881.447,954.608,488.939
45.000,60,56.696,199.307,340.342
45.000,61,1794.539,361.162,449.151
45.000,62,932.623,507.156,190.048
45.000,63,557.902,251.341,465.044
45.000,64,910.148,867.201,206.070
45.000,65,1422.496,903.738,513.305
45.000,66,391.127,979.048,452.871
45.000,67,1964.570,1207.079,385.496
45.000,68,1120.518,927.975,420.995
45.000,69,1724.090,924.240,517.093
45.000,70,1436.675,295.480,407.852
45.000,71,1864.734,746.857,292.178
45.000,72,1643.035,1100.014,311.655
45.000,73,1702.066,989.980,306.998
45.000,74,881.027,784.558,381.700
45.000,75,504.248,402.075,509.260
45.000,76,1605.312,811.160,198.446
45.000,77,1567.023,811.673,563.593
45.000,78,694.450,22.234,406.776
45.000,79,193.183,467.203,422.533
45.000,80,1759.756,1191.191,322.708
50.000,0,575.285,130.292,572.167
50.000,1,1852.606,777.660,103.955
50.000,2,2177.215,711.730,544.896
50.000,3,1232.899,887.380,547.581
50.000,4,1927.764,867.121,535.700
50.000,5,2099.802,1180.735,542.615
50.000,6,1798.730,501.469,476.622
50.000,7,1099.756,1086.058,296.114
50.000,8,492.495,117.976,445.226
50.000,9,1934.365,1036.456,508.701
50.000,10,350.707,1186.973,357.613
50.000,11,389.298,1121.908,165.020
50.000,12,2330.161,131.345,173.346
50.000,13,352.642,1079.018,153.286
50.000,14,1279.029,97.236,268.437
50.000,15,2197.879,1087.043,265.610
50.000,16,130.923,191.024,387.752
50.000,17,2082.677,397.684,301.396
50.000,18,2172.640,325.009,321.146
50.000,19,282.820,449.547,279.048
50.000,20,1133.664,165.842,336.208
50.000,21,639.979,866.149,295.753
50.000,22,630.016,849.119,134.477
50.000,23,1827.541,1002.780,217.611
50.000,24,2152.397,1072.336,356.426
50.000,25,1749.464,786.361,565.535
50.000,26,1991.362,817.322,184.301
50.000,27,1058.372,1035.861,110.822
50.000,28,1427.884,189.109,564.505
50.000,29,57.763,919.176,449.758
50.000,30,1496.560,628.020,268.361
50.000,31,1998.767,964.955,128.539
50.000,32,1985.454,96.804,357.503
50.000,33,1322.731,868.695,229.072
50.000,34,1893.566,535.850,462.471
50.000,35,527.019,1102.306,280.744
50.000,36,1812.601,1255.996,190.307
50.000,37,1811.315,506.083,425.139
50.000,38,74.223,672.223,135.271
50.000,39,1397.422,115.303,503.282
50.000,40,1368.822,1157.653,518.544
50.000,41,2169.703,863.460,542.663
50.000,42,2236.447,707.133,108.043
50.000,43,1200.376,975.476,351.140
50.000,44,1870.360,290.315,265.873
50.000,45,164.516,184.144,116.131
50.000,46,1921.751,1099.099,435.986
50.000,47,142.692,940.162,253.169
50.000,48,682.438,256.526,598.917
50.000,49,2281.101,684.217,162.362
50.000,50,979.114,86.005,384.132
50.000,51,1726.339,1061.236,228.830
50.000,52,2134.602,325.375,433.214
50.000,53,1532.977,210.811,233.577
50.000,54,1951.674,1213.471,455.490
50.000,55,655.844,1021.088,501.725
50.000,56,526.216,339.376,517.085
50.000,57,2359.344,566.308,347.195
50.000,58,1192.866,970.393,574.236
50.000,59,950.337,1026.655,487.619
50.000,60,38.559,300.372,342.697
50.000,61,1764.354,469.216,443.273
50.000,62,874.481,588.649,185.296
50.000,63,477.272,245.408,463.585
50.000,64,780.958,906.848,200.370
50.000,65,1374.306,831.593,510.456
50.000,66,377.763,893.620,446.727
50.000,67,1999.098,1115.186,389.477
50.000,68,1010.796,884.891,427.528
50.000,69,1677.114,835.444,513.569
50.000,70,1512.024,392.985,404.682
50.000,71,1895.211,849.946,291.600
50.000,72,1763.538,1065.547,308.171
50.000,73,1572.837,953.543,307.060
50.000,74,985.272,738.901,386.697
50.000,75,543.614,289.778,512.029
50.000,76,1571.018,951.698,201.780
50.000,77,1444.566,766.040,560.092
50.000,78,838.567,20.327,407.237
50.000,79,248.462,348.865,428.280
50.000,80,1870.921,1090.094,314.034
55.000,0,506.086,177.715,573.011
55.000,1,1871.360,901.011,104.133
55.000,2,2151.788,593.413,538.680
55.000,3,1319.650,811.270,545.742
55.000,4,1988.560,817.960,539.633
55.000,5,2184.413,1251.169,545.567
55.000,6,1771.416,615.958,475.801
55.000,7,979.317,1192.186,290.889
55.000,8,553.581,164.007,442.938
55.000,9,2018.912,916.994,501.562
55.000,10,281.559,1214.233,353.820
55.000,11,333.230,985.073,169.145
55.000,12,2369.343,219.744,170.763
55.000,13,279.671,1000.177,159.176
55.000,14,1359.854,192.562,259.655
55.000,15,2320.642,1145.373,263.192
55.000,16,93.381,300.968,381.485
55.000,17,2173.928,453.603,303.112
55.000,18,2240.609,368.934,317.915
55.000,19,163.421,427.725,277.658
55.000,20,1008.694,139.998,332.739
55.000,21,730.677,950.862,292.424
55.000,22,490.070,878.669,133.376
55.000,23,1682.131,1022.527,222.197
55.000,24,2137.864,949.261,355.705
55.000,25,1678.733,878.013,558.149
55.000,26,2003.044,687.082,177.588
55.000,27,1120.281,959.312,112.456
55.000,28,1519.557,201.304,560.156
55.000,29,158.643,834.408,446.409
55.000,30,1407.897,631.296,263.897
55.000,31,2023.235,1099.730,116.439
55.000,32,2041.324,0.458,354.420
55.000,33,1402.566,894.398,226.978
55.000,34,1789.438,552.046,466.450
55.000,35,461.726,1209.440,280.273
55.000,36,1789.197,1185.471,193.603
55.000,37,1906.987,500.303,418.632
55.000,38,124.146,581.429,132.815
55.000,39,1466.824,30.886,501.708
55.000,40,1434.228,1245.621,514.405
55.000,41,2144.453,947.194,546.656
55.000,42,2370.421,627.449,112.049
55.000,43,1158.287,841.473,348.203
55.000,44,1810.829,235.999,268.302
55.000,45,284.841,176.764,108.440
55.000,46,1857.242,1031.299,436.361
55.000,47,222.841,1005.239,253.314
55.000,48,707.815,177.874,599.624
55.000,49,2323.548,829.523,155.307
55.000,50,924.285,12.725,383.196
55.000,51,1750.670,1195.421,224.973
55.000,52,2107.197,437.517,439.037
55.000,53,1501.243,132.378,231.154
55.000,54,1943.918,1191.014,451.278
55.000,55,671.627,884.944,497.749
55.000,56,399.581,289.706,527.243
55.000,57,2361.461,709.768,354.572
55.000,58,1139.191,894.635,572.013
55.000,59,1008.470,1100.648,485.155
55.000,60,31.290,404.758,340.373
55.000,61,1744.040,581.654,437.008
55.000,62,795.373,669.085,181.191
55.000,63,398.083,223.418,461.791
55.000,64,653.669,961.645,201.654
55.000,65,1309.908,774.448,511.476
55.000,66,375.658,811.940,440.772
55.000,67,2032.044,1022.229,390.701
55.000,68,903.685,857.416,430.016
55.000,69,1599.380,754.815,510.571
55.000,70,1571.382,491.670,399.916
55.000,71,1927.486,963.786,289.850
55.000,72,1874.932,999.118,304.202
55.000,73,1440.189,972.037,311.105
55.000,74,1078.278,683.457,390.882
55.000,75,579.467,178.301,513.025
55.000,76,1522.605,1087.048,207.857
55.000,77,1324.120,741.188,554.843
55.000,78,994.142,38.629,402.086
55.000,79,291.922,213.866,429.109
55.000,80,2004.013,1023.028,303.282
60.000,0,429.347,218.642,572.257
60.000,1,1871.615,1025.466,101.286
60.000,2,2134.263,473.205,532.801
60.000,3,1425.758,746.827,542.157
60.000,4,2047.251,755.440,543.201
60.000,5,2248.824,1149.744,549.138
60.000,6,1733.385,722.233,477.234
60.000,7,854.493,1246.729,285.851
60.000,8,628.409,197.120,443.563
60.000,9,2105.461,798.250,492.011
60.000,10,189.143,1113.154,353.283
60.000,11,306.830,852.063,173.612
60.000,12,2355.158,307.748,169.248
60.000,13,201.642,920.174,164.082
60.000,14,1446.126,285.144,252.578
60.000,15,2315.076,1196.280,260.099
60.000,16,54.501,423.623,376.427
60.000,17,2262.285,517.375,304.601
60.000,18,2305.249,426.773,315.625
60.000,19,47.591,417.592,275.270
60.000,20,882.862,99.161,326.361
60.000,21,836.157,1021.336,290.040
60.000,22,352.288,846.948,139.073
60.000,23,1543.363,1048.425,222.208
60.000,24,2100.027,829.896,354.336
60.000,25,1603.462,970.550,555.719
60.000,26,2051.219,564.922,173.059
60.000,27,1174.386,869.463,113.053
60.000,28,1608.671,231.364,557.969
60.000,29,258.032,746.369,447.310
60.000,30,1326.476,647.980,261.454
60.000,31,2051.292,1236.981,106.304
60.000,32,2114.948,86.979,355.101
60.000,33,1478.683,944.835,225.339
60.000,34,1687.641,540.750,471.814
60.000,35,370.604,1244.559,280.696
60.000,36,1743.390,1112.394,199.924
60.000,37,2008.384,488.897,412.159
60.000,38,165.725,488.882,132.088
60.000,39,1516.631,80.306,499.325
60.000,40,1451.211,1119.957,516.754
60.000,41,2123.946,1025.475,547.991
60.000,42,2231.435,552.112,117.931
60.000,43,1139.843,711.683,346.355
60.000,44,1755.052,167.823,271.606
60.000,45,403.161,177.654,104.229
60.000,46,1785.108,968.849,438.046
60.000,47,303.626,1061.155,252.159
60.000,48,714.460,93.907,596.999
60.000,49,2360.683,972.396,146.510
60.000,50,848.957,89.547,380.669
60.000,51,1783.931,1193.158,221.041
60.000,52,2077.377,545.113,444.854
60.000,53,1483.140,41.667,227.946
60.000,54,1959.892,1060.602,444.319
60.000,55,657.744,755.953,498.425
60.000,56,282.328,224.907,536.628
60.000,57,2372.978,863.772,363.455
60.000,58,1078.933,823.840,571.724
60.000,59,1068.681,1179.797,482.485
60.000,60,24.515,519.050,341.522
60.000,61,1737.104,695.388,431.431
60.000,62,738.707,759.257,178.396
60.000,63,318.470,184.331,459.541
60.000,64,511.516,955.117,203.532
60.000,65,1248.521,714.794,512.388
60.000,66,333.073,741.105,436.798
60.000,67,2053.408,916.804,395.221
60.000,68,799.101,824.524,433.431
60.000,69,1540.325,672.779,507.946
60.000,70,1655.692,565.307,399.736
60.000,71,1976.640,1070.630,288.212
60.000,72,2000.676,955.497,300.830
60.000,73,1308.126,949.992,313.430
60.000,74,1158.924,635.921,396.982
60.000,75,612.754,72.360,512.839
60.000,76,1508.725,1237.520,213.384
60.000,77,1216.420,718.093,551.615
60.000,78,1137.997,84.437,394.611
60.000,79,352.568,86.386,429.019
60.000,80,2097.562,915.713,295.828
65.000,0,345.523,234.632,568.402
65.000,1,1863.578,1154.811,100.382
65.000,2,2096.229,345.627,528.180
65.000,3,1525.564,688.213,542.044
65.000,4,2109.422,703.524,548.930
65.000,5,2285.456,1033.381,555.551
65.000,6,1698.220,832.396,475.747
65.000,7,735.859,1157.194,279.593
65.000,8,682.754,247.603,444.297
65.000,9,2197.601,687.092,487.234
65.000,10,74.866,1022.480,347.999
65.000,11,264.473,723.320,175.213
65.000,12,2320.117,391.081,165.479
65.000,13,109.318,853.554,170.618
65.000,14,1509.009,402.034,252.044
65.000,15,2186.522,1216.445,257.223
65.000,16,13.242,536.581,371.989
65.000,17,2339.079,583.868,304.832
65.000,18,2376.700,477.798,313.524
65.000,19,64.568,422.118,274.900
65.000,20,764.568,38.321,320.950
65.000,21,946.795,1091.657,287.778
65.000,22,221.202,787.905,145.508
65.000,23,1398.829,1084.971,227.162
65.000,24,2067.912,714.042,356.341
65.000,25,1526.344,1067.671,553.115
65.000,26,2085.698,437.925,170.716
65.000,27,1221.030,764.908,111.699
65.000,28,1695.521,271.920,558.139
65.000,29,364.482,662.809,445.846
65.000,30,1238.723,678.495,259.644
65.000,31,2063.551,1159.412,102.286
65.000,32,2195.324,162.874,355.203
65.000,33,1559.405,983.260,223.008
65.000,34,1580.544,550.734,477.679
65.000,35,287.108,1150.186,277.635
65.000,36,1721.707,1024.786,205.301
65.000,37,2109.220,471.263,407.286
65.000,38,197.586,393.346,130.597
65.000,39,1566.581,190.568,497.399
65.000,40,1431.424,988.527,516.932
65.000,41,2127.248,1107.055,550.144
65.000,42,2141.888,433.344,121.294
65.000,43,1130.215,569.686,346.029
65.000,44,1709.066,96.015,277.527
65.000,45,521.489,183.441,100.363
65.000,46,1729.458,892.526,438.056
65.000,47,365.559,1126.227,249.563
65.000,48,718.811,9.336,595.094
65.000,49,2333.770,1110.580,143.648
65.000,50,758.282,155.919,380.034
65.000,51,1801.864,1061.327,218.914
65.000,52,2043.700,662.303,453.960
65.000,53,1462.452,53.386,224.708
65.000,54,1980.869,917.443,437.609
65.000,55,605.349,633.821,498.153
65.000,56,164.981,179.497,546.047
65.000,57,2375.897,1019.295,371.966
65.000,58,1024.019,741.412,569.720
65.000,59,1132.064,1256.833,479.249
65.000,60,10.909,619.918,341.949
65.000,61,1701.222,804.507,424.831
65.000,62,687.930,854.618,173.727
65.000,63,247.400,137.670,456.784
65.000,64,365.909,986.849,202.608
65.000,65,1226.151,638.690,511.693
65.000,66,283.949,680.126,433.980
65.000,67,2079.247,813.325,400.935
65.000,68,702.721,753.870,435.652
65.000,69,1476.255,608.632,502.605
65.000,70,1733.641,657.183,396.000
65.000,71,2039.080,1162.395,289.096
65.000,72,2102.647,879.160,298.830
65.000,73,1182.594,890.498,316.164
65.000,74,1242.577,573.521,403.119
65.000,75,651.603,53.820,511.316
65.000,76,1498.578,1154.382,215.173
65.000,77,1100.403,701.470,549.423
65.000,78,1268.454,116.823,391.839
65.000,79,412.942,54.640,428.530
65.000,80,2182.550,810.651,289.214
70.000,0,269.227,256.322,567.541
70.000,1,1846.225,1232.422,100.658
70.000,2,2074.177,207.366,520.858
70.000,3,1607.616,613.885,538.069
70.000,4,2174.825,643.494,552.943
70.000,5,2343.976,922.828,561.627
70.000,6,1704.258,957.539,475.107
70.000,7,662.761,1024.530,273.199
70.000,8,743.904,303.417,443.348
70.000,9,2254.603,558.771,484.625
70.000,10,7.648,897.471,341.387
70.000,11,222.078,588.687,178.410
70.000,12,2307.119,487.653,163.649
70.000,13,33.681,786.444,177.630
70.000,14,1592.417,496.973,253.239
70.000,15,2052.899,1250.225,252.350
70.000,16,76.656,633.765,372.344
70.000,17,2328.962,630.927,306.358
70.000,18,2290.964,536.672,309.507
70.000,19,179.036,437.908,276.340
70.000,20,645.886,32.522,315.400
70.000,21,1025.185,1194.269,283.358
70.000,22,72.957,742.584,153.205
70.000,23,1256.046,1087.183,227.854
70.000,24,2048.893,602.743,355.045
70.000,25,1483.658,1184.195,553.691
70.000,26,2096.963,298.598,166.898
70.000,27,1262.899,672.712,107.780
70.000,28,1776.917,309.317,559.464
70.000,29,452.101,570.509,447.115
70.000,30,1151.588,683.153,256.662
70.000,31,2088.573,1041.529,101.500
70.000,32,2277.122,230.441,352.908
70.000,33,1637.751,1029.308,219.201
70.000,34,1470.648,564.508,483.102
70.000,35,217.934,1048.934,270.751
70.000,36,1719.629,923.930,210.412
70.000,37,2210.246,453.902,403.131
70.000,38,210.239,304.178,131.262
70.000,39,1632.895,279.578,498.426
70.000,40,1418.731,849.493,516.225
70.000,41,2115.447,1187.748,550.611
70.000,42,2018.515,344.381,125.632
70.000,43,1133.002,436.090,345.788
70.000,44,1665.499,24.083,280.554
70.000,45,645.734,185.222,105.034
70.000,46,1655.586,831.882,438.189
70.000,47,440.518,1188.660,248.006
70.000,48,753.285,66.269,594.478
70.000,49,2244.801,1233.092,147.444
70.000,50,683.737,225.414,376.031
70.000,51,1839.470,927.701,216.056
70.000,52,2011.714,779.567,463.383
70.000,53,1438.977,145.128,223.693
70.000,54,1988.838,776.677,433.448
70.000,55,596.879,500.984,492.203
70.000,56,54.049,111.061,553.470
70.000,57,2346.113,1150.937,377.819
70.000,58,984.965,647.136,565.478
70.000,59,1189.500,1192.112,476.805
70.000,60,0.188,725.221,345.178
70.000,61,1670.397,914.013,420.566
70.000,62,610.183,916.544,170.199
70.000,63,173.828,101.585,455.673
70.000,64,221.437,1019.323,198.016
70.000,65,1226.532,561.943,512.453
70.000,66,245.866,606.755,429.657
70.000,67,2114.270,717.423,405.472
70.000,68,617.248,685.100,438.845
70.000,69,1390.911,565.524,500.070
70.000,70,1828.796,728.055,391.887
70.000,71,2066.414,1268.185,287.348
70.000,72,2206.329,820.826,295.971
70.000,73,1053.604,836.055,318.644
70.000,74,1309.809,495.612,408.298
70.000,75,700.614,153.016,511.721
70.000,76,1476.211,1016.098,219.384
70.000,77,1006.945,629.226,543.386
70.000,78,1400.723,115.422,393.813
70.000,79,468.977,186.252,433.370
70.000,80,2267.842,690.335,286.458
75.000,0,171.653,267.706,565.810
75.000,1,1831.056,1108.916,105.185
75.000,2,2075.208,61.294,511.828
75.000,3,1674.998,524.505,538.521
75.000,4,2256.222,597.638,554.524
75.000,5,2316.957,833.042,565.203
75.000,6,1695.287,1077.198,475.561
75.000,7,543.265,921.857,268.612
75.000,8,814.875,340.868,442.387
75.000,9,2277.364,420.790,485.052
75.000,10,52.336,752.995,337.951
75.000,11,155.761,461.067,184.549
75.000,12,2277.904,568.622,162.511
75.000,13,52.733,704.844,182.395
75.000,14,1693.868,586.808,250.582
75.000,15,1915.015,1251.919,250.877
75.000,16,161.286,716.835,373.838
75.000,17,2248.612,687.774,307.981
75.000,18,2220.581,600.860,308.720
75.000,19,293.445,453.410,273.292
75.000,20,526.175,88.061,314.043
75.000,21,1120.221,1236.066,276.301
75.000,22,97.683,709.117,156.888
75.000,23,1115.572,1067.452,232.439
75.000,24,2024.716,496.695,354.908
75.000,25,1437.527,1227.337,555.284
75.000,26,2139.586,160.909,161.409
75.000,27,1327.409,594.643,106.261
75.000,28,1858.376,338.248,558.705
75.000,29,544.610,479.342,443.631
75.000,30,1068.030,701.966,255.227
75.000,31,2121.788,932.590,102.107
75.000,32,2357.686,306.591,351.204
75.000,33,1710.154,1071.316,217.589
75.000,34,1364.504,557.626,489.147
75.000,35,133.642,965.960,270.539
75.000,36,1714.457,816.760,213.970
75.000,37,2320.061,449.101,398.483
75.000,38,245.537,215.308,130.250
75.000,39,1684.080,375.126,497.386
75.000,40,1426.898,713.917,514.533
75.000,41,2089.052,1267.200,549.981
75.000,42,1904.710,249.805,132.456
75.000,43,1093.863,303.046,348.756
75.000,44,1640.493,50.976,283.151
75.000,45,764.854,172.710,115.412
75.000,46,1585.654,757.054,438.127
75.000,47,509.243,1255.455,242.526
75.000,48,792.333,139.562,593.908
75.000,49,2205.427,1146.889,144.578
75.000,50,614.874,301.070,371.031
75.000,51,1889.475,801.654,218.117
75.000,52,2018.461,904.584,470.440
75.000,53,1409.250,230.584,220.233
75.000,54,1962.023,639.945,426.476
75.000,55,538.011,385.005,486.258
75.000,56,95.115,53.907,559.663
75.000,57,2311.570,1229.532,385.000
75.000,58,942.331,564.275,562.844
75.000,59,1244.861,1115.540,473.086
75.000,60,5.878,829.611,346.282
75.000,61,1647.437,1036.498,413.491
75.000,62,522.068,994.440,164.644
75.000,63,98.870,77.464,452.968
75.000,64,89.310,1087.061,194.947
75.000,65,1202.960,478.414,513.975
75.000,66,222.963,533.368,426.307
75.000,67,2142.048,616.076,408.972
75.000,68,516.052,657.174,441.560
75.000,69,1311.438,514.183,497.033
75.000,70,1942.950,783.536,391.541
75.000,71,2100.691,1166.309,284.983
75.000,72,2313.005,743.419,298.934
75.000,73,935.125,784.440,321.302
75.000,74,1401.652,439.992,411.808
75.000,75,734.418,265.556,509.758
75.000,76,1453.764,877.495,225.002
75.000,77,897.650,565.367,538.730
75.000,78,1541.079,152.796,393.508
75.000,79,531.731,302.479,436.309
75.000,80,2345.997,622.833,279.457
80.000,0,77.701,270.139,563.722
80.000,1,1810.191,980.108,109.225
80.000,2,2045.450,76.904,504.434
80.000,3,1747.135,430.545,537.562
80.000,4,2330.573,553.343,557.958
80.000,5,2230.821,739.315,568.949
80.000,6,1695.429,1182.130,476.914
80.000,7,404.522,846.308,263.825
80.000,8,881.331,379.527,442.067
80.000,9,2333.424,289.009,483.514
80.000,10,125.810,619.502,335.088
80.000,11,113.522,330.097,188.369
80.000,12,2233.117,638.079,159.990
80.000,13,125.753,615.725,183.827
80.000,14,1795.562,649.873,245.626
80.000,15,1780.050,1220.513,248.378
80.000,16,234.735,817.437,367.297
80.000,17,2166.719,741.394,306.048
80.000,18,2155.862,646.425,306.583
80.000,19,410.213,465.171,273.034
80.000,20,420.509,168.422,315.145
80.000,21,1225.958,1155.390,271.887
80.000,22,228.200,653.608,155.846
80.000,23,972.238,1094.406,235.524
80.000,24,2015.205,385.901,352.486
80.000,25,1386.422,1107.239,550.619
80.000,26,2162.895,24.216,155.977
80.000,27,1400.868,515.902,106.629
80.000,28,1945.163,369.141,557.943
80.000,29,646.560,390.413,442.432
80.000,30,978.695,716.183,257.379
80.000,31,2168.683,821.705,103.026
80.000,32,2304.522,378.485,349.822
80.000,33,1781.458,1114.423,216.345
80.000,34,1255.418,560.322,498.059
80.000,35,50.287,866.985,269.806
80.000,36,1694.730,721.881,215.099
80.000,37,2337.020,420.488,393.591
80.000,38,297.718,135.514,127.325
80.000,39,1684.876,492.763,492.785
80.000,40,1459.560,578.699,517.395
80.000,41,2090.085,1173.708,549.134
80.000,42,1785.720,161.622,138.802
80.000,43,1063.342,158.691,348.028
80.000,44,1589.555,120.984,287.659
80.000,45,877.730,126.154,120.512
80.000,46,1513.905,682.970,437.002
80.000,47,579.829,1207.870,239.604
80.000,48,800.803,212.233,591.378
80.000,49,2176.922,999.899,145.123
80.000,50,536.506,370.291,365.230
80.000,51,1908.402,663.529,222.284
80.000,52,2058.771,1023.673,479.447
80.000,53,1371.987,308.267,213.617
80.000,54,1958.677,511.062,419.854
80.000,55,481.482,258.505,482.000
80.000,56,214.660,14.295,563.265
80.000,57,2268.634,1097.742,389.661
80.000,58,881.175,490.624,559.024
80.000,59,1294.649,1030.850,471.824
80.000,60,7.365,929.982,347.874
80.000,61,1600.266,1156.151,408.743
80.000,62,450.263,1071.324,162.937
80.000,63,19.638,53.908,450.625
80.000,64,65.169,1136.117,189.686
80.000,65,1157.897,402.855,513.970
80.000,66,192.969,457.626,422.093
80.000,67,2154.417,516.764,414.306
80.000,68,412.695,655.875,444.486
80.000,69,1246.911,447.523,493.940
80.000,70,2060.084,826.389,392.063
80.000,71,2148.278,1074.076,282.458
80.000,72,2318.774,678.154,301.858
80.000,73,810.853,751.401,323.969
80.000,74,1469.585,366.061,415.253
80.000,75,787.925,374.662,508.524
80.000,76,1443.822,743.772,229.692
80.000,77,776.074,529.495,538.155
80.000,78,1690.077,180.249,390.743
80.000,79,584.606,420.874,440.048
80.000,80,2265.992,511.575,277.103
85.000,0,21.829,287.761,563.447
85.000,1,1779.347,856.797,106.763
85.000,2,2010.547,193.702,498.774
85.000,3,1822.360,337.414,533.104
85.000,4,2366.433,503.816,560.635
85.000,5,2147.128,657.936,573.006
85.000,6,1683.503,1228.493,476.352
85.000,7,286.434,756.571,258.121
85.000,8,949.953,415.128,440.890
85.000,9,2346.132,158.816,479.174
85.000,10,225.652,503.303,336.328
85.000,11,74.000,196.283,191.135
85.000,12,2194.491,710.221,156.096
85.000,13,193.816,524.795,182.901
85.000,14,1870.908,747.047,238.522
85.000,15,1662.274,1154.451,248.480
85.000,16,289.208,935.930,362.684
85.000,17,2076.239,798.964,306.883
85.000,18,2083.302,691.204,302.368
85.000,19,513.787,480.919,275.900
85.000,20,291.092,229.170,311.123
85.000,21,1325.686,1072.521,267.609
85.000,22,375.735,647.798,159.370
85.000,23,823.275,1088.394,241.816
85.000,24,2045.959,271.857,349.391
85.000,25,1322.608,1008.133,548.325
85.000,26,2181.630,127.441,154.369
85.000,27,1454.740,426.825,108.111
85.000,28,2035.953,397.215,555.844
85.000,29,735.718,290.270,443.860
85.000,30,892.096,727.001,258.277
85.000,31,2179.797,700.586,104.911
85.000,32,2231.463,466.702,350.820
85.000,33,1871.874,1140.223,214.282
85.000,34,1144.455,570.037,507.200
85.000,35,44.265,771.022,268.247
85.000,36,1656.827,626.929,217.887
85.000,37,2240.826,423.016,391.281
85.000,38,338.805,48.171,124.576
85.000,39,1706.432,612.244,489.928
85.000,40,1471.853,448.655,520.647
85.000,41,2075.344,1083.991,547.797
85.000,42,1669.879,70.725,142.552
85.000,43,1042.062,19.847,346.280
85.000,44,1556.351,195.616,291.384
85.000,45,993.275,117.853,123.283
85.000,46,1453.320,610.148,435.625
85.000,47,643.784,1133.020,237.587
85.000,48,827.778,275.445,590.992
85.000,49,2123.958,857.132,145.726
85.000,50,459.093,433.493,360.390
85.000,51,1948.875,539.033,225.777
85.000,52,2067.360,1145.271,483.964
85.000,53,1337.700,394.309,207.378
85.000,54,1958.730,379.018,416.653
85.000,55,439.278,119.832,476.548
85.000,56,340.028,28.324,570.709
85.000,57,2272.019,950.027,396.325
85.000,58,820.338,408.970,551.659
85.000,59,1354.680,954.219,468.555
85.000,60,26.178,1031.563,351.352
85.000,61,1580.429,1246.233,406.303
85.000,62,396.559,1158.789,160.569
85.000,63,79.113,29.629,447.262
85.000,64,210.932,1149.446,190.607
85.000,65,1121.756,328.615,516.606
85.000,66,166.529,375.600,419.438
85.000,67,2189.671,414.838,418.821
85.000,68,300.437,642.604,446.836
85.000,69,1178.283,382.217,489.353
85.000,70,2164.568,896.600,392.638
85.000,71,2200.200,975.904,281.590
85.000,72,2208.462,622.455,300.995
85.000,73,686.635,714.228,325.901
85.000,74,1538.594,284.700,415.735
85.000,75,850.145,482.512,505.184
85.000,76,1423.315,606.257,229.843
85.000,77,671.792,479.695,536.692
85.000,78,1838.433,199.357,390.889
85.000,79,646.422,541.754,444.234
85.000,80,2172.084,408.415,272.232
90.000,0,95.964,344.363,560.217
90.000,1,1776.729,732.556,108.401
90.000,2,1973.145,312.261,495.244
90.000,3,1899.715,249.426,529.687
90.000,4,2305.501,463.820,563.762
90.000,5,2049.358,604.675,572.749
90.000,6,1663.869,1110.699,475.144
90.000,7,199.597,643.672,255.287
90.000,8,1008.379,464.093,440.151
90.000,9,2279.553,24.387,472.065
90.000,10,300.363,374.469,336.783
90.000,11,34.508,77.223,197.669
90.000,12,2157.973,787.195,153.720
90.000,13,271.887,436.358,187.914
90.000,14,1939.644,865.060,232.035
90.000,15,1520.559,1141.228,247.446
90.000,16,337.885,1051.738,358.772
90.000,17,1973.609,844.976,311.027
90.000,18,2010.267,730.580,297.077
90.000,19,622.560,463.364,273.668
90.000,20,156.542,263.147,302.930
90.000,21,1426.989,991.277,264.327
90.000,22,520.078,660.180,160.548
