seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,36.0000,37,1,369.4713,-85.8014,-0.1605,17,0.4250,0.8571,7,8,6,0,0,8,6,0.2500
4,36.0000,37,2,609.0189,-88.2372,0.2342,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,37,6,489.5739,-87.4515,0.9614,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
4,36.0000,37,7,329.1583,-84.6082,-0.2804,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
4,36.0000,37,8,457.5081,-86.6126,0.2618,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,37,12,433.7867,-86.4710,-0.4749,19,0.4750,0.6667,6,7,5,8,4,15,9,0.4000
4,36.0000,37,17,402.5040,-86.5541,-0.2181,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
4,36.0000,37,18,684.3314,-89.3538,-0.6399,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,36.0000,37,19,144.6354,-73.3293,-1.5365,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
4,36.0000,37,20,751.4593,-89.1801,-1.6666,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
4,36.0000,37,22,626.1826,-88.7460,-0.5256,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,37,25,321.2635,-84.4045,-0.0206,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
4,36.0000,37,26,309.8792,-84.7469,0.5487,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
4,36.0000,37,30,637.3973,-89.1779,-0.0813,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,37,31,592.5179,-87.6712,-0.4318,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,37,32,427.6264,-86.6754,0.0048,17,0.4250,0.8571,7,7,4,0,0,7,4,0.4286
4,36.0000,37,33,584.2459,-87.5521,0.3147,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
4,36.0000,37,34,376.3758,-86.1453,-0.0598,18,0.4500,0.8571,7,5,2,0,0,5,2,0.6000
4,36.0000,37,39,696.1239,-89.2974,0.2856,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,37,41,360.5090,-85.4172,-0.2367,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
4,36.0000,38,2,600.8324,-87.5881,0.6075,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
4,36.0000,38,14,705.0902,-88.2639,0.2866,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,38,15,303.5437,-85.0739,0.8998,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
4,36.0000,38,20,555.6506,-87.5477,0.4603,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,38,29,360.5215,-85.6618,0.3373,22,0.5500,0.5000,8,6,4,0,0,6,4,0.3333
4,36.0000,38,30,541.5968,-87.6807,-0.3609,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
4,36.0000,38,36,564.9348,-88.2916,0.4253,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,36.0000,39,0,670.2987,-88.0377,-0.5063,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,39,1,520.8159,-88.0985,-0.2968,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,39,3,222.6285,-80.8250,0.2693,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
4,36.0000,39,5,286.5939,-82.9800,0.3895,31,0.7949,0.0000,4,7,4,0,0,7,4,0.4286
4,36.0000,39,6,328.8724,-85.0150,-0.0439,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
4,36.0000,39,7,612.5049,-88.5165,0.2860,8,0.2051,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,39,9,320.3959,-85.2762,0.2207,31,0.7949,0.6667,6,4,0,0,0,4,0,1.0000
4,36.0000,39,11,424.2994,-85.7959,0.4547,19,0.4872,1.0000,8,8,7,0,0,8,7,0.1250
4,36.0000,39,13,380.6459,-85.7101,-0.0749,22,0.5641,0.5000,6,7,6,0,0,7,6,0.1429
4,36.0000,39,18,511.4236,-87.4620,-0.3705,12,0.3077,0.8750,8,7,5,0,0,7,5,0.2857
4,36.0000,39,19,558.8466,-88.3433,-0.0549,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,39,22,474.8402,-87.2197,0.3725,13,0.3333,1.0000,8,6,6,0,0,6,6,0.0000
4,36.0000,39,24,306.7425,-83.5238,-0.4093,26,0.6667,0.4000,5,7,5,0,0,7,5,0.2857
4,36.0000,39,26,737.0796,-89.3254,0.3137,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
4,36.0000,39,27,386.0844,-86.6221,1.0080,21,0.5385,0.8571,7,5,2,0,0,5,2,0.6000
4,36.0000,39,28,599.3894,-87.9034,0.1676,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,39,32,438.9039,-86.6036,0.3843,18,0.4615,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,39,33,461.9495,-86.8260,0.2670,17,0.4359,0.5714,7,5,2,0,0,5,2,0.6000
4,36.0000,39,34,451.0580,-85.5739,-0.6432,16,0.4103,0.8889,9,8,8,0,0,8,8,0.0000
4,36.0000,39,35,246.9475,-82.8285,0.4916,32,0.8205,0.4000,5,5,1,0,0,5,1,0.8000
4,36.0000,39,37,696.1239,-89.1369,-0.5784,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
4,36.0000,39,41,391.5484,-86.2716,0.4891,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
4,36.0000,40,2,596.3360,-87.3395,0.0785,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,40,4,313.5683,-82.1133,-1.5011,36,0.8780,0.2000,5,7,6,0,0,7,6,0.1429
4,36.0000,40,10,495.4269,-87.1984,0.1987,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
4,36.0000,40,14,390.3341,-86.9238,0.6245,18,0.4390,0.8750,8,6,3,0,0,6,3,0.5000
4,36.0000,40,17,721.4526,-88.6581,-1.4924,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,40,20,486.9285,-87.2210,-0.1333,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,40,21,201.8768,-79.4322,-0.1756,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
4,36.0000,40,23,653.9042,-88.6933,-0.6511,4,0.0976,1.0000,4,4,4,0,0,4,4,0.0000
4,36.0000,40,30,720.7870,-87.7169,-0.2775,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,40,36,513.9766,-88.1471,0.2599,8,0.1951,1.0000,4,5,2,0,0,5,2,0.6000
4,36.0000,41,0,415.8411,-85.6874,0.0379,18,0.4500,0.9931,145,8,8,20,19,28,27,0.0357
4,36.0000,41,1,420.6968,-87.0339,0.5470,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
4,36.0000,41,3,564.8778,-88.0493,-0.4183,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
4,36.0000,41,5,624.2125,-88.0989,0.1938,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,41,6,313.7354,-85.9377,0.7655,25,0.6250,0.8571,7,5,1,55,46,60,47,0.2167
4,36.0000,41,7,448.9044,-87.3683,0.2857,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,36.0000,41,9,701.3029,-88.0026,0.0354,4,0.1000,,0,2,2,0,0,2,2,0.0000
4,36.0000,41,11,641.5053,-88.8064,-0.3532,9,0.2250,1.0000,4,6,5,0,0,6,5,0.1667
4,36.0000,41,13,565.8294,-88.6590,0.0570,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
4,36.0000,41,17,617.6599,-88.0826,0.7160,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,41,18,401.0149,-84.3725,-0.2239,29,0.7250,0.6842,19,8,5,0,0,8,5,0.3750
4,36.0000,41,19,241.3122,-83.4906,1.0305,29,0.7250,0.5000,6,5,1,63,37,68,38,0.4412
4,36.0000,41,22,382.6511,-85.8682,0.2682,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
4,36.0000,41,24,402.2828,-87.5760,0.0557,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
4,36.0000,41,25,561.7567,-86.8597,0.5089,5,0.1250,0.8000,5,8,8,0,0,8,8,0.0000
4,36.0000,41,26,517.5071,-87.3019,0.3907,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,36.0000,41,27,650.2778,-88.0313,-0.1456,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,36.0000,41,32,141.7750,-72.1671,-1.6215,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
4,36.0000,41,33,302.9070,-81.6114,-1.0535,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
4,36.0000,41,34,306.3073,-84.9600,0.7328,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,36.0000,41,35,576.6253,-88.3329,0.3214,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,36.0000,41,37,360.5090,-85.9509,0.0859,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
4,36.0000,41,39,391.5484,-87.2176,0.5061,17,0.4250,0.8000,10,6,6,0,0,6,6,0.0000
4,40.0000,0,1,188.3629,-81.0016,0.1865,33,0.8250,0.1250,8,6,2,0,0,6,2,0.6667
4,40.0000,0,2,618.3074,-88.6458,0.5846,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,0,4,656.0869,-87.6565,-0.6806,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
4,40.0000,0,6,527.4737,-86.6667,-0.0164,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,0,7,228.8167,-81.5635,-0.0096,35,0.8750,0.0000,4,7,3,0,0,7,3,0.5714
4,40.0000,0,8,530.1463,-87.0762,-0.0410,18,0.4500,0.7500,8,6,6,8,8,14,14,0.0000
4,40.0000,0,10,395.1419,-87.3265,0.6245,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
4,40.0000,0,12,285.5967,-83.3492,0.0494,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
4,40.0000,0,13,592.9001,-88.6927,0.1607,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,0,16,465.9299,-87.2711,0.3316,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
4,40.0000,0,17,216.5276,-82.3750,0.9162,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,0,19,303.3805,-82.9020,-0.8500,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
4,40.0000,0,22,653.6668,-88.6770,-0.3613,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,40.0000,0,24,439.5929,-87.8190,0.0050,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
4,40.0000,0,25,473.5976,-87.2765,0.2317,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
4,40.0000,0,26,220.5420,-80.5968,0.1137,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,40.0000,0,30,703.4001,-87.7016,-0.7676,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,40.0000,0,31,679.3398,-88.7653,-0.7755,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
4,40.0000,0,32,615.6311,-87.7398,0.1726,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
4,40.0000,0,34,308.1313,-84.4969,-0.4386,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
4,40.0000,0,37,183.5540,-78.8540,-0.1412,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
4,40.0000,0,41,404.3379,-86.5464,0.5071,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,40.0000,1,0,188.3629,-80.4863,0.3747,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,40.0000,1,4,663.5388,-89.3206,-0.1599,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,40.0000,1,5,665.2319,-88.6718,0.0750,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
4,40.0000,1,6,439.9392,-86.4079,-0.5887,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
4,40.0000,1,7,189.5052,-79.3250,-0.4137,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,40.0000,1,8,684.8194,-88.3299,-0.9353,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,1,10,409.9967,-87.0200,0.4450,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
4,40.0000,1,12,252.4052,-83.2860,1.1686,31,0.7750,0.0000,4,6,1,0,0,6,1,0.8333
4,40.0000,1,13,455.1192,-86.0963,-0.4655,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
4,40.0000,1,16,334.8901,-85.5869,0.3463,26,0.6500,1.0000,8,6,3,0,0,6,3,0.5000
4,40.0000,1,17,255.6504,-82.1560,0.0908,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,40.0000,1,19,295.0300,-82.9348,-0.3237,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
4,40.0000,1,22,603.5995,-88.8343,0.4799,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
4,40.0000,1,24,297.9380,-82.7807,-0.4809,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
4,40.0000,1,25,606.6879,-88.7175,0.6806,4,0.1000,,0,7,6,0,0,7,6,0.1429
4,40.0000,1,26,348.0443,-84.8904,-0.9035,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
4,40.0000,1,32,627.6377,-88.1967,-0.9358,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,1,34,283.9998,-83.4630,-0.1411,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
4,40.0000,1,35,698.1404,-89.2731,0.0875,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,1,37,317.7739,-85.0522,0.4328,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
4,40.0000,1,39,657.6502,-89.0472,-0.1175,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
4,40.0000,1,41,385.3182,-85.5125,-0.7450,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
4,40.0000,2,0,618.3074,-87.2186,-0.3294,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
4,40.0000,2,8,188.9754,-81.7355,0.3597,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,2,12,718.2840,-88.6307,-0.3313,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,40.0000,2,14,565.6238,-87.7966,-0.8823,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,2,15,446.4286,-86.9074,0.0633,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
4,40.0000,2,17,624.5532,-88.4055,-0.3728,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,2,20,340.9044,-82.3144,-2.1970,30,0.7500,0.0000,4,8,6,0,0,8,6,0.2500
4,40.0000,2,21,506.5562,-87.6537,-0.6038,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
4,40.0000,2,25,552.7042,-88.1722,-0.0471,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
4,40.0000,2,26,615.7939,-87.7290,0.1819,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,2,29,310.1396,-84.7446,0.6484,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
4,40.0000,2,30,135.6774,-76.0477,0.2202,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,40.0000,2,31,237.3401,-82.3430,-0.1249,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,40.0000,2,36,530.1171,-87.7994,-0.7562,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,2,37,593.5557,-88.7090,-0.0190,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,2,38,484.1629,-86.8776,-0.6001,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
4,40.0000,2,40,740.8467,-88.3847,-0.8015,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,3,5,323.4596,-83.2552,-1.5890,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
4,40.0000,3,6,557.8101,-87.6070,0.2928,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
4,40.0000,3,9,82.5416,-76.0506,1.9953,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
4,40.0000,3,11,321.0650,-82.9027,-0.3582,35,0.8750,0.5714,7,6,4,0,0,6,4,0.3333
4,40.0000,3,13,546.2017,-87.4175,-0.1260,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
4,40.0000,3,18,581.4760,-87.7800,-0.5145,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,3,22,553.4504,-87.6141,-0.1330,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,3,24,535.6551,-87.1959,-0.6282,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,3,27,209.3882,-81.3373,0.4265,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,40.0000,3,28,518.6376,-87.2383,-0.9972,12,0.3000,0.6667,6,7,5,0,0,7,5,0.2857
4,40.0000,3,32,698.9317,-88.2309,-0.4209,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
4,40.0000,3,33,571.9511,-87.6837,-0.1917,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,3,35,400.6967,-85.2178,-0.8580,32,0.8000,0.8750,8,5,2,0,0,5,2,0.6000
4,40.0000,3,39,244.5035,-81.6725,-0.0952,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
4,40.0000,3,41,660.8543,-88.7006,0.0308,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
4,40.0000,4,0,656.0869,-89.1866,-0.1848,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,4,7,572.9232,-87.6886,-1.0106,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,40.0000,4,10,262.5689,-80.7919,0.0206,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
4,40.0000,4,12,578.0781,-88.4713,1.2392,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,4,14,707.1335,-89.0381,-0.3969,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,4,16,491.7564,-87.6199,-0.9217,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,40.0000,4,17,570.7258,-88.0952,0.2971,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,40.0000,4,21,689.6588,-87.2481,-0.1828,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,4,26,538.6853,-88.5964,0.5323,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,4,40,485.8893,-85.2641,-1.3276,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,5,1,665.2319,-88.8580,0.4598,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,5,3,323.4596,-81.8720,-1.2229,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
4,40.0000,5,6,531.5993,-87.2784,-0.5590,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,40.0000,5,9,332.6833,-84.4975,-0.7360,32,0.8000,0.6250,8,6,6,0,0,6,6,0.0000
4,40.0000,5,11,603.8012,-87.2964,-0.2101,13,0.3250,1.0000,8,6,6,2,2,8,8,0.0000
4,40.0000,5,13,425.1506,-86.8723,0.7117,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
4,40.0000,5,22,625.1857,-88.1721,-0.5258,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,5,24,417.2340,-85.5289,-0.0836,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
4,40.0000,5,27,519.0778,-87.0688,-0.5892,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,5,28,382.8901,-86.3324,0.0262,22,0.5500,0.8750,8,8,7,0,0,8,7,0.1250
4,40.0000,5,33,767.0908,-89.3605,1.4122,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,40.0000,5,35,401.9652,-85.6108,0.1918,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
4,40.0000,5,39,382.6232,-85.0868,-0.6578,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,5,41,659.2603,-88.6115,0.5611,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,6,0,527.4737,-87.6881,-0.1869,17,0.4250,0.9706,68,8,7,86,85,94,92,0.0213
4,40.0000,6,1,439.9392,-85.8472,-0.0534,20,0.5000,0.8649,37,7,6,39,36,46,42,0.0870
4,40.0000,6,3,557.8101,-87.7204,0.9380,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
4,40.0000,6,5,531.5993,-87.9531,-0.1382,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
4,40.0000,6,7,423.3587,-85.4803,-0.0545,25,0.6250,0.6364,11,10,8,0,0,10,8,0.2000
4,40.0000,6,9,549.9951,-88.2882,0.0373,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
4,40.0000,6,12,691.2307,-89.2638,-0.0172,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
4,40.0000,6,13,203.1372,-81.7874,0.4613,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
4,40.0000,6,16,649.1473,-88.7252,0.6248,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
4,40.0000,6,17,688.6376,-88.6108,-1.2596,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,40.0000,6,19,329.8369,-85.5412,0.5912,23,0.5750,0.7143,7,5,1,66,55,71,56,0.2113
4,40.0000,6,22,529.7512,-88.2376,-0.1864,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
4,40.0000,6,24,269.9404,-82.3755,-0.0337,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,40.0000,6,25,702.4425,-88.8604,0.5860,3,0.0750,,0,6,6,0,0,6,6,0.0000
4,40.0000,6,26,606.7324,-87.2005,0.0591,13,0.3250,0.9167,12,4,4,0,0,4,4,0.0000
4,40.0000,6,27,581.4435,-88.4887,0.4784,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
4,40.0000,6,28,675.1038,-89.5384,-0.1106,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,6,32,492.9735,-87.2048,0.2672,12,0.3000,0.5000,6,8,6,0,0,8,6,0.2500
4,40.0000,6,33,613.6837,-88.2997,-0.2363,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,6,34,258.9320,-79.9680,-1.3316,35,0.8750,0.3333,6,7,5,0,0,7,5,0.2857
4,40.0000,6,35,336.3262,-85.5043,0.2885,27,0.6750,0.7778,9,7,6,0,0,7,6,0.1429
4,40.0000,6,37,506.0683,-87.2188,0.2176,14,0.3500,0.9780,91,8,8,0,0,8,8,0.0000
4,40.0000,6,39,331.6313,-84.9089,0.0397,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
4,40.0000,6,41,259.0169,-83.2515,0.5121,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
4,40.0000,7,0,228.8167,-81.2102,-0.5112,31,0.7949,0.2000,5,6,2,0,0,6,2,0.6667
4,40.0000,7,1,189.5052,-80.1996,-0.2669,31,0.7949,0.0000,4,6,2,0,0,6,2,0.6667
4,40.0000,7,4,572.9232,-88.2451,0.6086,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,7,6,423.3587,-85.5296,-1.1619,20,0.5128,1.0000,8,8,7,0,0,8,7,0.1250
4,40.0000,7,10,328.7824,-86.1650,0.9574,17,0.4359,0.7143,7,6,2,0,0,6,2,0.6667
4,40.0000,7,12,366.7777,-85.8367,0.4624,18,0.4615,0.5714,7,6,2,0,0,6,2,0.6667
4,40.0000,7,13,434.7845,-87.5422,0.4565,15,0.3846,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,7,16,359.8707,-85.7746,0.7274,27,0.6923,0.8571,7,5,2,0,0,5,2,0.6000
4,40.0000,7,17,343.0152,-83.8032,0.0222,24,0.6154,0.3333,6,8,5,0,0,8,5,0.3750
4,40.0000,7,19,368.1568,-85.2229,-0.0221,20,0.5128,0.5000,6,7,6,0,0,7,6,0.1429
4,40.0000,7,24,398.8247,-85.5606,-0.0276,15,0.3846,0.6250,8,6,3,0,0,6,3,0.5000
4,40.0000,7,26,243.1171,-79.9903,-1.3888,32,0.8205,0.0000,4,6,3,0,0,6,3,0.5000
4,40.0000,7,32,697.2423,-88.3524,-0.2008,8,0.2051,1.0000,4,6,6,0,0,6,6,0.0000
4,40.0000,7,34,204.1850,-79.8800,0.0825,35,0.8974,0.2000,5,4,0,0,0,4,0,1.0000
4,40.0000,7,37,349.3977,-84.9617,0.3175,23,0.5897,0.8571,7,7,4,0,0,7,4,0.4286
4,40.0000,7,39,711.7971,-88.6788,-0.3254,7,0.1795,1.0000,8,4,4,0,0,4,4,0.0000
4,40.0000,7,41,426.2866,-86.0776,0.2092,19,0.4872,0.8750,8,7,5,0,0,7,5,0.2857
4,40.0000,8,0,530.1463,-86.9226,0.6429,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,40.0000,8,1,684.8194,-89.1033,0.3572,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
4,40.0000,8,2,188.9754,-81.2122,0.5660,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,40.0000,8,7,743.5656,-89.2573,0.5281,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,8,12,579.4863,-86.0485,-1.3263,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,8,15,532.7237,-87.6209,-0.3014,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
4,40.0000,8,17,497.2558,-86.5886,0.5003,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
4,40.0000,8,19,723.0353,-88.4981,-0.0484,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,40.0000,8,20,411.6802,-86.2706,-0.0371,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
4,40.0000,8,21,586.7240,-87.8642,-0.0630,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
4,40.0000,8,25,531.9883,-87.6510,0.7246,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,40.0000,8,26,584.6051,-88.4183,-1.6271,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
4,40.0000,8,29,374.8696,-86.9288,0.3947,19,0.4750,0.8571,7,4,0,0,0,4,0,1.0000
4,40.0000,8,30,242.5375,-83.0817,0.5194,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
