seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,96.0000,4,52,534.2783,-82.9382,0.5293,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,4,57,280.9657,-78.0098,-0.2251,31,0.7750,0.3333,6,6,2,0,0,6,2,0.6667
3,96.0000,4,61,322.1320,-79.0956,-0.4568,22,0.5500,0.0000,4,8,7,0,0,8,7,0.1250
3,96.0000,4,69,554.3609,-82.9999,-0.6051,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,5,0,476.6014,-84.1556,0.5069,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,5,2,616.9095,-84.8347,-0.4537,11,0.2750,1.0000,4,8,7,0,0,8,7,0.1250
3,96.0000,5,7,442.3356,-82.9846,0.6395,10,0.2500,0.8571,7,9,7,0,0,9,7,0.2222
3,96.0000,5,9,448.1231,-82.4796,-0.3733,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
3,96.0000,5,12,536.9476,-83.7412,0.2752,10,0.2500,1.0000,6,9,8,0,0,9,8,0.1111
3,96.0000,5,13,294.3421,-80.0821,1.0467,12,0.3000,0.8571,7,5,1,0,0,5,1,0.8000
3,96.0000,5,16,454.1165,-82.7313,0.5483,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
3,96.0000,5,17,415.2585,-81.7036,0.3066,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,96.0000,5,24,557.0119,-86.4413,0.0274,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,5,25,563.7587,-83.3785,0.2464,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
3,96.0000,5,33,500.3862,-82.6094,0.0204,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,96.0000,5,36,700.2877,-85.4175,0.0018,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,96.0000,5,45,612.5262,-85.5010,0.0951,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,5,46,553.3852,-85.4789,1.7578,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,5,48,680.0849,-85.1751,1.0676,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,96.0000,5,51,517.9735,-83.1887,-0.2328,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,5,54,713.2100,-85.0381,-0.1299,10,0.2500,0.8750,8,4,4,0,0,4,4,0.0000
3,96.0000,5,56,573.7994,-83.5673,-0.4528,11,0.2750,0.7143,7,5,4,0,0,5,4,0.2000
3,96.0000,5,59,464.9386,-81.2714,-0.7326,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,5,60,581.9918,-84.0256,-0.3173,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,5,65,696.4541,-85.9433,-2.5407,4,0.1000,0.7500,4,2,2,0,0,2,2,0.0000
3,96.0000,5,66,196.7112,-73.8050,-0.5209,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,96.0000,5,68,729.6639,-84.4189,-0.0950,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
3,96.0000,5,71,484.9851,-83.1099,0.4064,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,5,72,380.5586,-81.7311,-0.4306,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,6,5,707.7036,-88.5028,-0.0897,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,6,9,553.8384,-83.1007,-0.3815,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,6,13,921.4102,-88.6757,-0.6331,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,96.0000,6,20,504.7359,-82.4352,-1.4569,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,6,21,426.7961,-82.0042,0.1134,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
3,96.0000,6,24,454.0093,-79.8741,-0.7127,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
3,96.0000,6,26,318.5528,-78.8220,-0.5640,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,96.0000,6,28,770.0531,-85.7888,0.3435,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,96.0000,6,34,774.5453,-87.4385,-0.3289,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,96.0000,6,37,505.1039,-82.5850,0.0666,15,0.3750,0.8000,5,6,5,0,0,6,5,0.1667
3,96.0000,6,45,827.8115,-87.3525,0.1459,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,96.0000,6,51,902.8042,-89.3208,-0.1224,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,96.0000,6,56,566.1146,-84.8286,0.8966,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,6,59,350.6556,-79.9496,-0.1711,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
3,96.0000,6,60,260.0992,-78.4676,0.1850,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
3,96.0000,6,65,603.0739,-82.8973,-1.2205,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,6,66,545.6044,-84.4837,0.3954,4,0.1000,1.0000,8,10,10,0,0,10,10,0.0000
3,96.0000,6,68,694.1569,-86.2326,0.8901,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,96.0000,6,69,896.5293,-89.3139,0.1913,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,96.0000,6,70,573.0472,-83.6134,-0.9507,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,7,0,480.4038,-83.4011,-0.1702,5,0.1220,0.8889,9,4,2,0,0,4,2,0.5000
3,96.0000,7,2,680.1373,-84.5590,-0.2103,6,0.1463,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,7,3,953.1534,-87.5154,0.2605,4,0.0976,,0,4,4,0,0,4,4,0.0000
3,96.0000,7,5,442.3356,-82.4857,0.3206,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
3,96.0000,7,12,287.8910,-79.9348,0.5592,24,0.5854,0.7143,7,5,2,0,0,5,2,0.6000
3,96.0000,7,13,428.3056,-81.8093,0.6955,8,0.1951,0.8571,7,6,4,0,0,6,4,0.3333
3,96.0000,7,16,487.2381,-82.8664,0.7427,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
3,96.0000,7,17,89.4411,-67.7621,0.3395,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,7,25,381.2851,-80.6174,-1.2662,25,0.6098,0.8750,8,7,5,0,0,7,5,0.2857
3,96.0000,7,33,630.6952,-85.4514,-0.0475,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
3,96.0000,7,36,314.4513,-79.8849,0.1320,28,0.6829,0.7143,7,5,2,0,0,5,2,0.6000
3,96.0000,7,45,778.5907,-85.6272,-1.5203,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,7,46,392.9763,-83.9090,1.5198,10,0.2439,1.0000,8,6,4,0,0,6,4,0.3333
3,96.0000,7,48,244.2727,-77.9227,0.7870,36,0.8780,0.2000,5,4,0,0,0,4,0,1.0000
3,96.0000,7,51,568.6556,-83.5440,-0.0555,14,0.3415,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,7,53,607.2862,-84.5620,0.6151,15,0.3659,0.8571,7,8,7,0,0,8,7,0.1250
3,96.0000,7,54,584.1360,-83.3438,-0.3103,18,0.4390,0.7143,7,8,7,0,0,8,7,0.1250
3,96.0000,7,56,864.8005,-87.2644,1.4458,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,7,66,611.0401,-83.9005,0.0203,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,7,70,970.6531,-87.7931,-0.3385,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,96.0000,7,71,122.2691,-70.6641,0.2779,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,7,72,569.9621,-83.8976,-0.4602,6,0.1463,1.0000,6,7,6,0,0,7,6,0.1429
3,96.0000,8,14,540.1180,-85.0643,1.2917,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
3,96.0000,8,15,443.1194,-82.9782,-0.2326,17,0.4250,0.6250,8,6,4,0,0,6,4,0.3333
3,96.0000,8,18,611.4373,-84.5819,0.5013,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,8,31,325.6020,-78.2259,-0.5783,26,0.6500,0.6667,6,7,5,0,0,7,5,0.2857
3,96.0000,8,35,481.3877,-81.5521,-0.1650,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,96.0000,8,41,553.5237,-83.3125,1.6330,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,8,42,656.8467,-85.4363,0.6421,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,96.0000,8,43,411.4376,-81.7838,-0.7061,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,8,47,530.9413,-82.8279,-0.3394,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
3,96.0000,8,50,549.1185,-82.6422,-0.3527,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,8,58,379.0867,-80.3903,0.9067,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,8,62,549.1752,-84.8281,0.6965,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,9,0,639.3555,-84.6913,0.7368,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,9,5,448.1231,-82.4359,0.0206,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,9,6,553.8384,-83.8616,-0.6991,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,96.0000,9,13,483.6205,-83.7330,0.1343,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,9,16,856.3452,-87.2103,-2.8232,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
3,96.0000,9,17,806.2165,-86.0845,-1.2284,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
3,96.0000,9,20,589.2621,-83.9246,0.0308,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,9,21,715.8528,-86.0919,-0.0950,8,0.2000,1.0000,6,4,4,0,0,4,4,0.0000
3,96.0000,9,23,662.7367,-84.1253,-0.9140,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,96.0000,9,24,253.4060,-77.5842,0.1985,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
3,96.0000,9,25,952.3018,-87.1955,0.0999,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,96.0000,9,26,590.6061,-84.3476,0.5154,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,9,33,861.1171,-87.9942,-0.6153,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,96.0000,9,46,779.2756,-86.6450,-0.2469,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,96.0000,9,55,499.5209,-82.1580,0.2529,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,9,56,772.8637,-86.8110,0.0129,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,96.0000,9,59,226.7973,-76.5177,0.1785,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
3,96.0000,9,60,402.5909,-80.9691,-0.3348,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,9,65,484.5411,-83.9197,-0.6316,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
3,96.0000,9,66,422.5061,-81.1965,0.3275,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,9,69,869.5561,-86.7756,0.6507,3,0.0750,1.0000,5,8,8,0,0,8,8,0.0000
3,96.0000,9,70,146.4495,-71.1519,-1.1918,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,9,72,498.1156,-84.0677,0.2191,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,96.0000,10,4,510.3686,-82.6355,-0.6658,22,0.5366,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,10,20,614.6825,-82.6589,-1.5804,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,10,21,755.3937,-86.9940,0.3641,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,10,26,599.6253,-84.6169,0.1373,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,10,29,395.2336,-81.9469,0.0020,22,0.5366,0.6667,6,8,6,0,0,8,6,0.2500
3,96.0000,10,32,629.0708,-85.0427,0.1626,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,10,34,172.5247,-66.9603,-3.9658,36,0.8780,0.0000,4,8,6,0,0,8,6,0.2500
3,96.0000,10,38,572.7124,-85.1834,0.0584,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,10,39,622.9695,-84.5794,-0.4346,14,0.3415,0.8571,7,8,7,0,0,8,7,0.1250
3,96.0000,10,40,487.2416,-82.6341,-0.0264,12,0.2927,0.8750,8,7,6,0,0,7,6,0.1429
3,96.0000,10,44,483.9034,-81.4315,-0.7244,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,10,49,531.8948,-84.1382,-0.1419,13,0.3171,0.7143,7,7,6,0,0,7,6,0.1429
3,96.0000,10,52,403.3081,-78.4116,-1.7221,25,0.6098,0.3333,6,8,7,0,0,8,7,0.1250
3,96.0000,10,57,373.4107,-79.9859,-0.6204,25,0.6098,0.6667,6,8,5,0,0,8,5,0.3750
3,96.0000,10,61,430.0224,-81.3215,-0.6214,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,10,69,274.7435,-75.7003,-1.5725,33,0.8049,0.6667,6,6,4,0,0,6,4,0.3333
3,96.0000,11,0,533.4549,-84.6459,-1.0083,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,11,1,324.4824,-80.5960,1.6453,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
3,96.0000,11,3,370.5096,-80.9518,-0.4387,32,0.8000,0.6667,6,7,4,0,0,7,4,0.4286
3,96.0000,11,12,638.5662,-85.0605,-0.8455,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,11,13,748.1084,-85.7386,0.0157,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,11,15,621.6424,-86.1861,0.5098,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,96.0000,11,18,510.6607,-83.1059,-0.5531,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,11,19,473.9481,-83.2728,0.8496,8,0.2000,1.0000,8,5,2,0,0,5,2,0.6000
3,96.0000,11,23,527.5893,-83.0293,-1.2164,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,11,27,327.8114,-81.4148,0.2963,24,0.6000,1.0000,10,4,0,0,0,4,0,1.0000
3,96.0000,11,35,1082.1154,-88.1092,0.8145,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,96.0000,11,36,743.6867,-85.4366,-0.4342,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,11,46,521.3171,-82.4331,-0.7612,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,11,50,604.8037,-85.2577,0.9687,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,11,55,656.0379,-85.5894,0.2512,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
3,96.0000,11,63,88.9251,-69.9274,1.0517,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,11,64,753.3034,-87.4034,0.7514,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,11,67,311.0282,-78.6435,-0.4389,26,0.6500,0.7143,7,6,2,0,0,6,2,0.6667
3,96.0000,11,70,1076.0872,-87.8295,-0.9918,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,96.0000,11,71,928.6727,-87.9797,-0.2279,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,96.0000,11,72,741.0500,-87.2254,-0.5385,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,96.0000,12,0,330.9854,-79.7645,0.4434,16,0.4000,0.8750,8,5,1,0,0,5,1,0.8000
3,96.0000,12,2,897.4908,-88.5574,0.2834,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,96.0000,12,5,536.9476,-84.2100,0.5679,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,12,7,287.8910,-80.1100,0.9039,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
3,96.0000,12,11,638.5662,-86.6880,0.3600,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,12,13,342.9594,-78.4358,0.0541,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
3,96.0000,12,17,248.7211,-78.3696,0.9255,27,0.6750,0.5000,6,4,0,0,0,4,0,1.0000
3,96.0000,12,23,762.1913,-85.0616,-1.5117,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,96.0000,12,25,569.1723,-85.4795,0.4910,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,12,36,223.2518,-76.6923,-0.0059,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
3,96.0000,12,46,135.8291,-73.3464,0.9781,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,96.0000,12,48,414.9611,-82.7072,0.0568,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,96.0000,12,51,831.8141,-85.8462,-0.2553,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
3,96.0000,12,53,638.7297,-85.9085,0.2471,17,0.4250,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,12,54,799.2803,-85.3896,0.5501,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,96.0000,12,63,658.7939,-84.9640,-0.3690,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,12,66,730.5232,-86.1873,0.1373,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,12,67,681.2737,-85.4135,0.2232,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,96.0000,12,71,292.8528,-80.2254,-0.0826,25,0.6250,0.6250,8,6,2,0,0,6,2,0.6667
3,96.0000,12,72,535.4792,-82.3863,-1.0468,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,13,0,281.4049,-76.7830,-0.9215,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
3,96.0000,13,1,741.0287,-85.7132,0.5281,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,13,2,810.1408,-86.6892,0.4110,7,0.1750,,0,8,8,0,0,8,8,0.0000
3,96.0000,13,5,294.3421,-80.5293,-0.1180,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
3,96.0000,13,7,428.3056,-82.8504,0.0404,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
3,96.0000,13,9,483.6205,-81.6897,1.4471,8,0.2000,1.0000,8,8,5,0,0,8,5,0.3750
3,96.0000,13,11,748.1084,-84.9993,1.4609,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,13,12,342.9594,-78.4988,-0.2261,27,0.6750,0.6250,8,8,6,0,0,8,6,0.2500
3,96.0000,13,16,669.3505,-85.6987,0.6335,9,0.2250,1.0000,2,6,6,0,0,6,6,0.0000
3,96.0000,13,17,378.4535,-81.7332,0.5597,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,13,23,609.9763,-84.0329,-1.2495,5,0.1250,0.6667,6,6,6,0,0,6,6,0.0000
3,96.0000,13,24,633.9610,-85.7152,0.2784,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,13,25,619.6259,-84.9364,0.8408,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,13,33,770.9226,-86.2103,1.0338,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,96.0000,13,36,554.3483,-83.5273,-1.0269,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
3,96.0000,13,45,868.0976,-86.9679,0.4502,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
3,96.0000,13,46,318.7610,-78.5942,0.0622,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
3,96.0000,13,48,657.6375,-85.7112,0.5791,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
3,96.0000,13,51,760.5962,-86.2730,-0.9700,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,96.0000,13,53,915.7403,-87.1248,0.7178,5,0.1250,,0,2,2,0,0,2,2,0.0000
3,96.0000,13,54,826.3100,-86.2311,-0.8589,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
3,96.0000,13,55,529.6107,-81.0562,-0.5705,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,13,56,862.1620,-88.6891,0.7918,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
3,96.0000,13,59,617.5760,-85.3513,1.4245,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,13,60,750.0091,-84.4230,0.9138,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,96.0000,13,63,734.3921,-84.8273,-0.1156,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,96.0000,13,66,467.9200,-83.8466,-0.1446,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
3,96.0000,13,67,635.8210,-84.7606,-1.1217,6,0.1500,1.0000,8,8,7,2,2,10,9,0.1000
3,96.0000,13,70,588.1661,-83.5363,-0.7900,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,13,71,447.3199,-83.1645,0.0427,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
3,96.0000,13,72,346.3240,-79.3323,-0.2692,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
3,96.0000,14,1,731.0003,-85.6481,-1.9205,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
3,96.0000,14,4,873.6601,-85.1817,-0.4744,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,96.0000,14,8,540.1180,-84.8620,0.3285,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,14,10,895.3584,-88.0298,-0.7554,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,96.0000,14,15,806.1901,-87.6351,0.6693,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,96.0000,14,19,595.6852,-85.2138,-0.7301,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,96.0000,14,20,707.1719,-84.4167,0.0842,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,96.0000,14,22,287.2939,-79.7680,0.1328,21,0.5250,0.8750,8,5,1,0,0,5,1,0.8000
3,96.0000,14,23,602.4920,-85.9174,0.6242,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,96.0000,14,30,298.6145,-80.0531,0.2656,23,0.5750,0.3333,6,6,3,0,0,6,3,0.5000
3,96.0000,14,31,585.0329,-84.5763,-0.4000,11,0.2750,1.0000,4,6,6,0,0,6,6,0.0000
3,96.0000,14,32,389.7562,-80.8566,-1.1494,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,14,34,776.9638,-86.1481,-0.8923,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,96.0000,14,35,663.4516,-85.0052,-0.2189,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
3,96.0000,14,38,835.5787,-86.3516,-0.1719,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,96.0000,14,40,542.5552,-83.3825,-0.3480,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
3,96.0000,14,41,95.8349,-69.6912,1.4258,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,96.0000,14,42,421.1261,-81.8085,-0.6422,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
3,96.0000,14,43,363.3824,-80.3116,-0.2518,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
3,96.0000,14,44,512.4306,-83.3864,0.0244,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,96.0000,14,47,536.1048,-83.3570,-0.3743,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
3,96.0000,14,49,739.6786,-85.6549,-0.3549,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
3,96.0000,14,50,781.9937,-87.7002,-0.6164,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,96.0000,14,52,492.5622,-83.0979,0.2417,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
3,96.0000,14,55,585.3826,-83.9198,-0.0415,4,0.1000,0.8571,7,5,4,0,0,5,4,0.2000
3,96.0000,14,57,675.0334,-84.0115,0.0209,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,14,58,417.4477,-81.7031,-0.0777,18,0.4500,0.8889,9,8,7,0,0,8,7,0.1250
3,96.0000,14,61,577.9450,-83.9522,-0.1647,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,14,62,282.9235,-77.8610,-0.4663,32,0.8000,0.2000,5,6,4,0,0,6,4,0.3333
3,96.0000,14,64,328.8290,-79.4867,0.2529,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
3,96.0000,14,65,627.8732,-84.1571,-0.5721,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
3,96.0000,14,69,675.4934,-85.3181,-0.0175,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,15,1,456.0927,-81.8078,0.1506,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
3,96.0000,15,3,623.3976,-83.6813,-1.2283,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
3,96.0000,15,8,443.1194,-82.6373,0.6827,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,96.0000,15,11,621.6424,-85.5337,0.5587,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,15,18,185.1609,-74.9151,0.4605,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,96.0000,15,19,402.1751,-82.5238,0.4544,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
3,96.0000,15,23,695.2878,-86.3460,-0.3586,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,96.0000,15,27,528.8249,-83.8342,0.3068,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,96.0000,15,31,609.4908,-84.0828,0.1711,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,15,35,634.3694,-84.5926,-0.4034,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,96.0000,15,47,755.7245,-86.9112,0.0381,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
3,96.0000,15,50,279.8671,-78.3588,-0.3482,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
