seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,32.0000,11,28,860.8393,-87.4181,-0.7187,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,11,32,829.5876,-89.1597,-0.5023,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,12,0,805.4373,-87.4337,-0.1666,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,12,1,876.4970,-88.5982,0.0107,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,12,3,988.7848,-88.7246,0.2145,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,32.0000,12,4,642.0425,-87.2689,0.1978,12,0.3000,0.7143,7,6,3,0,0,6,3,0.5000
7,32.0000,12,5,1018.9156,-88.6461,2.7486,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,12,7,304.8649,-79.4767,-0.5081,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,12,9,752.0828,-87.6836,-0.2369,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,32.0000,12,11,946.5081,-88.7197,-0.2650,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
7,32.0000,12,13,650.6515,-86.5985,-0.3301,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,12,15,1047.6288,-89.1395,0.2924,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,32.0000,12,16,1007.2358,-88.8464,0.9274,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
7,32.0000,12,17,863.5312,-87.7556,0.3686,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,12,20,641.4995,-86.8960,0.1534,19,0.4750,0.6250,8,8,8,20,17,28,25,0.1071
7,32.0000,12,27,923.1629,-88.5002,0.7979,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,12,28,260.2314,-80.4592,0.5672,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,12,29,272.1733,-79.5150,-0.0688,33,0.8250,0.0000,3,5,0,0,0,5,0,1.0000
7,32.0000,12,30,660.9554,-87.4851,-0.0171,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
7,32.0000,12,32,298.8085,-79.8137,-0.1303,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
7,32.0000,13,0,914.0704,-87.7061,0.0876,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,13,1,631.7626,-87.7406,-0.4471,11,0.2750,0.8571,7,5,2,0,0,5,2,0.6000
7,32.0000,13,3,499.5809,-85.9710,-0.3805,20,0.5000,0.7143,7,5,1,0,0,5,1,0.8000
7,32.0000,13,4,961.3624,-87.8945,0.4268,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,13,7,538.3373,-85.7631,-0.0428,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
7,32.0000,13,9,589.3441,-86.8769,-0.2882,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
7,32.0000,13,11,1078.5166,-88.4376,0.5219,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,13,12,650.6515,-86.5067,0.6983,18,0.4500,0.8750,8,6,3,0,0,6,3,0.5000
7,32.0000,13,14,830.2545,-88.4278,1.0619,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,13,16,928.1487,-89.3206,0.0943,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,13,18,676.6399,-87.4152,0.0511,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
7,32.0000,13,20,724.4219,-87.0723,-0.0307,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,13,22,881.4930,-88.4019,0.7870,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,13,24,732.7478,-88.4502,0.9818,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,13,27,689.2213,-87.0879,-0.3200,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
7,32.0000,13,28,659.9034,-86.0249,0.0500,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
7,32.0000,13,29,573.7059,-84.3939,-0.3575,23,0.5750,0.3333,6,7,6,0,0,7,6,0.1429
7,32.0000,13,30,861.2488,-87.8774,0.0352,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,13,31,859.1514,-88.8758,0.0182,7,0.1750,1.0000,6,6,5,0,0,6,5,0.1667
7,32.0000,13,32,439.9637,-83.4578,-0.1618,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
7,32.0000,14,3,777.4333,-87.5205,-0.3205,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,14,7,824.4131,-87.1515,-0.5991,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,14,8,691.4499,-86.8942,0.3242,15,0.3750,0.8571,7,6,4,0,0,6,4,0.3333
7,32.0000,14,9,361.7551,-83.4974,0.4104,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,14,13,830.2545,-88.8903,0.1361,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,14,18,177.2725,-77.8897,0.6247,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
7,32.0000,14,20,840.2235,-88.8167,0.3374,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,14,23,372.8088,-80.7919,-0.4504,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
7,32.0000,14,24,815.0799,-87.8181,-0.6391,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,15,1,455.0907,-84.5696,0.2195,30,0.7500,0.8690,84,5,2,2,2,7,4,0.4286
7,32.0000,15,3,1008.5290,-88.9447,0.3006,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,32.0000,15,4,916.7512,-88.5373,0.1548,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,15,5,199.3845,-75.3155,-0.9336,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,15,16,206.0361,-77.3035,0.2796,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,15,22,300.0585,-80.3564,-0.0885,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
7,32.0000,15,25,248.2047,-78.2795,-0.7443,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
7,32.0000,15,26,690.9243,-87.4720,-0.1620,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
7,32.0000,15,27,537.6583,-85.3381,-0.2130,24,0.6000,0.8764,89,7,6,0,0,7,6,0.1429
7,32.0000,15,29,903.7967,-87.6262,0.3845,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,15,30,434.0838,-82.3399,-0.9027,33,0.8250,0.7143,7,6,2,156,136,162,138,0.1481
7,32.0000,15,31,764.1253,-87.7688,-0.1972,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
7,32.0000,15,32,1144.3590,-89.3016,0.3469,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,16,1,344.5120,-83.2407,0.3066,21,0.5250,0.3333,6,6,2,0,0,6,2,0.6667
7,32.0000,16,2,924.9676,-87.9710,-0.3276,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,16,4,832.2891,-86.8693,-1.4713,7,0.1750,0.9000,10,8,8,0,0,8,8,0.0000
7,32.0000,16,5,131.3796,-70.9189,-0.1485,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,16,13,928.1487,-88.1699,0.2369,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,16,15,206.0361,-77.2012,0.1864,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
7,32.0000,16,19,996.5759,-88.7808,0.3073,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,16,22,94.4777,-69.2041,0.6321,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,16,25,278.4355,-79.5971,-0.3947,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,16,26,736.1688,-87.7187,0.0617,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,32.0000,16,27,527.0154,-85.5274,-0.8303,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
7,32.0000,16,29,822.1097,-88.0950,0.1150,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,16,30,431.6914,-82.9812,-0.3032,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
7,32.0000,16,31,715.2838,-88.1297,-0.1550,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
7,32.0000,16,32,1057.3952,-88.7942,0.0806,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,17,4,613.6700,-86.7091,-0.1425,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
7,32.0000,17,6,320.1376,-81.4937,-0.1315,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,32.0000,17,12,863.5312,-88.5890,-0.0007,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,17,19,911.5175,-88.0245,-0.2483,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,17,28,744.5801,-87.0624,-0.0127,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,17,29,826.4385,-88.5923,-0.3006,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,17,32,971.6225,-89.7506,0.0505,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,32.0000,18,0,871.9087,-88.9541,-0.1255,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,18,3,668.8535,-87.5045,-0.5532,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,32.0000,18,7,760.2519,-87.3801,-0.7096,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,18,8,758.6192,-87.6086,-0.5565,10,0.2500,1.0000,20,7,6,0,0,7,6,0.1429
7,32.0000,18,9,323.4280,-82.1968,-0.3909,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,18,11,918.0056,-88.8153,-0.6715,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,18,13,676.6399,-86.6046,-0.5157,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,32.0000,18,14,177.2725,-77.5428,0.5127,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,18,20,764.0533,-88.3777,0.4424,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,32.0000,18,23,503.0204,-84.7407,0.2150,28,0.7000,0.5000,14,7,5,11,8,18,13,0.2778
7,32.0000,18,24,750.3827,-86.8300,-1.1348,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,32.0000,18,27,1080.8557,-88.1890,-1.3792,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
7,32.0000,18,29,1116.3896,-88.8307,0.9969,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,18,32,859.7722,-88.0137,-0.1782,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,19,2,148.6142,-74.2552,0.0899,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,19,4,608.1489,-87.5779,-0.3722,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
7,32.0000,19,5,885.3034,-88.8705,0.0730,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,19,6,643.7217,-86.1393,-0.0848,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,32.0000,19,15,1033.6084,-89.3173,-0.4181,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,19,16,996.5759,-89.0977,0.4905,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,19,17,911.5175,-87.9677,0.4014,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,19,22,986.6990,-88.4772,-0.5260,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,19,25,800.8037,-88.4284,-0.8608,6,0.1500,0.6667,6,7,5,0,0,7,5,0.2857
7,32.0000,19,26,473.2565,-85.5145,0.2152,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
7,32.0000,19,30,829.1673,-89.8075,0.0903,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,20,0,197.6165,-80.4006,1.3811,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,20,3,1109.2595,-89.2350,0.1053,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
7,32.0000,20,7,586.0190,-85.4979,-0.9972,28,0.7000,0.5714,7,7,6,0,0,7,6,0.1429
7,32.0000,20,8,782.2415,-87.7984,0.2545,13,0.3250,0.8571,7,8,8,13,12,21,20,0.0476
7,32.0000,20,9,622.9388,-87.0275,-0.5828,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
7,32.0000,20,10,985.1043,-88.7847,0.7231,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,20,11,376.1024,-84.0781,0.1247,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,20,12,641.4995,-85.0328,-0.1039,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
7,32.0000,20,13,724.4219,-87.4611,0.1319,19,0.4750,0.5714,7,8,8,0,0,8,8,0.0000
7,32.0000,20,14,840.2235,-88.5138,0.1120,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,20,18,764.0533,-87.9888,0.0604,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,20,21,848.5541,-88.2408,0.6743,7,0.1750,,0,8,8,0,0,8,8,0.0000
7,32.0000,20,23,1183.2049,-89.1952,-0.4039,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,20,28,538.0239,-84.3740,-0.5033,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
7,32.0000,20,29,770.5934,-87.6577,-1.0711,16,0.4000,0.5714,7,8,8,0,0,8,8,0.0000
7,32.0000,20,32,465.1522,-85.1415,-0.2618,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
7,32.0000,21,0,687.6596,-86.7675,-0.8229,14,0.3500,1.0000,8,9,8,0,0,9,8,0.1111
7,32.0000,21,8,443.3960,-85.2096,0.0592,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
7,32.0000,21,11,536.2048,-85.9380,0.2276,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
7,32.0000,21,18,1098.8246,-89.1174,-0.0932,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,22,1,324.7580,-82.4727,1.1140,35,0.8750,0.4286,7,4,2,0,0,4,2,0.5000
7,32.0000,22,2,920.1914,-87.9111,0.3838,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,22,3,930.5744,-88.4608,0.5139,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
7,32.0000,22,4,797.9375,-88.3792,0.1897,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
7,32.0000,22,5,184.9771,-74.5971,-1.0736,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,22,7,1051.3507,-89.0199,0.0856,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,22,13,881.4930,-88.6729,-1.1567,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,22,15,300.0585,-79.3816,-0.3111,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,22,16,94.4777,-69.7551,1.1974,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,22,25,333.5426,-81.2871,-1.1237,37,0.9250,0.5000,6,5,2,0,0,5,2,0.6000
7,32.0000,22,26,767.0770,-87.9943,0.6391,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,22,27,547.7971,-86.0052,0.0582,30,0.7500,0.5714,7,8,6,0,0,8,6,0.2500
7,32.0000,22,29,789.3402,-88.3000,0.3891,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,32.0000,22,30,451.9645,-84.2109,0.1337,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,22,31,716.9101,-88.2547,0.6445,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,22,32,1019.7809,-89.4006,0.0665,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,23,3,1009.3082,-88.9392,0.2490,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
7,32.0000,23,7,1186.0832,-89.6431,-0.0785,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,32.0000,23,8,803.6224,-88.1893,-0.4313,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
7,32.0000,23,9,725.5669,-88.0021,-0.1977,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,23,14,372.8088,-81.3713,-1.0538,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,23,18,503.0204,-85.8603,-0.4851,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
7,32.0000,23,20,1183.2049,-89.4692,-0.1697,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,23,24,976.0756,-87.0748,1.8126,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,24,1,741.9310,-88.0199,-0.7525,9,0.2250,0.8571,7,6,4,0,0,6,4,0.3333
7,32.0000,24,3,240.2079,-81.0972,1.1109,35,0.8750,0.6500,20,4,0,58,28,62,28,0.5484
7,32.0000,24,7,924.5197,-88.4777,0.7354,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,24,9,755.9292,-87.3232,-0.0926,11,0.2750,1.0000,12,7,6,0,0,7,6,0.1429
7,32.0000,24,13,732.7478,-87.9663,0.5985,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,24,14,815.0799,-87.7451,0.2076,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,24,16,1056.9036,-88.8626,-0.1245,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,32.0000,24,18,750.3827,-87.6122,-0.2930,14,0.3500,1.0000,150,8,8,98,97,106,105,0.0094
7,32.0000,24,23,976.0756,-87.7669,0.5208,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,24,27,547.9491,-86.3244,0.3884,17,0.4250,0.5000,6,5,2,0,0,5,2,0.6000
7,32.0000,24,31,518.5421,-85.6760,-0.0373,21,0.5250,0.7500,8,5,2,0,0,5,2,0.6000
7,32.0000,25,1,603.7215,-86.8413,0.6161,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
7,32.0000,25,2,713.5070,-87.8633,-0.4874,19,0.4750,1.0000,8,9,8,0,0,9,8,0.1111
7,32.0000,25,4,787.9131,-87.2398,-0.6465,8,0.2000,0.9848,66,8,8,160,157,168,165,0.0179
7,32.0000,25,5,150.3929,-76.0122,0.5400,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,25,15,248.2047,-78.5451,-0.2495,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
7,32.0000,25,16,278.4355,-79.7350,0.0378,38,0.9500,0.3750,8,5,1,0,0,5,1,0.8000
7,32.0000,25,19,800.8037,-88.5904,-0.0433,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,25,22,333.5426,-80.9349,-0.1144,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
7,32.0000,25,26,502.2271,-85.3768,-0.0056,34,0.8500,0.3333,6,7,3,0,0,7,3,0.5714
7,32.0000,25,27,750.8785,-88.0155,0.0674,16,0.4000,0.8667,15,8,7,0,0,8,7,0.1250
7,32.0000,25,29,895.1760,-89.1994,0.0305,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,25,30,412.8404,-84.1692,-0.5841,35,0.8750,0.7386,88,4,0,0,0,4,0,1.0000
7,32.0000,25,31,973.9342,-88.8196,-0.6476,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,32.0000,26,2,442.5035,-84.7697,0.5314,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
7,32.0000,26,4,628.7815,-87.7775,0.6210,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
7,32.0000,26,5,616.5657,-87.3888,0.3827,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
7,32.0000,26,6,875.2825,-89.2340,-0.2468,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
7,32.0000,26,15,690.9243,-86.7138,0.4033,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,26,16,736.1688,-88.3099,-0.1873,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,26,19,473.2565,-85.5888,0.0195,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
7,32.0000,26,22,767.0770,-87.2639,-0.1790,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
7,32.0000,26,25,502.2271,-85.4175,0.6785,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
7,32.0000,26,30,508.9809,-85.9886,0.7091,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
7,32.0000,27,1,273.9545,-77.9258,-0.4036,34,0.8718,0.2500,4,7,3,0,0,7,3,0.5714
7,32.0000,27,3,486.8294,-84.7484,0.0888,26,0.6667,0.6800,25,7,5,0,0,7,5,0.2857
7,32.0000,27,5,633.7851,-87.0424,-0.0783,23,0.5897,0.9167,24,8,8,0,0,8,8,0.0000
7,32.0000,27,7,816.0082,-88.8104,0.2081,4,0.1026,0.8750,8,7,6,0,0,7,6,0.1429
7,32.0000,27,9,941.1760,-88.7391,-0.1011,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,27,12,923.1629,-88.8950,-0.5608,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,27,13,689.2213,-87.3842,-0.2065,16,0.4103,1.0000,8,7,5,0,0,7,5,0.2857
7,32.0000,27,15,537.6583,-86.1932,-0.0710,26,0.6667,1.0000,8,7,5,0,0,7,5,0.2857
7,32.0000,27,16,527.0154,-85.1917,0.4586,27,0.6923,0.6667,6,7,4,0,0,7,4,0.4286
7,32.0000,27,22,547.7971,-86.1003,0.1126,24,0.6154,0.7500,8,7,6,0,0,7,6,0.1429
7,32.0000,27,24,547.9491,-86.9424,1.1166,18,0.4615,0.7500,8,5,1,0,0,5,1,0.8000
7,32.0000,27,25,750.8785,-87.5412,0.0136,16,0.4103,1.0000,8,6,4,0,0,6,4,0.3333
7,32.0000,27,29,841.0602,-88.5371,-0.3523,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,27,30,646.3869,-85.9599,0.2976,25,0.6410,0.5000,6,7,6,0,0,7,6,0.1429
7,32.0000,27,31,394.6542,-85.3045,0.8776,31,0.7949,0.5000,6,6,2,0,0,6,2,0.6667
7,32.0000,27,32,934.0222,-88.9121,-0.1246,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,28,0,687.3350,-87.2997,0.1943,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,28,4,611.9380,-86.8656,-0.1363,18,0.4500,0.9641,167,7,4,160,160,167,164,0.0180
7,32.0000,28,7,479.9874,-85.2888,-1.2576,18,0.4500,0.1667,6,3,0,0,0,3,0,1.0000
7,32.0000,28,11,860.8393,-88.3858,-3.1157,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,32.0000,28,12,260.2314,-79.8881,0.7308,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
7,32.0000,28,13,659.9034,-86.6663,0.8805,9,0.2250,0.2000,5,6,4,0,0,6,4,0.3333
7,32.0000,28,17,744.5801,-86.7612,-0.0730,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
7,32.0000,28,20,538.0239,-85.3786,-1.1080,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
7,32.0000,28,29,298.4372,-81.0165,0.6929,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
7,32.0000,28,32,233.7860,-78.7908,0.2618,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
7,32.0000,29,0,945.8969,-89.2566,-0.3583,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,29,1,718.6182,-87.6793,0.2279,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
7,32.0000,29,3,952.3738,-88.4974,0.2133,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,32.0000,29,4,445.1194,-84.9121,0.1735,29,0.7250,0.3333,6,5,1,0,0,5,1,0.8000
7,32.0000,29,5,833.6051,-88.4265,-0.0486,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,29,6,934.8426,-89.3338,-0.1876,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
7,32.0000,29,7,483.3885,-84.7960,-0.0324,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
7,32.0000,29,9,884.9600,-87.6057,-0.4546,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,29,12,272.1733,-80.7810,0.2911,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
7,32.0000,29,13,573.7059,-85.1826,-0.7932,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
7,32.0000,29,15,903.7967,-88.9594,-0.2939,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
7,32.0000,29,16,822.1097,-88.4205,0.0060,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,29,17,826.4385,-88.5257,-0.0175,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,32.0000,29,18,1116.3896,-88.5236,-0.5139,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,32.0000,29,20,770.5934,-87.1531,-0.7657,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
7,32.0000,29,22,789.3402,-88.2824,0.4272,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,32.0000,29,26,892.4133,-88.1763,0.9158,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,32.0000,29,27,841.0602,-87.9408,-0.1851,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,32.0000,29,28,298.4372,-81.7287,0.3214,38,0.9500,0.7143,7,4,0,0,0,4,0,1.0000
7,32.0000,29,30,522.8357,-86.3395,0.1733,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
7,32.0000,29,32,320.6358,-76.9892,-2.4843,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
7,32.0000,30,1,528.5436,-85.9219,-0.3297,24,0.6000,0.0000,4,5,1,0,0,5,1,0.8000
7,32.0000,30,2,813.5185,-87.6116,-0.8323,9,0.2250,0.8750,8,7,5,0,0,7,5,0.2857
7,32.0000,30,3,1011.4457,-89.2176,0.3735,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
