seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,88.0000,27,18,629.0741,-87.5905,0.6111,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
5,88.0000,27,19,740.3835,-87.2349,0.1106,26,0.6500,0.7143,7,7,6,0,0,7,6,0.1429
5,88.0000,27,20,776.4117,-87.7545,0.1163,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
5,88.0000,27,22,687.5587,-87.4564,0.1709,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
5,88.0000,27,24,759.6407,-87.8393,0.0207,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
5,92.0000,0,2,305.0930,-80.6822,0.0215,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,0,8,841.2544,-87.2257,-0.0969,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,0,16,669.1724,-86.3161,-0.3074,31,0.7750,0.7778,9,7,5,0,0,7,5,0.2857
5,92.0000,0,17,543.1728,-84.1558,-0.1770,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
5,92.0000,0,25,1002.5499,-88.3358,1.1770,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,1,3,421.1506,-83.6144,0.3810,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
5,92.0000,1,5,1024.9966,-89.1412,-0.3208,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,1,6,166.4798,-78.0592,2.0975,36,0.9000,0.0000,4,5,1,26,5,31,6,0.8065
5,92.0000,1,7,504.4886,-84.1571,-0.2027,29,0.7250,0.7885,52,6,4,2,2,8,6,0.2500
5,92.0000,1,9,656.3232,-86.0035,0.6833,28,0.7000,0.5000,6,8,6,0,0,8,6,0.2500
5,92.0000,1,10,842.9047,-88.0929,-0.3841,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,1,11,826.5615,-87.5918,-0.1027,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
5,92.0000,1,12,744.3418,-87.5688,-0.1198,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
5,92.0000,1,13,229.7557,-77.9240,0.0102,38,0.9500,0.0000,5,4,0,3,2,7,2,0.7143
5,92.0000,1,14,644.0397,-86.5159,0.4127,22,0.5500,0.7143,7,4,0,0,0,4,0,1.0000
5,92.0000,1,15,703.8454,-87.3573,0.4130,19,0.4750,0.0000,4,6,4,0,0,6,4,0.3333
5,92.0000,1,18,1039.0174,-88.2666,-0.6762,5,0.1250,0.8889,9,6,6,0,0,6,6,0.0000
5,92.0000,1,20,723.6016,-86.4466,0.3677,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,1,22,1092.2840,-88.6130,-0.5321,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,1,24,358.7114,-81.4600,-0.5032,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
5,92.0000,1,27,940.7981,-87.5069,-1.0469,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,2,0,305.0930,-81.1042,-0.2426,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,2,8,1018.9005,-88.8786,0.0988,3,0.0750,0.8571,7,6,4,0,0,6,4,0.3333
5,92.0000,2,16,758.7643,-87.7121,0.0697,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,2,17,719.2592,-87.1433,-0.0248,25,0.6250,0.4000,5,6,2,0,0,6,2,0.6667
5,92.0000,2,25,1036.7116,-88.7469,0.1049,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,3,1,421.1506,-83.6534,0.4697,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,3,4,874.7588,-88.1404,0.4926,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,3,6,346.7049,-81.4684,-0.2325,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
5,92.0000,3,7,435.3696,-83.0019,-1.1849,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
5,92.0000,3,8,956.6661,-87.8215,-0.5390,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,3,9,836.1453,-87.5344,0.0246,16,0.4000,0.8000,5,9,8,0,0,9,8,0.1111
5,92.0000,3,10,543.2774,-85.8816,0.5184,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
5,92.0000,3,11,1013.1120,-89.1409,0.0739,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,3,12,815.7361,-88.2554,-0.0037,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
5,92.0000,3,13,546.5374,-85.3269,-0.1022,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
5,92.0000,3,14,760.8351,-87.4684,0.2836,25,0.6250,0.5714,7,9,7,0,0,9,7,0.2222
5,92.0000,3,15,579.6367,-85.3193,-0.1957,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
5,92.0000,3,18,649.9364,-86.5718,-0.3622,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
5,92.0000,3,19,1113.8558,-89.2385,-0.0153,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,3,20,724.7237,-87.0372,-0.2023,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
5,92.0000,3,22,827.9428,-87.6827,0.0434,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,3,24,304.1950,-81.4321,0.0086,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,3,27,598.8428,-85.2342,-0.6467,31,0.7750,0.4000,5,7,5,4,4,11,9,0.1818
5,92.0000,4,1,1086.9398,-88.4198,0.3282,5,0.1250,0.8333,6,6,6,0,0,6,6,0.0000
5,92.0000,4,3,874.7588,-87.8940,-0.5243,12,0.3000,0.8750,8,7,5,0,0,7,5,0.2857
5,92.0000,4,7,604.7643,-87.1148,0.5214,20,0.5000,0.6667,6,7,3,18,17,25,20,0.2000
5,92.0000,4,10,653.5089,-86.3040,-0.1699,23,0.5750,0.6000,5,5,2,0,0,5,2,0.6000
5,92.0000,4,12,681.8398,-86.9617,0.0782,26,0.6500,0.7500,8,7,5,0,0,7,5,0.2857
5,92.0000,4,14,880.6149,-88.6743,0.0184,14,0.3500,0.9000,10,8,8,0,0,8,8,0.0000
5,92.0000,4,15,539.6270,-85.5261,0.1646,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
5,92.0000,4,18,921.3991,-88.5795,0.8047,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,4,19,332.5407,-81.2388,0.2744,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,4,20,788.0699,-88.0151,0.1037,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,4,22,876.3438,-87.9317,0.0234,13,0.3250,0.9818,55,7,6,4,4,11,10,0.0909
5,92.0000,4,24,934.5629,-88.6798,0.0756,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,4,27,425.2821,-82.5961,0.4875,29,0.7250,0.5000,6,4,0,25,20,29,20,0.3103
5,92.0000,5,1,1024.9966,-88.8574,0.0256,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,5,3,1223.4867,-88.3052,0.0727,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,92.0000,5,6,1107.3515,-89.0970,0.0706,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,5,7,986.3959,-87.8774,-0.4954,7,0.1750,0.9821,56,8,8,26,26,34,34,0.0000
5,92.0000,5,9,491.8324,-83.2084,-1.5621,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
5,92.0000,5,11,1019.2646,-88.1350,0.7540,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,5,12,806.0630,-87.7335,-0.6591,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,92.0000,5,13,1097.9179,-88.6479,0.1642,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,5,14,567.1986,-86.0500,0.0545,28,0.7000,0.4000,5,8,7,4,4,12,11,0.0833
5,92.0000,5,15,928.1134,-87.9350,0.4745,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,92.0000,5,20,651.5062,-85.8081,-0.4418,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
5,92.0000,5,24,928.7534,-88.3302,-0.6572,9,0.2250,1.0000,8,7,5,18,18,25,23,0.0800
5,92.0000,6,1,166.4798,-78.1787,1.3909,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,6,3,346.7049,-82.3447,-0.1060,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,6,5,1107.3515,-88.7666,-0.2449,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,92.0000,6,7,571.7445,-85.1048,-0.3424,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
5,92.0000,6,9,686.5657,-87.3925,-0.0319,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,92.0000,6,10,826.2671,-88.0364,0.3014,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
5,92.0000,6,11,766.9142,-87.3516,-0.4771,16,0.4000,0.8571,7,4,0,0,0,4,0,1.0000
5,92.0000,6,12,862.1687,-88.5480,0.0697,10,0.2500,0.7500,8,7,6,0,0,7,6,0.1429
5,92.0000,6,13,200.0574,-75.7851,0.4952,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,6,14,743.9350,-87.2730,0.3385,15,0.3750,1.0000,8,6,4,15,12,21,16,0.2381
5,92.0000,6,15,751.1866,-88.2294,-0.1290,17,0.4250,0.7143,7,7,4,17,14,24,18,0.2500
5,92.0000,6,18,958.9349,-88.0450,-0.1075,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,6,20,787.2155,-88.4255,-0.3979,10,0.2500,0.6000,5,7,5,0,0,7,5,0.2857
5,92.0000,6,24,332.2443,-81.6771,-0.2178,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,6,27,926.7706,-88.9512,-0.0667,7,0.1750,0.7500,8,8,8,15,14,23,22,0.0435
5,92.0000,7,1,504.4886,-83.6615,-1.0386,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
5,92.0000,7,3,435.3696,-83.1164,-0.8090,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
5,92.0000,7,4,604.7643,-86.7382,0.4340,26,0.6500,0.6667,6,8,5,0,0,8,5,0.3750
5,92.0000,7,5,986.3959,-87.8829,0.5333,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,7,6,571.7445,-85.7527,0.4622,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,92.0000,7,9,763.4143,-87.9595,-0.0467,25,0.6250,0.4000,5,8,7,1,0,9,7,0.2222
5,92.0000,7,10,636.5588,-86.7194,0.2730,24,0.6000,0.3333,6,8,6,0,0,8,6,0.2500
5,92.0000,7,11,1171.7129,-88.7181,-0.1341,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,92.0000,7,12,389.6596,-82.4402,0.1983,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
5,92.0000,7,13,723.4368,-86.6765,0.0055,29,0.7250,0.5714,7,8,6,0,0,8,6,0.2500
5,92.0000,7,14,430.7789,-82.7489,-0.7501,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,7,15,244.8934,-78.6484,0.2219,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,92.0000,7,18,905.7316,-88.6799,-0.0014,14,0.3500,0.8571,7,8,7,2,2,10,9,0.1000
5,92.0000,7,19,772.6561,-87.7595,-0.0579,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
5,92.0000,7,20,414.8090,-83.0736,0.3503,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,7,22,945.5020,-88.5039,-0.2867,8,0.2000,0.9167,24,8,8,0,0,8,8,0.0000
5,92.0000,7,24,384.5255,-82.9696,-0.1444,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,92.0000,7,27,572.6819,-86.2796,-0.3639,30,0.7500,0.8235,51,6,3,48,44,54,47,0.1296
5,92.0000,8,0,841.2544,-87.6618,-0.0598,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,8,2,1018.9005,-88.9861,0.2730,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,8,3,956.6661,-87.8712,0.7317,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,8,10,744.5984,-88.1001,-0.0056,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,92.0000,8,16,737.8537,-86.7910,0.1205,28,0.7000,0.8571,7,7,5,0,0,7,5,0.2857
5,92.0000,8,17,548.9989,-85.2812,0.1333,32,0.8000,0.4000,5,6,4,0,0,6,4,0.3333
5,92.0000,8,18,407.7265,-82.5911,0.2075,34,0.8500,0.0000,5,5,1,0,0,5,1,0.8000
5,92.0000,8,21,910.4170,-88.5663,0.3760,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,92.0000,8,22,663.4467,-86.3211,-0.0728,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
5,92.0000,8,25,915.1679,-88.6208,-0.4640,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,92.0000,8,27,916.0837,-88.5990,-0.2375,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,9,1,656.3232,-86.1823,0.1750,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
5,92.0000,9,3,836.1453,-87.5302,-0.1567,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,9,5,491.8324,-82.5637,-0.3988,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,9,6,686.5657,-87.2794,0.7268,18,0.4500,0.8571,7,5,1,0,0,5,1,0.8000
5,92.0000,9,7,763.4143,-87.6605,0.1376,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
5,92.0000,9,11,599.9846,-86.0395,0.1768,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
5,92.0000,9,12,798.4725,-87.9413,-0.0062,20,0.5000,0.7143,7,8,8,0,0,8,8,0.0000
5,92.0000,9,13,681.6769,-86.6794,0.5565,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
5,92.0000,9,14,508.7761,-85.0425,0.3848,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
5,92.0000,9,15,766.2436,-87.2967,-0.4938,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,9,20,558.2430,-85.7206,-0.7421,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
5,92.0000,9,24,536.8928,-85.6454,-0.2086,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
5,92.0000,10,1,842.9047,-87.8652,-0.2779,11,0.2750,0.5000,6,8,8,0,0,8,8,0.0000
5,92.0000,10,3,543.2774,-85.5020,-0.2833,29,0.7250,0.6667,6,7,3,0,0,7,3,0.5714
5,92.0000,10,4,653.5089,-87.0523,-0.3220,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
5,92.0000,10,6,826.2671,-87.8195,0.1480,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,92.0000,10,7,636.5588,-87.1414,0.1968,17,0.4250,0.3333,6,8,8,0,0,8,8,0.0000
5,92.0000,10,8,744.5984,-87.6481,0.4938,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
5,92.0000,10,12,963.0110,-88.6271,-0.4588,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,10,13,1005.4507,-88.3201,-0.6563,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,10,14,1067.2294,-89.0367,-0.0984,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,10,15,759.6761,-86.6949,0.5797,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
5,92.0000,10,17,1145.7465,-89.8430,0.0779,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,10,18,401.9783,-84.1926,-0.1307,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
5,92.0000,10,19,874.8704,-87.6067,0.6017,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,10,20,1017.2754,-88.8105,0.4074,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
5,92.0000,10,22,327.4915,-81.4861,0.6078,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,10,24,798.2581,-88.4150,0.5045,12,0.3000,1.0000,8,7,4,0,0,7,4,0.4286
5,92.0000,10,27,359.8659,-80.7436,-0.0278,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,92.0000,11,1,826.5615,-88.0617,-0.3783,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
5,92.0000,11,3,1013.1120,-89.1261,0.0701,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,11,5,1019.2646,-88.0480,-0.5955,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,11,6,766.9142,-88.0665,0.0732,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
5,92.0000,11,9,599.9846,-86.2285,0.0064,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
5,92.0000,11,13,671.8447,-87.1349,-0.1162,24,0.6000,1.0000,8,6,3,0,0,6,3,0.5000
5,92.0000,11,14,1065.6551,-89.1764,-0.3488,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,92.0000,11,24,820.2216,-88.0645,0.0161,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,12,1,744.3418,-87.4944,0.4882,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
5,92.0000,12,3,815.7361,-87.5161,0.3482,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,12,4,681.8398,-87.0403,-0.4970,25,0.6250,0.8571,7,8,5,0,0,8,5,0.3750
5,92.0000,12,5,806.0630,-87.6138,0.0021,20,0.5000,0.8750,8,7,5,0,0,7,5,0.2857
5,92.0000,12,6,862.1687,-88.2037,0.2543,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,92.0000,12,7,389.6596,-83.3448,0.9597,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,12,9,798.4725,-88.0703,0.1631,20,0.5000,0.7143,7,6,4,0,0,6,4,0.3333
5,92.0000,12,10,963.0110,-88.6739,-0.2165,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,92.0000,12,13,955.6398,-88.5768,0.3558,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,92.0000,12,14,295.3410,-79.3998,-0.3203,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
5,92.0000,12,15,385.6458,-82.0999,-0.3485,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
5,92.0000,12,19,700.2751,-87.1538,-0.2122,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
5,92.0000,12,20,370.1380,-82.2602,0.0933,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,92.0000,12,24,676.1732,-87.3986,-0.2841,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
5,92.0000,12,27,859.1946,-88.3550,-0.4197,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
5,92.0000,13,1,229.7557,-79.0114,0.4739,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
5,92.0000,13,3,546.5374,-85.6748,-0.3152,27,0.6923,0.2000,5,6,4,0,0,6,4,0.3333
5,92.0000,13,5,1097.9179,-88.5033,0.0616,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,13,6,200.0574,-75.9440,0.5976,34,0.8718,0.2000,5,4,0,37,21,41,21,0.4878
5,92.0000,13,7,723.4368,-86.8680,-0.1177,17,0.4359,0.5714,7,8,8,0,0,8,8,0.0000
5,92.0000,13,9,681.6769,-87.2934,-0.0110,19,0.4872,0.8571,7,5,2,0,0,5,2,0.6000
5,92.0000,13,10,1005.4507,-88.3253,-0.1844,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,13,11,671.8447,-87.3709,-0.3708,26,0.6667,0.0000,4,6,2,0,0,6,2,0.6667
5,92.0000,13,12,955.6398,-88.8058,-0.5705,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,13,14,815.2680,-88.1102,0.3392,21,0.5385,0.8750,8,8,7,0,0,8,7,0.1250
5,92.0000,13,15,904.2136,-88.3548,0.0857,13,0.3333,0.8750,8,7,6,0,0,7,6,0.1429
5,92.0000,13,18,1143.1068,-88.5745,0.3351,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
5,92.0000,13,20,894.6720,-88.1655,0.7675,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,13,24,485.8824,-84.5812,-0.1769,30,0.7692,0.2000,5,4,0,2,2,6,2,0.6667
5,92.0000,13,27,1122.0868,-87.9130,-0.1086,5,0.1282,0.9818,55,2,2,4,4,6,6,0.0000
5,92.0000,14,1,644.0397,-86.8619,-0.0327,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
5,92.0000,14,3,760.8351,-87.0751,0.4077,21,0.5250,0.8571,7,6,3,6,6,12,9,0.2500
5,92.0000,14,4,880.6149,-88.3003,-0.1687,17,0.4250,0.4000,5,8,7,2,2,10,9,0.1000
5,92.0000,14,5,567.1986,-84.5180,-0.3494,31,0.7750,0.5714,7,4,0,0,0,4,0,1.0000
5,92.0000,14,6,743.9350,-88.0156,0.1748,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,92.0000,14,7,430.7789,-82.9482,-0.2915,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,14,9,508.7761,-85.5991,0.0417,32,0.8000,0.2857,7,5,1,0,0,5,1,0.8000
5,92.0000,14,10,1067.2294,-88.7886,0.3607,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,14,11,1065.6551,-88.8496,0.2409,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,92.0000,14,12,295.3410,-79.1238,-0.3205,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
5,92.0000,14,13,815.2680,-87.8066,0.2138,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,14,15,405.1918,-83.3510,-0.0385,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,14,19,968.2205,-88.4980,-0.0734,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,14,20,207.3516,-76.0063,-0.7270,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,14,24,525.9690,-86.1305,0.0069,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
5,92.0000,14,27,956.0078,-88.2952,0.2175,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
5,92.0000,15,1,703.8454,-87.1364,0.1401,25,0.6410,0.2000,5,6,4,0,0,6,4,0.3333
5,92.0000,15,3,579.6367,-85.5885,-0.1307,32,0.8205,0.2000,5,7,4,0,0,7,4,0.4286
5,92.0000,15,4,539.6270,-85.3840,0.0189,33,0.8462,0.5000,6,4,0,0,0,4,0,1.0000
5,92.0000,15,5,928.1134,-88.8764,-0.2185,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,15,6,751.1866,-87.8952,-0.3359,19,0.4872,1.0000,6,8,5,0,0,8,5,0.3750
5,92.0000,15,7,244.8934,-79.3726,0.5604,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,15,9,766.2436,-87.8331,0.2943,18,0.4615,0.8333,6,8,6,0,0,8,6,0.2500
5,92.0000,15,10,759.6761,-86.6186,-0.2001,22,0.5641,0.7500,8,8,8,0,0,8,8,0.0000
5,92.0000,15,12,385.6458,-82.6642,0.3908,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
5,92.0000,15,13,904.2136,-87.1159,0.3239,11,0.2821,1.0000,8,7,6,8,8,15,14,0.0667
5,92.0000,15,14,405.1918,-83.1978,0.2957,34,0.8718,0.5714,7,4,0,0,0,4,0,1.0000
5,92.0000,15,18,979.6882,-88.4928,0.6653,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
5,92.0000,15,19,737.2718,-87.1955,-0.1155,16,0.4103,0.0000,4,8,8,0,0,8,8,0.0000
5,92.0000,15,20,280.4654,-80.9124,0.7975,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
5,92.0000,15,22,1078.7114,-89.0158,0.0879,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,15,24,474.4973,-85.3485,0.2288,29,0.7436,0.2000,5,7,5,0,0,7,5,0.2857
5,92.0000,15,27,569.6551,-83.3999,-0.5417,32,0.8205,0.2000,5,7,4,0,0,7,4,0.4286
5,92.0000,16,0,669.1724,-86.8006,0.0219,30,0.7500,0.4000,5,7,4,0,0,7,4,0.4286
5,92.0000,16,2,758.7643,-87.8623,-0.0893,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,16,8,737.8537,-87.1710,-0.1229,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
5,92.0000,16,17,253.9116,-78.3953,0.0018,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,16,18,1110.9579,-88.7473,-0.3358,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,92.0000,16,21,463.9745,-84.0536,-0.0983,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,92.0000,16,25,350.3124,-82.4861,0.6647,40,1.0000,0.1667,6,4,0,0,0,4,0,1.0000
5,92.0000,17,0,543.1728,-83.8807,-0.2880,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,92.0000,17,2,719.2592,-87.1585,-0.1975,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
5,92.0000,17,8,548.9989,-85.5140,0.3510,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
5,92.0000,17,16,253.9116,-78.5697,-0.2820,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,92.0000,17,18,916.9217,-88.5547,0.2929,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,92.0000,17,21,624.6970,-87.2182,0.2750,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
5,92.0000,17,22,959.8515,-88.6004,0.0789,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,92.0000,17,25,570.7374,-85.8679,0.0102,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
5,92.0000,18,0,1194.3102,-88.2932,-0.5118,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,92.0000,18,1,1039.0174,-88.5114,0.2365,5,0.1250,0.8571,7,10,10,0,0,10,10,0.0000
5,92.0000,18,3,649.9364,-86.0040,0.2611,26,0.6500,0.3333,6,5,2,0,0,5,2,0.6000
5,92.0000,18,4,921.3991,-88.5849,-0.7417,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
