seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,12.0000,15,10,1149.7098,-88.6049,-0.0103,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,15,11,885.4106,-87.7537,-0.2262,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,15,19,1309.9045,-88.9555,0.8366,4,0.1000,,0,8,8,0,0,8,8,0.0000
7,12.0000,15,24,581.8549,-85.6371,-0.3008,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
7,12.0000,15,28,896.9003,-87.9178,0.3638,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
7,12.0000,16,1,899.8923,-87.9025,0.1043,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,16,3,711.1115,-87.2281,-0.4556,25,0.6250,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,16,8,869.3404,-87.7500,0.1939,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,16,11,932.4825,-88.2588,0.0524,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
7,12.0000,16,12,820.9558,-87.9514,-0.0459,20,0.5000,1.0000,8,8,7,2,2,10,9,0.1000
7,12.0000,16,18,524.0007,-84.4775,0.5191,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,12.0000,16,23,796.3921,-86.8272,-0.0391,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
7,12.0000,16,24,1188.6712,-88.8252,0.4738,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
7,12.0000,16,25,778.8605,-86.5177,-0.0224,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
7,12.0000,17,0,787.7525,-86.5802,-0.7081,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,12.0000,17,3,1102.5199,-88.6729,-0.1581,12,0.3000,1.0000,8,4,2,0,0,4,2,0.5000
7,12.0000,17,4,933.1061,-88.0735,0.8897,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,17,5,803.5010,-87.2463,-0.2362,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
7,12.0000,17,7,632.4411,-86.0709,-0.2364,30,0.7500,0.6667,6,6,3,0,0,6,3,0.5000
7,12.0000,17,8,854.1965,-88.5035,-0.2999,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,17,9,744.2804,-87.4254,0.4511,20,0.5000,0.2000,5,5,4,0,0,5,4,0.2000
7,12.0000,17,12,874.1288,-88.5835,-0.0885,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,17,13,718.2287,-86.9409,-0.0002,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
7,12.0000,17,14,490.5102,-84.2898,-0.2059,30,0.7500,0.7143,7,8,7,0,0,8,7,0.1250
7,12.0000,17,19,1045.4044,-88.6629,-0.1102,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,17,20,538.0640,-83.8231,-1.0219,35,0.8750,0.6667,6,7,4,0,0,7,4,0.4286
7,12.0000,17,21,994.4421,-88.1468,0.3096,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,12.0000,17,22,633.1087,-85.9578,-0.0780,23,0.5750,0.3333,6,6,2,0,0,6,2,0.6667
7,12.0000,17,26,876.9970,-87.6370,-0.5204,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
7,12.0000,17,27,657.1771,-85.8894,-0.6514,34,0.8500,0.7143,7,7,5,0,0,7,5,0.2857
7,12.0000,18,3,1076.8092,-87.8371,1.5115,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,18,11,1265.0500,-88.9710,0.4358,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,12.0000,18,16,524.0007,-84.5354,-0.4459,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
7,12.0000,18,23,881.5396,-87.0415,-0.2437,19,0.4750,0.6667,6,8,6,0,0,8,6,0.2500
7,12.0000,18,25,720.4466,-86.9780,0.1094,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
7,12.0000,19,2,902.1131,-87.4002,-0.2785,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,19,5,411.7041,-84.0017,0.2035,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,12.0000,19,9,423.7871,-82.1026,-0.0111,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,19,10,337.1073,-80.5521,-0.5862,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,19,17,1045.4044,-88.7286,-0.5224,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,19,20,1294.6556,-88.9368,-0.0248,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,19,21,251.2570,-78.8432,0.7019,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,19,22,680.8304,-87.0487,0.2367,15,0.3750,0.3333,6,6,2,0,0,6,2,0.6667
7,12.0000,20,0,814.9433,-87.0332,-0.5796,21,0.5250,0.2000,5,7,4,0,0,7,4,0.4286
7,12.0000,20,5,923.1276,-87.8379,0.2681,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,20,7,544.6814,-84.4499,-0.4348,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
7,12.0000,20,9,1125.6504,-87.6029,-0.5413,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,20,12,1070.7693,-88.5635,0.3771,9,0.2250,0.8571,7,9,9,0,0,9,9,0.0000
7,12.0000,20,13,237.4411,-80.4493,1.6456,38,0.9500,0.0000,5,4,0,0,0,4,0,1.0000
7,12.0000,20,14,533.6059,-84.2754,0.0750,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
7,12.0000,20,17,538.0640,-82.6339,-1.1383,32,0.8000,0.2000,5,7,5,0,0,7,5,0.2857
7,12.0000,20,21,1239.6735,-88.7448,-0.9673,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,20,22,864.7636,-87.2197,-0.5949,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,20,26,438.6568,-82.6319,0.3446,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
7,12.0000,20,27,513.6209,-83.8607,-0.5856,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
7,12.0000,21,2,815.7203,-87.4400,0.2871,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
7,12.0000,21,4,1028.9951,-88.3354,0.3494,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,21,5,393.3817,-81.4488,-0.3986,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,21,9,370.0920,-80.5541,-0.2883,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
7,12.0000,21,10,381.8474,-83.0936,0.8524,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,21,14,1090.4867,-88.3516,0.0222,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,21,17,994.4421,-88.5115,-0.1323,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,21,19,251.2570,-78.8385,0.5596,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,21,20,1239.6735,-88.6060,0.4859,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,21,22,500.9029,-83.1789,0.2902,28,0.7000,0.7143,7,6,3,0,0,6,3,0.5000
7,12.0000,22,0,1142.5945,-88.2077,-0.1772,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
7,12.0000,22,2,967.4272,-88.6225,0.6043,5,0.1250,0.8750,8,9,7,0,0,9,7,0.2222
7,12.0000,22,4,853.6478,-87.1644,-0.3592,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,22,5,473.3254,-84.5489,0.5299,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,22,7,913.6974,-88.1045,0.5419,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,12.0000,22,8,1089.1327,-88.5552,-0.2691,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,22,9,452.8123,-83.5410,-0.9372,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
7,12.0000,22,10,860.4067,-87.9504,0.3025,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,22,12,1020.1196,-88.7730,-0.1845,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,22,13,1097.3432,-88.7698,-0.1056,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,22,14,598.1862,-85.5292,0.4078,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
7,12.0000,22,17,633.1087,-86.2672,-0.0480,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
7,12.0000,22,19,680.8304,-86.3776,-0.2646,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
7,12.0000,22,20,864.7636,-87.9725,-0.7494,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,22,21,500.9029,-84.1777,-0.1647,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
7,12.0000,22,24,1085.2695,-88.1691,-0.5421,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,12.0000,22,27,1123.1278,-88.0165,-0.2060,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,23,0,1024.7444,-88.4856,-1.0903,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
7,12.0000,23,3,607.9640,-86.0728,-0.2795,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
7,12.0000,23,12,1089.3210,-88.2592,0.4692,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,23,16,796.3921,-88.1115,0.2880,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
7,12.0000,23,18,881.5396,-87.1894,0.6153,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,24,1,443.7106,-81.3019,-0.0790,32,0.8000,0.5000,6,5,1,2,2,7,3,0.5714
7,12.0000,24,2,766.0056,-87.0548,0.3141,16,0.4000,0.6667,6,5,1,0,0,5,1,0.8000
7,12.0000,24,4,367.2720,-82.3033,0.0965,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
7,12.0000,24,6,968.3154,-88.1847,0.1085,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
7,12.0000,24,8,715.5452,-86.2856,0.0121,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
7,12.0000,24,9,1051.3478,-89.0931,0.1566,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,24,11,370.7364,-80.8415,-0.0605,35,0.8750,0.0000,4,4,0,6,3,10,3,0.7000
7,12.0000,24,12,988.5960,-89.0295,-0.6062,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,12.0000,24,15,581.8549,-85.4399,1.0444,23,0.5750,0.4000,5,6,4,0,0,6,4,0.3333
7,12.0000,24,16,1188.6712,-89.4790,0.3411,4,0.1000,1.0000,14,8,8,0,0,8,8,0.0000
7,12.0000,24,22,1085.2695,-89.0704,0.4053,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,24,25,1027.3324,-88.1084,-0.1293,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,24,28,910.4969,-87.6756,-0.6965,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
7,12.0000,25,1,671.4437,-86.5036,0.6866,20,0.5000,0.4000,5,6,3,0,0,6,3,0.5000
7,12.0000,25,8,1036.5876,-87.9271,-0.5486,8,0.2000,0.9821,56,8,8,6,6,14,14,0.0000
7,12.0000,25,11,802.2267,-87.8368,-0.3419,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,25,16,778.8605,-86.1734,-1.0713,23,0.5750,0.2000,5,9,8,2,2,11,10,0.0909
7,12.0000,25,18,720.4466,-87.0093,-0.1012,19,0.4750,0.2000,5,5,1,0,0,5,1,0.8000
7,12.0000,25,24,1027.3324,-88.2476,-0.8823,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,12.0000,25,28,1147.6732,-89.6130,0.0518,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,12.0000,26,0,788.2281,-87.0099,-0.6967,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
7,12.0000,26,3,1242.0082,-89.2538,-0.4026,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
7,12.0000,26,7,619.1064,-84.2887,-0.1995,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
7,12.0000,26,12,1178.6597,-88.6688,-0.2101,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,12.0000,26,13,296.2071,-78.6992,-0.2415,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,26,14,802.7007,-86.8235,-0.2293,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
7,12.0000,26,17,876.9970,-87.4094,-0.0750,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,26,20,438.6568,-82.6016,0.6081,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,26,22,1273.0334,-88.4698,-0.4236,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,26,27,431.5064,-81.1381,-0.3366,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,12.0000,27,0,393.7430,-81.7955,-0.1912,33,0.8462,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,27,3,829.4600,-87.9445,0.5707,16,0.4103,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,27,7,335.0032,-79.7449,-0.3284,31,0.7949,0.2000,5,5,1,0,0,5,1,0.8000
7,12.0000,27,8,1024.9541,-88.7006,-0.2954,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
7,12.0000,27,12,797.1272,-87.3432,-0.5467,17,0.4359,0.6667,6,8,5,0,0,8,5,0.3750
7,12.0000,27,13,544.1481,-84.4514,0.0747,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
7,12.0000,27,14,583.5966,-85.0020,-0.3288,26,0.6667,0.6838,117,6,2,127,120,133,122,0.0827
7,12.0000,27,17,657.1771,-85.4666,-0.6780,27,0.6923,0.3333,6,7,5,0,0,7,5,0.2857
7,12.0000,27,20,513.6209,-82.6268,-0.0730,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
7,12.0000,27,22,1123.1278,-89.6084,0.0815,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
7,12.0000,27,26,431.5064,-81.1860,-1.0674,34,0.8718,0.5000,6,5,1,0,0,5,1,0.8000
7,12.0000,28,1,1067.1009,-89.1062,0.1655,8,0.1951,1.0000,8,8,7,0,0,8,7,0.1250
7,12.0000,28,2,1260.2712,-89.4370,0.1765,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
7,12.0000,28,6,456.9714,-82.9813,-0.5168,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
7,12.0000,28,11,829.7942,-86.5794,-0.6752,19,0.4634,0.7500,8,7,6,0,0,7,6,0.1429
7,12.0000,28,15,896.9003,-87.4854,0.2761,16,0.3902,0.6667,6,8,6,0,0,8,6,0.2500
7,12.0000,28,24,910.4969,-87.7410,-0.2189,10,0.2439,0.8571,7,6,3,0,0,6,3,0.5000
7,12.0000,28,25,1147.6732,-89.1404,0.2559,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,0,3,431.0975,-83.5009,0.8513,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
7,16.0000,0,7,360.5227,-80.5446,0.1401,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
7,16.0000,0,8,848.8136,-86.7567,0.1647,15,0.3750,0.7143,7,8,6,0,0,8,6,0.2500
7,16.0000,0,12,610.7490,-85.0647,-0.4640,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
7,16.0000,0,13,922.4586,-87.9805,0.2606,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,0,14,791.2914,-86.2541,-0.3836,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
7,16.0000,0,16,1009.3101,-88.8436,0.2525,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,0,17,890.5345,-87.4834,0.0537,17,0.4250,0.5000,6,8,7,0,0,8,7,0.1250
7,16.0000,0,20,916.7824,-87.9614,-0.3186,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,0,22,1297.9421,-89.6559,-0.4892,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,16.0000,0,23,921.3995,-89.4135,-0.2076,11,0.2750,0.7500,8,6,4,0,0,6,4,0.3333
7,16.0000,0,26,878.5685,-87.1383,-0.3948,25,0.6250,0.8750,8,8,5,0,0,8,5,0.3750
7,16.0000,0,27,354.4220,-81.5167,0.7503,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,16.0000,1,2,1106.2465,-88.8994,-0.2604,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
7,16.0000,1,3,1177.7656,-89.0145,0.2016,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,1,4,586.8594,-84.6877,0.5267,29,0.7250,0.2000,5,6,4,0,0,6,4,0.3333
7,16.0000,1,6,1126.3582,-88.6872,-0.0162,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,1,8,669.2677,-85.2283,-1.1909,26,0.6500,0.8000,10,6,4,0,0,6,4,0.3333
7,16.0000,1,11,419.1247,-83.5258,0.0187,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,16.0000,1,12,934.5851,-88.1476,0.0348,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,1,14,1434.7705,-89.2894,-0.5087,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,16.0000,1,15,924.3514,-88.1008,-0.3708,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,1,16,946.2342,-88.2652,0.3552,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,16.0000,1,17,1274.9761,-89.5525,-0.2782,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,16.0000,1,18,1033.1487,-88.6263,-0.1534,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,1,24,568.8635,-84.1917,-0.6019,30,0.7500,0.5000,6,5,3,0,0,5,3,0.4000
7,16.0000,1,25,684.9137,-85.5455,-0.1864,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
7,16.0000,1,28,1068.6526,-88.6226,0.0700,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,2,4,613.2811,-86.4103,-0.3092,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
7,16.0000,2,5,1059.4168,-89.4371,0.4539,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,2,6,953.2083,-88.0844,0.7819,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,2,9,604.3992,-86.0700,0.0733,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
7,16.0000,2,10,782.6301,-86.5581,0.5357,22,0.5500,0.6667,6,5,3,0,0,5,3,0.4000
7,16.0000,2,11,1107.9470,-88.4559,-0.5557,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,2,15,327.6314,-82.3204,0.5628,37,0.9250,0.4000,5,4,0,32,10,36,10,0.7222
7,16.0000,2,17,1149.6283,-89.5690,-0.0720,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,2,19,970.3938,-87.7456,0.1091,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,16.0000,2,21,828.0907,-87.8942,-0.1502,17,0.4250,1.0000,8,6,3,0,0,6,3,0.5000
7,16.0000,2,22,878.6717,-88.1999,-0.0167,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,2,24,594.7754,-86.2266,0.2878,25,0.6250,0.3333,6,5,1,0,0,5,1,0.8000
7,16.0000,3,0,431.0975,-82.7257,-0.2453,33,0.8250,0.5714,7,4,0,0,0,4,0,1.0000
7,16.0000,3,1,1177.7656,-88.8372,-0.0666,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
7,16.0000,3,4,1263.9641,-88.6247,0.2855,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,16.0000,3,7,692.9899,-87.1386,0.4559,22,0.5500,0.4000,5,6,5,0,0,6,5,0.1667
7,16.0000,3,8,735.3586,-86.3797,-0.3674,27,0.6750,0.5000,6,8,5,0,0,8,5,0.3750
7,16.0000,3,11,1200.7539,-89.1612,-0.1816,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,3,12,618.6819,-85.1938,-0.3996,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
7,16.0000,3,13,1290.9480,-89.6008,0.1114,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,3,14,1084.2531,-88.3637,0.4218,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,3,16,676.8832,-86.7745,0.2782,30,0.7500,0.0000,4,8,5,0,0,8,5,0.3750
7,16.0000,3,17,1066.2211,-87.2549,0.5177,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,3,18,1146.5031,-88.8370,0.0936,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,3,23,544.4124,-85.0196,0.1171,35,0.8750,0.4000,5,6,3,0,0,6,3,0.5000
7,16.0000,3,27,720.9950,-86.9463,0.2954,16,0.4000,0.8750,8,7,4,0,0,7,4,0.4286
7,16.0000,4,1,586.8594,-85.1501,-0.0714,27,0.6750,0.8750,8,7,5,0,0,7,5,0.2857
7,16.0000,4,2,613.2811,-85.0719,-0.2133,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
7,16.0000,4,5,1162.3339,-88.4221,0.2860,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,4,6,1112.4926,-88.3765,0.9716,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,4,7,1157.6957,-88.9969,0.1353,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,16.0000,4,8,541.8632,-85.6506,0.1972,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
7,16.0000,4,9,753.1050,-87.1372,0.5515,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
7,16.0000,4,11,669.0014,-86.9645,0.3428,21,0.5250,0.6667,12,6,3,31,21,37,24,0.3514
7,16.0000,4,12,849.2163,-88.0392,0.1380,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,4,14,1050.7708,-88.2101,0.1130,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,4,15,588.6887,-85.2568,0.4289,35,0.8750,0.8571,7,6,4,6,6,12,10,0.1667
7,16.0000,4,17,852.9235,-87.9133,0.0242,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,4,21,1147.2832,-89.2126,0.1381,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,4,22,893.1719,-87.9860,-0.2199,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,4,24,354.8783,-81.1096,-0.1788,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,16.0000,4,28,1251.2416,-88.3921,-0.8239,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
7,16.0000,5,2,1059.4168,-89.1987,0.1031,9,0.2250,1.0000,10,8,8,0,0,8,8,0.0000
7,16.0000,5,4,1162.3339,-88.4451,0.3043,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,16.0000,5,7,1152.8505,-89.6001,-0.0685,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,16.0000,5,9,494.2133,-83.4999,0.4152,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
7,16.0000,5,10,654.1873,-86.7571,0.1305,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,16.0000,5,13,975.9512,-87.6860,-0.0856,8,0.2000,0.6667,3,7,4,0,0,7,4,0.4286
7,16.0000,5,14,727.7973,-87.8571,0.6021,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,16.0000,5,17,732.1550,-87.2023,-0.2500,17,0.4250,1.0000,8,8,6,0,0,8,6,0.2500
7,16.0000,5,19,351.9052,-82.0078,0.5067,37,0.9250,0.7097,124,5,1,109,69,114,70,0.3860
7,16.0000,5,20,959.8634,-88.3830,0.4726,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,16.0000,5,21,417.2707,-82.5505,-0.1544,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
7,16.0000,5,22,365.9174,-82.3303,-0.1050,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,16.0000,6,2,953.2083,-87.6284,0.1361,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,6,4,1112.4926,-88.8815,0.3142,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
7,16.0000,6,11,1070.2462,-89.1684,-0.2143,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,16.0000,6,15,696.1499,-85.8635,0.3259,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
7,16.0000,6,24,786.9448,-88.2235,0.1409,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
7,16.0000,6,28,405.9293,-82.9982,0.8662,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
7,16.0000,7,0,360.5227,-80.5164,-0.0975,36,0.9231,0.3333,6,5,1,0,0,5,1,0.8000
7,16.0000,7,3,692.9899,-86.8362,0.6831,19,0.4872,0.8571,7,7,4,0,0,7,4,0.4286
7,16.0000,7,5,1152.8505,-89.6644,0.2004,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,16.0000,7,8,768.5395,-87.4553,0.0592,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
7,16.0000,7,9,1218.8991,-88.5798,1.4246,3,0.0769,1.0000,2,8,8,0,0,8,8,0.0000
7,16.0000,7,12,492.5385,-84.6496,0.4584,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
7,16.0000,7,13,746.4149,-86.5249,-0.2221,24,0.6154,0.0000,4,7,5,0,0,7,5,0.2857
7,16.0000,7,14,437.6875,-80.7912,-0.5178,29,0.7436,0.4000,5,6,3,0,0,6,3,0.5000
7,16.0000,7,17,653.2815,-86.4546,-0.4453,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
7,16.0000,7,20,723.0879,-86.0875,-0.2863,28,0.7179,0.5714,7,8,7,0,0,8,7,0.1250
7,16.0000,7,22,955.0649,-88.0652,-0.3169,14,0.3590,1.0000,8,7,5,0,0,7,5,0.2857
7,16.0000,7,23,1220.8551,-88.7784,0.8245,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
7,16.0000,7,26,847.6873,-86.7846,-0.4870,19,0.4872,0.7500,8,8,7,0,0,8,7,0.1250
