seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,28.0000,9,29,233.1189,-83.7415,0.2314,31,0.7949,0.4000,5,5,1,0,0,5,1,0.8000
3,28.0000,10,1,313.5345,-84.8581,0.2949,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
3,28.0000,10,6,374.4198,-86.3489,0.1970,22,0.5500,0.5000,6,5,2,18,15,23,17,0.2609
3,28.0000,10,8,644.2928,-89.0179,0.1670,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,10,11,411.1382,-85.8050,-0.4127,26,0.6500,0.2000,5,8,8,0,0,8,8,0.0000
3,28.0000,10,18,453.6729,-85.1810,-0.9487,17,0.4250,0.6250,8,8,7,0,0,8,7,0.1250
3,28.0000,10,23,467.6336,-87.3171,-0.1055,11,0.2750,0.8571,7,7,4,18,18,25,22,0.1200
3,28.0000,10,24,684.4969,-89.3443,0.0221,4,0.1000,1.0000,46,6,6,52,52,58,58,0.0000
3,28.0000,10,28,577.9843,-88.9240,0.6213,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,11,1,366.2073,-85.9964,0.3608,27,0.6750,0.7143,7,8,5,0,0,8,5,0.3750
3,28.0000,11,5,527.7798,-88.3750,-0.3538,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,11,6,461.7819,-87.3798,-0.4897,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
3,28.0000,11,8,663.9356,-89.1679,0.1677,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,11,10,411.1382,-85.2226,-0.8481,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
3,28.0000,11,15,632.4955,-88.7485,-0.0313,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
3,28.0000,11,18,217.1857,-81.6454,-0.3004,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
3,28.0000,11,23,452.8396,-87.9637,-0.0089,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,11,24,478.5344,-88.0311,0.2640,14,0.3500,0.9091,11,6,4,0,0,6,4,0.3333
3,28.0000,11,25,426.4335,-88.6379,-0.1012,12,0.3000,0.8333,6,8,5,0,0,8,5,0.3750
3,28.0000,11,27,563.9266,-89.0026,0.0741,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,11,28,283.6561,-85.2898,0.4589,28,0.7000,1.0000,8,5,2,0,0,5,2,0.6000
3,28.0000,11,29,625.8394,-88.4780,0.8644,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,12,0,485.5791,-87.7956,-0.4598,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
3,28.0000,12,2,497.4596,-86.7945,-0.2315,15,0.3750,0.7143,7,6,6,0,0,6,6,0.0000
3,28.0000,12,3,552.7830,-87.6676,0.3538,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,12,8,573.4827,-88.6733,1.0055,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,28.0000,12,9,208.2753,-81.3320,0.0803,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,28.0000,12,13,385.8484,-86.2411,0.2357,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
3,28.0000,12,14,288.7224,-82.7283,0.0539,29,0.7250,0.3333,6,5,1,13,9,18,10,0.4444
3,28.0000,12,17,387.2727,-86.8489,0.2752,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,28.0000,12,24,534.0864,-89.0028,-0.1140,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,28.0000,12,26,390.3615,-86.8903,0.0970,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
3,28.0000,12,27,445.9005,-87.7258,0.4936,12,0.3000,0.8750,8,7,4,0,0,7,4,0.4286
3,28.0000,12,29,426.4655,-87.1519,0.3966,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,13,0,149.0410,-72.1662,-4.5071,40,1.0000,0.0000,5,5,1,0,0,5,1,0.8000
3,28.0000,13,2,673.3346,-88.3002,-0.0763,3,0.0750,1.0000,280,8,8,12,12,20,20,0.0000
3,28.0000,13,3,679.1539,-88.9282,1.3891,4,0.1000,1.0000,6,8,8,252,252,260,260,0.0000
3,28.0000,13,9,443.8690,-87.4245,0.2199,19,0.4750,0.9444,18,7,6,0,0,7,6,0.1429
3,28.0000,13,12,385.8484,-87.0015,0.0143,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
3,28.0000,13,14,557.5102,-88.0818,-0.4493,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,28.0000,13,17,222.0630,-84.5645,1.3503,31,0.7750,0.2000,5,4,0,5,2,9,2,0.7778
3,28.0000,13,26,598.9953,-89.2535,0.3059,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,13,27,621.5516,-88.7586,-0.3873,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,14,0,677.2898,-89.2046,-0.2813,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
3,28.0000,14,2,247.4208,-83.7027,0.2126,35,0.8537,0.5000,6,6,2,0,0,6,2,0.6667
3,28.0000,14,3,328.4452,-85.6750,-0.3962,27,0.6585,0.5000,6,6,2,0,0,6,2,0.6667
3,28.0000,14,8,320.7008,-86.2420,0.8927,23,0.5610,0.7143,7,4,0,0,0,4,0,1.0000
3,28.0000,14,9,141.9297,-77.1751,-0.8608,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,14,12,288.7224,-83.4118,-0.1774,35,0.8537,0.2000,5,6,2,0,0,6,2,0.6667
3,28.0000,14,13,557.5102,-88.3135,-0.5531,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,14,17,544.7122,-87.5321,0.0308,10,0.2439,0.8750,8,8,7,0,0,8,7,0.1250
3,28.0000,14,24,445.3354,-88.2165,0.2019,18,0.4390,0.8571,7,6,3,0,0,6,3,0.5000
3,28.0000,14,26,228.8391,-81.8035,-0.5276,37,0.9024,0.4000,5,5,1,0,0,5,1,0.8000
3,28.0000,14,27,335.3982,-86.2176,-0.0357,26,0.6341,0.4000,5,5,1,0,0,5,1,0.8000
3,28.0000,14,29,267.6501,-84.8795,0.9741,27,0.6585,0.8750,8,4,0,0,0,4,0,1.0000
3,28.0000,15,1,558.1904,-88.2469,-0.5928,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,15,6,798.4390,-88.3585,-0.5985,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,28.0000,15,10,721.5938,-88.5856,0.1766,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,28.0000,15,11,632.4955,-88.7855,1.4842,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,15,18,491.2657,-86.8411,-0.5715,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
3,28.0000,16,4,637.9256,-87.9262,0.0513,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,16,5,589.9578,-89.6100,-0.0012,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,16,17,640.1816,-88.9578,0.6856,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
3,28.0000,16,19,611.6757,-88.4928,-1.0936,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,16,20,562.9344,-87.5972,-0.0044,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,16,25,640.6442,-89.2159,-0.2030,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,17,0,349.5847,-86.4891,0.1946,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
3,28.0000,17,2,616.8963,-88.2975,-0.3468,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
3,28.0000,17,3,610.7465,-88.8337,0.0106,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
3,28.0000,17,5,685.4857,-87.9762,1.8291,6,0.1500,1.0000,6,6,6,4,4,10,10,0.0000
3,28.0000,17,9,405.5028,-87.4104,0.0207,22,0.5500,0.6667,6,6,4,1,0,7,4,0.4286
3,28.0000,17,12,387.2727,-86.9420,0.0365,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
3,28.0000,17,13,222.0630,-84.4398,0.8702,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
3,28.0000,17,14,544.7122,-88.0643,0.3018,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,17,16,640.1816,-89.0837,0.3353,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
3,28.0000,17,20,654.5036,-88.5788,0.4478,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
3,28.0000,17,24,513.7481,-88.4203,0.0118,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,17,25,743.6371,-88.4663,0.2795,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,28.0000,17,27,487.5107,-87.2839,-0.2708,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
3,28.0000,17,29,497.5736,-87.1789,-0.6690,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,28.0000,18,1,434.1890,-86.9844,-0.2768,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
3,28.0000,18,5,536.9003,-88.3333,-0.1812,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,18,6,408.3147,-85.9886,-0.3109,27,0.6750,0.8571,7,7,4,0,0,7,4,0.4286
3,28.0000,18,10,453.6729,-87.1246,-0.7230,29,0.7250,0.8750,8,8,7,0,0,8,7,0.1250
3,28.0000,18,11,217.1857,-82.0903,-0.1502,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,18,15,491.2657,-87.0108,-0.2594,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,18,21,569.7499,-88.5240,-0.0151,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
3,28.0000,18,22,619.8669,-89.5611,-0.5538,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
3,28.0000,18,23,292.7615,-85.8569,0.4128,30,0.7500,0.7143,7,5,2,0,0,5,2,0.6000
3,28.0000,18,24,540.9028,-88.7171,0.0254,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,18,25,379.4062,-87.3755,0.8572,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
3,28.0000,18,28,302.7142,-85.9047,0.4574,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
3,28.0000,18,29,666.6146,-89.0452,-0.6903,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,28.0000,19,4,210.6978,-82.2781,0.2911,39,0.9750,0.5000,6,4,0,0,0,4,0,1.0000
3,28.0000,19,5,342.9272,-86.2852,1.0030,27,0.6750,0.6000,5,6,3,0,0,6,3,0.5000
3,28.0000,19,7,422.5266,-87.1244,0.1807,23,0.5750,0.8713,101,7,5,2,2,9,7,0.2222
3,28.0000,19,16,611.6757,-88.6745,0.4436,5,0.1250,1.0000,16,8,8,0,0,8,8,0.0000
3,28.0000,19,20,323.0568,-85.8770,0.5802,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
3,28.0000,19,21,298.1832,-85.3346,0.2556,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
3,28.0000,19,22,258.9265,-83.4018,-0.0499,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,19,25,454.2111,-87.6907,-0.1849,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
3,28.0000,19,28,662.9024,-88.3177,-0.7130,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,20,4,464.7895,-86.7441,-0.3089,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,28.0000,20,5,114.7329,-79.7075,1.0361,36,0.9000,0.7143,7,4,0,0,0,4,0,1.0000
3,28.0000,20,7,621.3245,-88.8263,-0.2993,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,28.0000,20,11,620.9919,-89.1361,0.0842,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,28.0000,20,16,562.9344,-88.8519,0.0105,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,20,17,654.5036,-88.1042,0.1180,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,28.0000,20,19,323.0568,-85.5325,-0.0388,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
3,28.0000,20,21,480.3779,-87.8774,0.7613,12,0.3000,0.8571,7,4,2,0,0,4,2,0.5000
3,28.0000,20,22,481.8294,-88.8744,0.3198,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,20,24,513.9555,-87.9501,0.4189,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,20,25,307.0443,-84.5588,-0.6394,30,0.7500,0.8750,8,6,3,0,0,6,3,0.5000
3,28.0000,20,27,587.8547,-88.9165,1.0819,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,28.0000,20,28,451.1159,-87.6734,0.6373,10,0.2500,0.7143,7,7,5,0,0,7,5,0.2857
3,28.0000,20,29,679.8160,-89.1113,0.0046,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,28.0000,21,4,472.4942,-88.3497,0.0558,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
3,28.0000,21,5,429.7444,-86.7702,-0.1115,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,21,11,648.1931,-88.9744,0.0838,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,21,15,677.8559,-88.5720,-2.0517,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,21,18,569.7499,-88.4519,0.6439,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,21,19,298.1832,-85.5009,0.1963,28,0.7000,0.6880,125,4,0,1,0,5,0,1.0000
3,28.0000,21,20,480.3779,-87.9833,0.0252,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
3,28.0000,21,22,108.8062,-78.7786,2.2203,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,21,25,435.3604,-87.8237,0.6992,13,0.3250,1.0000,8,8,8,134,130,142,138,0.0282
3,28.0000,21,28,614.4112,-87.7803,-0.1083,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,22,4,424.5129,-86.7253,0.0061,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
3,28.0000,22,5,436.6640,-88.3240,0.2826,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,28.0000,22,7,611.8996,-88.8617,-0.0428,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,22,15,737.1032,-89.4641,-0.1343,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,28.0000,22,19,258.9265,-82.8016,-0.0427,36,0.9000,0.1667,6,4,0,0,0,4,0,1.0000
3,28.0000,22,20,481.8294,-87.6939,0.0963,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,28.0000,22,21,108.8062,-79.2387,1.7370,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,22,25,441.3812,-88.2009,-0.3793,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
3,28.0000,23,2,643.6579,-88.6145,-0.5772,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,23,3,672.1652,-88.8655,-0.2635,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,28.0000,23,6,236.8545,-79.8093,-1.2364,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
3,28.0000,23,8,616.3576,-89.2579,0.1361,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,23,10,467.6336,-87.5288,-0.3286,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,28.0000,23,11,452.8396,-87.6755,0.5483,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,23,15,613.5200,-89.1620,-0.6567,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,28.0000,23,18,292.7615,-85.7917,0.8144,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
3,28.0000,23,24,572.4824,-88.6840,-0.2168,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
3,28.0000,23,25,506.7063,-89.0082,0.1829,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,23,27,581.6352,-88.4218,-0.2390,11,0.2750,1.0000,8,8,8,4,4,12,12,0.0000
3,28.0000,23,28,414.1099,-87.0602,0.6153,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,28.0000,23,29,616.5952,-88.8798,-0.1981,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,24,2,342.8475,-84.6599,-0.0549,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
3,28.0000,24,3,322.3248,-85.5326,-0.1410,29,0.7250,0.4000,5,6,4,2,2,8,6,0.2500
3,28.0000,24,5,456.6418,-87.6081,0.0309,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,24,6,478.2742,-88.1953,0.1510,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,28.0000,24,8,355.5871,-86.6664,0.6629,29,0.7250,0.5000,6,8,3,0,0,8,3,0.6250
3,28.0000,24,9,381.5108,-87.0585,-0.3665,22,0.5500,0.5714,7,5,1,0,0,5,1,0.8000
3,28.0000,24,11,478.5344,-87.6216,0.2859,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
3,28.0000,24,12,534.0864,-89.0928,0.0206,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
3,28.0000,24,14,445.3354,-88.2732,0.2589,13,0.3250,0.6667,6,5,2,0,0,5,2,0.6000
3,28.0000,24,17,513.7481,-88.3006,-0.1268,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,28.0000,24,18,540.9028,-88.3950,0.1792,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,24,20,513.9555,-88.2971,0.4972,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,28.0000,24,23,572.4824,-88.0836,0.1366,13,0.3250,0.7778,9,8,8,0,0,8,8,0.0000
3,28.0000,24,25,398.0428,-86.5352,-0.0695,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
3,28.0000,24,26,662.9425,-88.7950,1.2406,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,28.0000,24,27,110.0364,-77.6503,0.6474,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,24,28,252.6987,-83.8581,0.4151,27,0.6750,0.2000,5,4,1,0,0,4,1,0.7500
3,28.0000,24,29,192.5066,-79.9338,-0.4708,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,25,4,653.4525,-88.7606,-0.1189,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,28.0000,25,5,194.4320,-79.2393,-0.7159,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,25,6,586.4293,-88.8257,0.1128,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,28.0000,25,11,426.4335,-88.7825,0.1779,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,28.0000,25,14,734.2153,-89.4457,0.4204,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,28.0000,25,16,640.6442,-88.3703,-0.3447,8,0.2000,0.7500,8,2,2,16,16,18,18,0.0000
3,28.0000,25,17,743.6371,-89.6140,0.0134,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,28.0000,25,18,379.4062,-87.7832,0.3480,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
3,28.0000,25,19,454.2111,-87.5552,-0.3074,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,25,20,307.0443,-84.7342,-0.0418,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
3,28.0000,25,21,435.3604,-87.6227,0.0587,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
3,28.0000,25,22,441.3812,-87.6543,0.4451,10,0.2500,0.7143,7,8,5,0,0,8,5,0.3750
3,28.0000,25,23,506.7063,-88.1931,-0.2474,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,25,24,398.0428,-86.5540,0.0162,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
3,28.0000,25,27,461.7086,-87.9835,-0.1183,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
3,28.0000,25,28,223.8307,-81.9950,0.5109,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,25,29,553.1374,-87.7171,-0.4721,14,0.3500,0.6667,6,4,4,0,0,4,4,0.0000
3,28.0000,26,0,683.6794,-88.6016,-0.8712,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,28.0000,26,2,398.5582,-86.2517,0.6492,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,26,3,471.6613,-87.3030,-0.4317,15,0.3750,0.7778,9,8,7,0,0,8,7,0.1250
3,28.0000,26,8,460.3624,-87.4911,0.0300,22,0.5500,1.0000,8,7,6,0,0,7,6,0.1429
3,28.0000,26,9,325.7667,-85.9927,-0.4338,26,0.6500,0.8571,7,7,5,0,0,7,5,0.2857
3,28.0000,26,12,390.3615,-87.0748,-0.2103,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,28.0000,26,13,598.9953,-88.7500,-0.0644,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,26,14,228.8391,-81.4381,0.0235,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
3,28.0000,26,27,554.6670,-88.7483,0.3601,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,26,29,475.5008,-88.4951,-0.0879,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,28.0000,27,2,259.1456,-79.9875,-1.7714,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,28.0000,27,3,262.5028,-82.8757,-0.2323,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,28.0000,27,5,532.5147,-88.1471,0.6242,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
3,28.0000,27,6,470.4816,-87.7419,-0.3014,12,0.3000,0.7500,8,7,6,4,4,11,10,0.0909
3,28.0000,27,8,289.9259,-84.2586,-0.2482,38,0.9500,0.3750,24,5,1,0,0,5,1,0.8000
3,28.0000,27,9,279.6792,-85.2192,0.3402,36,0.9000,0.0000,5,4,0,0,0,4,0,1.0000
3,28.0000,27,11,563.9266,-88.7184,0.0396,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
3,28.0000,27,12,445.9005,-87.2518,0.7913,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
3,28.0000,27,14,335.3982,-86.4460,0.3302,25,0.6250,0.7500,8,6,4,0,0,6,4,0.3333
3,28.0000,27,17,487.5107,-87.5895,0.3304,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,28.0000,27,18,602.7383,-88.6851,1.9378,3,0.0750,,0,8,7,0,0,8,7,0.1250
3,28.0000,27,20,587.8547,-89.1472,0.0694,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,28.0000,27,23,581.6352,-88.2285,-0.0974,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,27,24,110.0364,-78.1452,1.0759,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
3,28.0000,27,25,461.7086,-87.5491,-0.6301,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
3,28.0000,27,26,554.6670,-88.6334,0.1029,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,28.0000,27,28,329.7522,-87.2960,0.2697,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
3,28.0000,27,29,94.8402,-69.4293,-0.4354,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,28,2,530.0789,-88.2373,0.4252,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,28,3,519.4033,-88.7004,-0.5976,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
3,28.0000,28,5,352.5830,-84.0043,-0.9297,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
3,28.0000,28,6,414.7473,-87.6437,-0.3275,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
3,28.0000,28,8,520.9766,-88.4934,0.5363,9,0.2250,1.0000,6,6,4,0,0,6,4,0.3333
3,28.0000,28,10,577.9843,-88.3662,0.1607,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,28,11,283.6561,-85.0316,0.7411,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,28.0000,28,15,785.2636,-88.4960,0.2263,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,28.0000,28,18,302.7142,-85.8343,-0.0494,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
3,28.0000,28,19,662.9024,-88.6544,0.4143,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,28.0000,28,20,451.1159,-88.1642,-0.0384,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
3,28.0000,28,21,614.4112,-89.0357,-0.4051,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,28,23,414.1099,-87.0036,0.0265,21,0.5250,0.8750,8,5,4,0,0,5,4,0.2000
3,28.0000,28,24,252.6987,-83.3918,0.5237,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
3,28.0000,28,25,223.8307,-82.0582,0.0394,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
3,28.0000,28,27,329.7522,-87.2223,0.4792,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
3,28.0000,28,29,410.9229,-87.3937,0.2825,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
3,28.0000,29,2,170.6959,-79.7212,0.3653,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,29,3,183.8655,-82.3123,1.2194,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,28.0000,29,5,627.0325,-88.6351,0.1675,9,0.2250,0.7500,8,6,6,0,0,6,6,0.0000
3,28.0000,29,6,475.7968,-87.9253,0.0182,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
3,28.0000,29,8,213.9625,-84.3981,1.5593,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
3,28.0000,29,9,233.1189,-84.2017,1.0534,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
3,28.0000,29,12,426.4655,-86.9914,-0.1402,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
3,28.0000,29,13,600.7248,-88.3769,0.4660,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,28.0000,29,14,267.6501,-85.2458,0.7603,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,28.0000,29,17,497.5736,-87.0112,-0.7350,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
3,28.0000,29,20,679.8160,-88.8956,0.3220,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
