seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,2,29,621.2348,-88.7905,-0.2625,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,2,34,402.0686,-87.5251,-0.0019,26,0.6500,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,2,35,578.7462,-88.5309,-0.2751,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,3,11,432.0690,-86.4127,-0.7113,33,0.8049,0.2000,5,8,8,0,0,8,8,0.0000
8,4.0000,3,16,309.7953,-83.7035,-0.8104,40,0.9756,0.2000,5,8,6,0,0,8,6,0.2500
8,4.0000,3,18,351.2084,-87.1806,0.3547,30,0.7317,0.8333,6,5,0,0,0,5,0,1.0000
8,4.0000,3,23,612.3250,-87.7952,-0.0873,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,3,30,577.2559,-88.4411,0.1693,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,3,39,347.5135,-85.9495,-0.0413,33,0.8049,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,4,10,712.3951,-89.1753,0.1738,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,4,21,443.4060,-87.1831,0.1002,23,0.5750,0.5714,7,6,3,0,0,6,3,0.5000
8,4.0000,4,26,561.1009,-88.5379,-0.3840,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,4,27,608.2010,-88.5130,0.2797,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,4,35,691.9463,-88.3100,-1.2947,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,5,8,138.9980,-78.9133,0.4644,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,5,14,305.1693,-85.2558,-0.0900,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,5,20,581.8900,-89.4447,0.0754,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,6,0,167.7421,-82.0622,1.2358,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,6,7,538.2144,-88.2150,-0.1184,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,6,9,686.7445,-89.5603,-0.2498,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,6,12,441.2177,-87.9601,0.2302,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,6,15,327.5425,-86.8834,0.0288,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,6,17,613.1207,-89.6608,0.4196,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,6,25,267.4229,-84.2456,0.1117,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,6,36,782.7197,-89.2256,0.0241,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,7,0,627.0834,-88.6121,-0.2127,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,7,1,249.2491,-83.8107,-0.1266,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,7,6,538.2144,-88.0584,-0.6061,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,7,12,97.6902,-72.7498,0.1155,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,7,15,464.4695,-86.7892,-0.5526,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,7,19,438.2622,-87.4777,0.3136,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,7,20,520.8481,-88.7059,-0.0816,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,7,25,400.5796,-85.5965,-0.1026,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,7,28,361.8240,-85.7940,0.1634,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,8,5,138.9980,-78.8175,0.7580,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,8,14,434.1238,-87.5349,0.4119,22,0.5500,0.3333,6,8,7,0,0,8,7,0.1250
8,4.0000,9,0,531.4067,-88.0891,-0.3253,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,9,6,686.7445,-89.5560,-0.0083,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,9,17,202.7684,-81.1044,-0.0067,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,9,36,208.3601,-82.2922,0.4231,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,9,37,237.5355,-82.2253,-0.3644,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,9,38,475.5777,-88.2006,0.1169,19,0.4750,0.8333,6,7,6,0,0,7,6,0.1429
8,4.0000,9,40,549.2803,-89.0048,0.2180,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,2,271.7817,-81.4087,-1.3118,39,0.9750,0.4000,5,6,2,0,0,6,2,0.6667
8,4.0000,10,4,712.3951,-88.8804,-0.0969,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,10,13,360.3235,-86.1736,0.1401,30,0.7500,0.3333,6,7,3,0,0,7,3,0.5714
8,4.0000,10,21,475.7767,-88.0540,0.1497,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,10,27,278.1792,-86.1849,0.7920,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,10,29,779.3485,-89.2617,-0.2390,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,10,34,537.7083,-88.0513,-0.0973,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,10,35,679.7809,-89.0267,0.8360,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
8,4.0000,11,3,432.0690,-86.1728,0.2455,31,0.7750,0.7143,7,8,7,2,1,10,8,0.2000
8,4.0000,11,16,223.2967,-80.5996,-0.6688,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,11,18,684.8794,-88.6650,0.1386,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,11,23,241.1354,-83.6299,0.2900,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,11,26,694.0135,-89.0733,0.2358,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,11,30,148.0495,-79.6420,0.4043,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,11,33,406.0701,-87.9425,0.7263,23,0.5750,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,11,39,650.8278,-88.1700,-0.3621,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,0,536.4309,-88.3695,0.0380,17,0.4146,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,1,313.3987,-86.1164,-0.3536,37,0.9024,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,12,6,441.2177,-86.9756,0.0123,21,0.5122,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,12,7,97.6902,-73.1762,0.2146,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,12,15,398.4729,-86.5273,-0.5569,33,0.8049,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,12,19,485.2612,-87.3882,-0.4145,24,0.5854,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,12,20,573.1885,-87.5442,-0.4154,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,25,322.2904,-85.7523,0.2493,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,12,28,411.5268,-87.0342,-0.1275,29,0.7073,0.7143,7,7,4,0,0,7,4,0.4286
8,4.0000,13,2,624.2272,-88.6990,-0.1729,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,13,10,360.3235,-86.5166,0.4106,29,0.7250,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,13,21,651.9682,-88.6114,0.4505,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,13,26,688.0926,-89.0829,-0.2308,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,13,27,217.7690,-81.9490,-0.2609,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,14,5,305.1693,-85.3937,0.6197,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,14,8,434.1238,-87.9051,-0.1509,24,0.6000,0.5000,4,8,6,0,0,8,6,0.2500
8,4.0000,14,20,497.6971,-87.9470,0.5644,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
8,4.0000,15,0,301.3948,-85.1961,0.3791,37,0.9250,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,15,1,641.9406,-88.5906,-0.0588,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,15,6,327.5425,-86.5067,0.7117,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,15,7,464.4695,-87.3810,-0.3453,21,0.5250,0.5714,7,7,4,0,0,7,4,0.4286
8,4.0000,15,12,398.4729,-86.4873,0.1522,34,0.8500,0.2000,5,8,7,0,0,8,7,0.1250
8,4.0000,15,25,318.9467,-85.5465,-0.1844,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,16,3,309.7953,-83.4543,-0.6899,36,0.9231,0.0000,4,8,7,62,33,70,40,0.4286
8,4.0000,16,11,223.2967,-80.7648,-1.0014,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,16,18,565.7501,-88.1718,-0.1868,13,0.3333,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,16,23,401.4642,-87.2432,0.1020,29,0.7436,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,16,26,504.1183,-88.8581,0.2652,12,0.3077,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,16,30,335.0326,-85.6312,0.2894,35,0.8974,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,16,33,617.2842,-88.5607,0.7591,6,0.1538,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,16,39,437.5313,-86.1932,-0.1922,31,0.7949,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,17,0,445.6343,-88.1811,0.1790,18,0.4500,0.7500,8,5,2,0,0,5,2,0.6000
8,4.0000,17,9,202.7684,-81.1466,0.0005,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,17,15,580.1705,-89.0039,0.0328,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,17,36,274.3410,-81.4021,-1.2568,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,17,37,195.2303,-76.8684,-1.5650,40,1.0000,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,17,38,659.1822,-89.3281,0.0205,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
8,4.0000,18,3,351.2084,-87.1785,0.6942,32,0.8000,0.2500,4,6,1,0,0,6,1,0.8333
8,4.0000,18,11,684.8794,-88.5886,0.7212,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,18,16,565.7501,-88.4878,-0.3106,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,39,462.3883,-87.0834,-0.4196,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,19,1,586.8866,-88.7974,0.5316,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,19,7,438.2622,-87.5195,0.3228,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,19,12,485.2612,-87.6090,-0.2320,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,19,20,240.3009,-81.1165,-0.6269,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,19,28,332.5408,-85.3357,-0.2442,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,20,5,581.8900,-88.8535,0.1732,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,20,7,520.8481,-88.0211,-0.1018,13,0.3250,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,20,12,573.1885,-88.5748,-0.0888,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,14,497.6971,-88.4986,-0.3446,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,4.0000,20,19,240.3009,-80.6657,-0.8470,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,20,28,539.3989,-87.3976,0.0995,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,21,2,536.9599,-88.7383,0.2202,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,21,4,443.4060,-86.6244,-0.3286,28,0.7000,0.6667,6,5,4,0,0,5,4,0.2000
8,4.0000,21,10,475.7767,-87.3178,0.8973,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,21,13,651.9682,-88.6115,0.0292,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,21,27,562.4057,-88.4458,-0.1093,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,21,35,456.1902,-87.5396,0.1925,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,22,24,572.2819,-88.3197,-0.1065,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,22,31,589.5877,-89.2900,-0.1561,6,0.1500,0.8889,9,6,6,0,0,6,6,0.0000
8,4.0000,22,32,562.3813,-88.7864,-0.1505,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,22,33,550.0157,-88.0199,-0.0281,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,40,719.5045,-88.8550,-0.5530,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,3,612.3250,-88.7836,0.0621,12,0.3000,0.8333,6,6,6,0,0,6,6,0.0000
8,4.0000,23,11,241.1354,-83.7179,0.6953,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,23,16,401.4642,-87.1733,-0.3700,29,0.7250,0.5000,8,4,1,0,0,4,1,0.7500
8,4.0000,23,26,757.4674,-88.6329,-0.4836,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,23,30,216.7446,-83.6859,0.6939,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,23,33,323.4888,-86.1830,0.4060,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,23,36,589.3530,-89.1119,0.1534,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,24,22,572.2819,-88.4289,-0.0114,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,24,31,231.0829,-79.3557,-1.8851,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,24,32,89.7450,-77.8584,1.7135,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,24,38,421.1183,-85.7085,-0.4051,31,0.7750,0.4286,7,8,6,0,0,8,6,0.2500
8,4.0000,24,40,534.7787,-87.9465,-0.0794,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,0,290.8025,-85.2448,0.2740,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,25,1,493.4420,-87.3141,-0.8565,24,0.6000,0.5000,4,8,7,0,0,8,7,0.1250
8,4.0000,25,6,267.4229,-83.6463,0.2449,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,25,7,400.5796,-85.1883,-0.6616,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,25,9,720.5124,-88.0313,-0.6174,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,25,12,322.2904,-84.9198,-0.5228,38,0.9500,0.4286,7,6,3,0,0,6,3,0.5000
8,4.0000,25,15,318.9467,-85.8354,-0.3840,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,25,28,693.8220,-89.2759,0.2775,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,26,3,653.9305,-89.4808,-0.0105,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,4,561.1009,-88.5996,-0.6945,11,0.2750,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,26,16,504.1183,-88.7858,0.0124,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,27,691.9172,-88.6703,-0.6442,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,39,436.2872,-88.4042,-0.0067,16,0.4000,1.0000,6,8,4,0,0,8,4,0.5000
8,4.0000,27,2,541.3678,-88.1453,-0.4227,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,27,4,608.2010,-88.4152,-0.2994,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,27,10,278.1792,-85.7892,0.8895,33,0.8049,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,27,13,217.7690,-81.2891,-0.2431,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,27,21,562.4057,-88.6073,-0.4635,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,26,691.9172,-89.1873,0.0222,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,1,397.1933,-88.0295,0.7119,23,0.5750,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,28,7,361.8240,-86.1786,0.2128,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
8,4.0000,28,12,411.5268,-86.6326,-0.0465,27,0.6750,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,28,19,332.5408,-85.6289,0.2732,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,28,20,539.3989,-87.9826,-0.1053,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,28,25,693.8220,-89.0182,-0.1085,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,29,2,621.2348,-88.9609,-0.0238,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,29,34,549.2916,-88.1401,-0.3622,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,30,3,577.2559,-88.0017,-0.0013,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,30,11,148.0495,-79.7274,0.8511,40,1.0000,0.0000,4,4,0,1,0,5,0,1.0000
8,4.0000,30,16,335.0326,-85.8481,0.4132,35,0.8750,0.0000,4,7,5,55,14,62,19,0.6935
8,4.0000,30,23,216.7446,-83.4350,1.2453,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,30,33,385.4936,-87.3795,0.3393,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,30,39,772.5149,-88.9106,0.0908,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,31,9,661.0646,-88.5066,-1.8962,4,0.1000,1.0000,2,10,10,0,0,10,10,0.0000
8,4.0000,31,22,589.5877,-88.3417,-0.3984,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,31,24,231.0829,-79.9706,-1.6013,40,1.0000,0.0000,3,7,3,0,0,7,3,0.5714
8,4.0000,31,32,296.9470,-84.7056,-0.0530,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,31,38,420.4772,-86.9090,0.2209,28,0.7000,0.0000,3,6,4,0,0,6,4,0.3333
8,4.0000,31,40,584.2259,-88.7368,-0.2177,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,24,89.7450,-78.2760,2.3891,38,0.9500,0.0000,5,3,0,0,0,3,0,1.0000
8,4.0000,32,31,296.9470,-84.6955,-0.0694,36,0.9000,0.4000,5,7,4,0,0,7,4,0.4286
8,4.0000,32,38,504.3625,-87.7306,-0.6393,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,40,597.6609,-88.4538,-0.2373,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,33,11,406.0701,-88.0597,0.5878,24,0.6000,0.7143,7,6,2,0,0,6,2,0.6667
8,4.0000,33,16,617.2842,-89.2793,-0.4092,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,33,22,550.0157,-88.5748,-0.2487,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,33,23,323.4888,-87.0646,0.6824,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
8,4.0000,33,30,385.4936,-87.3366,0.1625,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
8,4.0000,34,2,402.0686,-86.8658,-0.4831,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,34,10,537.7083,-88.7033,-0.0728,11,0.2750,0.5714,7,8,6,0,0,8,6,0.2500
8,4.0000,34,27,696.2715,-88.6110,0.1530,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,34,29,549.2916,-87.7138,-0.3125,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,34,35,476.4376,-87.7244,0.6861,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
8,4.0000,35,2,578.7462,-88.5430,0.0171,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,35,4,691.9463,-89.3590,-0.0844,5,0.1250,0.8750,8,2,2,0,0,2,2,0.0000
8,4.0000,35,10,679.7809,-88.5343,-0.0637,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,35,21,456.1902,-87.3170,-0.4428,25,0.6250,0.4286,7,8,8,0,0,8,8,0.0000
8,4.0000,35,34,476.4376,-87.5624,0.5548,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,36,0,626.7503,-88.7473,-0.4233,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,36,9,208.3601,-81.7805,-0.0033,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,36,17,274.3410,-81.2134,-1.2637,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,36,23,589.3530,-89.4707,0.1304,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,36,37,226.5127,-81.6994,-0.4179,39,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,36,38,615.1025,-89.0707,0.2309,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,36,40,614.3903,-89.3789,0.1285,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,37,0,640.0167,-89.1746,0.1245,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,37,9,237.5355,-82.3255,-0.3443,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,37,17,195.2303,-77.4733,-2.0417,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,37,36,226.5127,-81.9714,-0.1011,40,1.0000,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,38,9,475.5777,-88.0946,0.4095,14,0.3500,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,38,24,421.1183,-87.0450,-0.4565,36,0.9000,0.4000,5,8,6,0,0,8,6,0.2500
8,4.0000,38,31,420.4772,-87.2504,0.2182,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
8,4.0000,38,32,504.3625,-87.8315,-0.1908,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,38,36,615.1025,-88.8607,0.0379,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,38,40,314.3145,-85.3179,-0.6245,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,39,3,347.5135,-85.4129,-0.0044,35,0.8750,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,39,11,650.8278,-88.3712,-0.7555,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,39,16,437.5313,-86.1008,-0.3829,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,39,18,462.3883,-87.2702,-0.4730,29,0.7250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,39,26,436.2872,-88.0348,0.4705,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,40,9,549.2803,-88.7883,-0.1408,12,0.3000,1.0000,6,7,5,0,0,7,5,0.2857
