seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,40,42,854.3161,-87.8514,-0.8687,5,0.1282,,0,8,8,0,0,8,8,0.0000
5,4.0000,40,43,223.4809,-72.2539,-2.4945,33,0.8462,0.2500,4,7,5,0,0,7,5,0.2857
5,4.0000,40,44,692.8620,-87.8203,0.4605,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,40,45,679.9497,-86.2430,0.3894,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,40,47,452.6816,-82.3241,0.3126,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,40,48,609.0544,-84.0899,1.3528,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,41,0,440.6422,-82.6442,1.8987,5,0.1250,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,41,2,254.3611,-77.7810,-0.3681,28,0.7000,0.7143,7,6,4,0,0,6,4,0.3333
5,4.0000,41,3,611.9177,-85.1453,-0.3916,6,0.1500,0.6667,6,9,8,0,0,9,8,0.1111
5,4.0000,41,4,886.2912,-88.2995,-1.3853,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,41,8,490.0637,-84.5557,0.5029,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,41,9,357.8967,-80.1372,1.0927,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,41,10,746.1197,-87.1481,0.5167,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,41,11,264.0449,-79.3034,-0.0540,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,41,14,858.8379,-87.0307,1.8786,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,41,15,859.5309,-87.2190,-0.4480,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,41,17,167.3883,-75.1616,-0.0923,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,41,21,432.4555,-80.0096,-0.1423,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,41,22,413.9457,-82.7223,0.4261,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,41,23,456.0386,-82.6560,-0.3983,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,41,25,711.5188,-86.9394,0.8313,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,41,26,82.2202,-69.4465,1.3024,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,41,28,343.3381,-80.1450,-0.6719,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,41,30,441.3427,-80.5526,-0.3101,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,41,36,746.5587,-84.6615,-0.9164,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,41,38,872.0698,-88.7134,0.5291,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,41,40,604.2463,-84.5506,0.9360,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,41,42,342.4149,-82.2271,0.2705,24,0.6000,0.6000,5,7,4,0,0,7,4,0.4286
5,4.0000,41,43,511.2093,-84.4490,2.3875,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,41,46,683.5288,-86.2232,0.2732,3,0.0750,1.0000,10,4,4,0,0,4,4,0.0000
5,4.0000,41,48,759.2068,-85.8999,-0.5722,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,42,0,577.8848,-85.6199,1.3584,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,42,2,430.7633,-82.9620,0.2796,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,42,3,624.9284,-87.2071,1.6844,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,42,8,564.1567,-84.8907,0.5155,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,42,11,287.7593,-80.2621,0.5053,20,0.5000,0.8750,8,5,2,0,0,5,2,0.6000
5,4.0000,42,17,215.1175,-78.0593,0.1354,24,0.6000,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,42,21,627.2998,-85.9466,-1.0001,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,42,26,316.0776,-80.7980,0.1121,18,0.4500,0.6667,6,8,6,0,0,8,6,0.2500
5,4.0000,42,28,430.8364,-83.1142,0.4027,5,0.1250,0.8571,7,7,4,0,0,7,4,0.4286
5,4.0000,42,41,342.4149,-83.3366,0.6716,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,42,46,673.1665,-86.7380,-0.3289,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,43,0,181.5663,-75.6816,0.8613,29,0.7250,0.2500,4,7,4,0,0,7,4,0.4286
5,4.0000,43,2,506.2914,-82.8994,-0.3087,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,43,3,475.2674,-84.5146,0.0221,9,0.2250,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,43,4,536.6852,-82.8594,0.3738,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,43,6,621.5217,-84.7055,-0.2210,7,0.1750,0.7500,8,8,8,0,0,8,8,0.0000
5,4.0000,43,8,629.9549,-88.3302,-0.1122,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,43,9,302.2412,-79.5794,-0.0304,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,43,10,284.5545,-80.1698,-0.6100,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
5,4.0000,43,11,441.3008,-83.5943,0.5568,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,43,12,776.7302,-85.9832,1.4375,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,43,13,643.5522,-85.4365,-0.0640,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,43,14,608.5319,-87.0067,-0.9531,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,43,15,604.7237,-83.5880,0.0524,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,43,17,639.5020,-85.7999,0.8779,9,0.2250,1.0000,8,3,1,0,0,3,1,0.6667
5,4.0000,43,18,488.4649,-83.6593,-0.7966,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,43,21,402.6562,-83.6254,0.2966,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,43,22,303.4530,-80.8671,0.3126,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,43,23,561.5757,-82.9389,-1.0415,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,43,24,702.3328,-87.6919,-0.0822,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,43,25,382.1771,-83.2876,-0.4256,8,0.2000,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,43,26,463.5735,-84.2744,0.8135,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,43,28,301.3785,-79.8672,0.1483,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,43,29,492.6959,-84.4199,-0.0866,7,0.1750,0.8333,6,7,5,0,0,7,5,0.2857
5,4.0000,43,30,316.7519,-79.9867,0.5568,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,43,32,273.3444,-78.0679,-0.0313,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
5,4.0000,43,33,688.6543,-88.2975,0.0180,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,43,36,425.1862,-80.0543,-0.5301,10,0.2500,0.7143,7,9,7,0,0,9,7,0.2222
5,4.0000,43,39,823.7714,-86.3036,-0.3209,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,43,40,223.4809,-72.4726,-2.4339,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,43,41,511.2093,-83.6467,0.0346,15,0.3750,0.5000,4,7,6,0,0,7,6,0.1429
5,4.0000,43,42,716.3489,-86.7740,0.2398,7,0.1750,,0,8,8,0,0,8,8,0.0000
5,4.0000,43,45,860.8841,-86.8325,1.0861,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
5,4.0000,43,46,704.2777,-86.6521,1.1955,5,0.1250,,0,2,2,0,0,2,2,0.0000
5,4.0000,43,47,380.6275,-82.2688,-0.8439,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,43,48,537.4853,-85.5835,1.2767,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,44,0,677.4229,-85.3948,1.3602,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,44,3,703.4180,-87.1793,0.3458,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,44,4,268.9812,-79.4804,0.5583,12,0.2927,0.8750,8,4,0,0,0,4,0,1.0000
5,4.0000,44,5,605.3898,-86.1445,0.2421,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,44,6,754.1219,-87.7079,1.0485,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,44,8,724.0217,-87.8692,-0.3582,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,44,10,443.0739,-82.3822,-0.0613,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,44,14,364.8708,-80.5872,-0.1975,17,0.4146,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,44,15,869.8769,-87.6346,0.7497,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,44,18,281.8900,-80.2549,0.0585,11,0.2683,0.8750,8,5,1,0,0,5,1,0.8000
5,4.0000,44,21,537.2846,-85.5806,1.6630,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,44,24,264.6078,-80.3856,0.5312,19,0.4634,0.8571,7,5,1,0,0,5,1,0.8000
5,4.0000,44,25,337.4054,-80.3214,-0.4244,15,0.3659,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,44,29,354.2584,-82.5187,0.1496,11,0.2683,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,44,30,484.3913,-85.9344,0.5155,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,44,31,964.9643,-88.0647,-0.1994,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,44,35,551.5731,-86.6261,0.6485,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,44,36,273.4229,-80.5652,1.2678,13,0.3171,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,44,38,528.9028,-83.0967,-0.1991,20,0.4878,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,44,47,344.8938,-81.4683,0.1761,11,0.2683,0.8750,8,7,5,0,0,7,5,0.2857
5,4.0000,44,48,201.5961,-78.1092,1.0424,22,0.5366,0.2000,5,4,0,67,13,71,13,0.8169
5,4.0000,45,1,696.7855,-85.7791,0.2896,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,45,4,798.7579,-87.1405,0.6578,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,45,13,369.2525,-79.5584,-0.3997,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,45,15,374.6352,-80.9812,-0.3652,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,45,20,515.2499,-84.5354,-0.0447,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,45,22,637.7501,-86.1777,1.0109,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,45,23,561.2547,-85.1758,-0.4321,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,45,27,556.4095,-84.4454,1.2874,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,45,32,656.4512,-85.2244,-0.5499,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,45,33,244.0558,-75.8807,-0.4293,29,0.7250,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,45,39,513.0708,-82.6760,-0.7368,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,45,40,679.9497,-86.0898,1.4747,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,45,43,860.8841,-88.2459,1.2583,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,46,0,558.8589,-84.1537,-1.6228,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,46,2,457.5912,-84.1818,0.5624,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,46,3,299.0861,-80.4036,0.2829,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,46,8,255.1577,-78.3096,0.1117,22,0.5500,0.4000,5,6,3,0,0,6,3,0.5000
5,4.0000,46,10,840.6392,-88.6987,0.7654,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,46,11,525.7606,-85.1002,0.8105,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,46,12,263.6025,-75.3950,-1.5087,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,46,14,453.1830,-82.4281,-1.1920,11,0.2750,0.7500,8,5,5,0,0,5,5,0.0000
5,4.0000,46,17,736.4373,-88.1852,0.8842,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,46,18,731.1596,-86.5122,0.3446,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,46,21,409.3130,-82.9329,-0.2330,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,46,25,518.6562,-84.6583,-2.6039,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,46,26,623.8914,-83.7038,-1.6635,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,46,28,582.1855,-86.7041,0.7874,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,46,30,544.0246,-86.6060,0.7235,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,46,36,795.2435,-87.1500,-1.5229,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,46,38,340.9568,-80.5780,0.6608,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,46,41,683.5288,-86.2168,1.2857,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,46,42,673.1665,-85.3455,0.8121,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,46,44,757.7240,-85.8559,0.2616,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,46,48,698.2770,-88.1933,-0.2565,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,47,0,477.1526,-81.6692,-0.6558,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,47,3,586.4409,-84.4902,-0.4041,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,4.0000,47,4,312.8304,-79.8923,-0.5546,17,0.4250,0.7778,9,8,7,0,0,8,7,0.1250
5,4.0000,47,5,611.3455,-87.4136,0.4925,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,47,6,549.0316,-81.7759,0.1928,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,47,8,761.9013,-87.0817,1.1800,3,0.0750,0.8571,7,4,4,0,0,4,4,0.0000
5,4.0000,47,9,524.2829,-83.0595,-0.7717,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,47,10,186.0640,-74.3225,-0.1657,30,0.7500,0.2000,5,8,6,0,0,8,6,0.2500
5,4.0000,47,13,660.8967,-85.8262,-0.0173,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
5,4.0000,47,14,439.3769,-82.3483,0.3997,13,0.3250,0.7500,8,8,7,0,0,8,7,0.1250
5,4.0000,47,15,707.9198,-88.0449,0.5319,3,0.0750,0.8333,6,8,8,0,0,8,8,0.0000
5,4.0000,47,18,405.6168,-81.9014,0.1725,9,0.2250,0.4286,7,8,8,0,0,8,8,0.0000
5,4.0000,47,21,532.7156,-84.7412,-0.8860,5,0.1250,0.5714,7,8,8,0,0,8,8,0.0000
5,4.0000,47,22,624.8351,-86.6460,0.3240,4,0.1000,0.8750,8,2,2,0,0,2,2,0.0000
5,4.0000,47,23,876.3705,-86.4904,-0.4900,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,47,24,424.4187,-82.9331,0.0173,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,47,25,258.3262,-78.0362,0.1297,21,0.5250,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,47,26,790.7040,-86.1955,1.0430,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,47,28,635.7681,-84.7771,-0.3941,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,47,29,236.0557,-78.7473,0.6018,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,47,30,452.0673,-83.4426,-0.3375,6,0.1500,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,47,32,518.4792,-84.0306,-0.8525,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,47,35,520.2252,-83.5500,-0.6081,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,47,36,284.7601,-80.2390,-0.3133,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,47,38,671.7130,-86.9905,-0.2906,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,47,39,812.1234,-87.5546,0.3591,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,47,40,452.6816,-82.1690,-0.7787,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,47,41,837.0366,-86.8509,-1.1290,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,47,43,380.6275,-80.4778,0.1130,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,47,44,344.8938,-81.5088,0.1103,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,47,46,772.9234,-85.8244,-0.7808,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,47,48,398.7567,-81.1906,-0.0311,12,0.3000,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,48,0,592.3643,-86.3361,-0.5056,8,0.2000,0.7143,7,7,6,0,0,7,6,0.1429
5,4.0000,48,2,606.6088,-86.6683,0.0538,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,48,3,660.5758,-86.6484,-0.6352,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,48,4,274.7032,-78.1052,-0.2639,24,0.6000,0.7143,7,7,5,96,73,103,78,0.2427
5,4.0000,48,6,753.5718,-87.5832,0.4134,8,0.2000,1.0000,2,10,10,0,0,10,10,0.0000
5,4.0000,48,8,601.0527,-85.9463,-0.2236,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,48,9,424.2225,-80.9483,-0.7113,17,0.4250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,48,10,422.9843,-82.7754,0.3257,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,48,12,729.6988,-86.6397,-0.8717,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
5,4.0000,48,13,682.3830,-87.4124,-0.3369,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,4.0000,48,14,417.2514,-82.9732,-0.6920,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,48,15,784.9091,-86.9506,0.5291,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,48,18,99.4371,-68.1095,-0.2447,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,48,21,399.2149,-82.2681,0.4327,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,48,22,664.3949,-87.5162,-0.5105,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,48,23,859.1876,-88.9318,-0.1796,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,48,24,343.1549,-81.9252,1.6615,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,48,25,336.6217,-80.5004,0.5952,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,48,26,738.3484,-87.8335,-0.1919,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,48,28,716.3526,-86.7381,-0.7254,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,48,29,392.9562,-81.8829,-0.0364,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,48,30,331.9809,-80.8349,-0.2002,17,0.4250,0.5000,4,8,8,0,0,8,8,0.0000
5,4.0000,48,32,671.2598,-86.1792,-0.3116,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,48,33,668.3624,-87.4492,-0.1709,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,48,35,637.5509,-86.1044,-0.0190,8,0.2000,0.8000,5,7,6,0,0,7,6,0.1429
5,4.0000,48,36,196.4485,-74.3301,-0.5545,30,0.7500,0.0000,4,6,3,0,0,6,3,0.5000
5,4.0000,48,38,527.0830,-84.4865,-0.6360,15,0.3750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,48,39,926.5666,-88.4693,-0.7417,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,4.0000,48,40,609.0544,-86.1986,-0.1521,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,48,41,759.2068,-86.9693,0.3006,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,48,43,537.4853,-86.0226,-0.5111,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,48,44,201.5961,-77.9572,0.8977,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
5,4.0000,48,46,698.2770,-86.3581,-0.2497,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
5,4.0000,48,47,398.7567,-82.0718,-0.3375,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,0,2,390.8768,-82.8559,0.4203,15,0.3750,0.7143,7,5,4,0,0,5,4,0.2000
5,8.0000,0,3,258.7017,-79.8540,0.7138,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
5,8.0000,0,6,980.9005,-88.6278,0.0379,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,8.0000,0,8,424.7056,-83.6746,0.4922,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,0,9,347.4613,-81.7705,0.2744,18,0.4500,0.6000,5,7,5,0,0,7,5,0.2857
5,8.0000,0,10,475.0482,-82.8299,-0.2387,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,0,11,215.0929,-78.8712,0.4882,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,8.0000,0,12,700.4172,-87.0291,0.4383,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
5,8.0000,0,13,838.9476,-88.2900,0.0130,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,8.0000,0,14,653.0080,-85.5767,1.2885,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,0,15,956.2408,-89.4553,0.5290,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,8.0000,0,17,508.3890,-83.6279,0.5326,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
5,8.0000,0,18,707.2543,-85.5290,0.3607,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,8.0000,0,21,396.0548,-80.9484,0.1123,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,0,22,343.2193,-82.4055,0.3670,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,0,23,552.4328,-85.0324,-0.4001,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
5,8.0000,0,24,825.3883,-87.3368,0.9763,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,0,25,390.9175,-82.8036,0.5293,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
5,8.0000,0,26,335.4771,-80.2750,0.1653,25,0.6250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,0,28,110.0970,-72.7322,1.0095,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
5,8.0000,0,29,686.9528,-88.1015,1.3671,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,8.0000,0,30,375.8443,-80.6732,0.0029,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,0,32,475.8964,-81.8835,0.0889,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,0,33,795.6235,-87.4612,-1.1894,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
5,8.0000,0,35,989.7471,-88.6278,-4.3620,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,8.0000,0,36,728.5626,-87.0517,-0.2271,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,0,38,660.0977,-86.5895,0.7683,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,0,40,558.0259,-83.6205,0.7783,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
5,8.0000,0,41,431.1199,-83.0621,0.9361,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
5,8.0000,0,42,404.6857,-83.6639,1.0532,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
5,8.0000,0,43,225.0224,-75.8169,-0.5031,28,0.7000,0.2000,5,7,4,0,0,7,4,0.4286
5,8.0000,0,44,734.8365,-87.6495,0.7031,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,0,46,447.9117,-83.5533,-0.3607,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
5,8.0000,0,47,647.9542,-85.4988,0.3704,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,0,48,675.9062,-85.7455,-0.5629,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,1,5,476.7625,-83.0844,0.2684,8,0.2000,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,1,6,204.1403,-77.8490,1.6425,22,0.5500,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,1,7,466.8629,-83.6372,-0.2552,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
5,8.0000,1,13,454.3663,-84.6389,1.7357,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,1,15,398.4805,-82.7149,2.1358,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
