seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,68.0000,16,7,791.9688,-87.2857,-0.0299,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,68.0000,16,8,270.8589,-78.8003,-0.5208,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,68.0000,16,9,673.8768,-87.6571,0.5235,17,0.4250,0.5000,6,7,5,0,0,7,5,0.2857
1,68.0000,16,10,661.9737,-86.4288,0.2336,20,0.5000,0.2000,5,8,5,0,0,8,5,0.3750
1,68.0000,16,11,263.8552,-77.6088,-0.0861,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,16,12,925.2573,-88.4125,-0.6050,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
1,68.0000,16,13,511.6217,-83.9080,-0.5643,37,0.9250,0.5714,7,5,2,0,0,5,2,0.6000
1,68.0000,16,14,126.9611,-71.6818,0.2693,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,16,15,237.2472,-75.8025,-0.5691,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
1,68.0000,16,17,466.1346,-82.4890,-0.0351,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
1,68.0000,16,18,589.9926,-84.6726,-0.2665,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,68.0000,16,19,473.1153,-85.4070,0.1006,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
1,68.0000,16,20,619.4196,-84.9848,-0.3452,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
1,68.0000,16,21,224.3370,-78.5952,0.6644,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
1,68.0000,16,22,761.3895,-87.9356,0.5873,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
1,68.0000,16,23,592.6768,-84.6907,-0.2945,32,0.8000,0.5714,7,5,2,0,0,5,2,0.6000
1,68.0000,16,24,779.6381,-87.1109,-0.1223,14,0.3500,0.7143,7,7,4,0,0,7,4,0.4286
1,68.0000,17,0,610.3104,-85.1716,-0.7735,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
1,68.0000,17,1,444.5148,-83.2693,0.1772,29,0.7250,0.5714,7,4,0,0,0,4,0,1.0000
1,68.0000,17,2,938.1678,-88.4641,0.0358,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,17,3,224.2055,-77.8536,0.1779,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,68.0000,17,4,367.3820,-81.3751,-0.3209,30,0.7500,0.4000,5,6,4,0,0,6,4,0.3333
1,68.0000,17,5,603.9506,-85.6505,-0.0175,21,0.5250,0.7500,8,7,5,20,20,27,25,0.0741
1,68.0000,17,6,1034.8262,-88.1175,0.3670,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,17,7,897.0168,-87.6362,-0.0900,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
1,68.0000,17,8,697.1370,-86.4484,-0.0463,22,0.5500,0.8833,60,8,8,2,2,10,10,0.0000
1,68.0000,17,9,878.9904,-88.3233,-0.5919,8,0.2000,0.6667,6,8,7,0,0,8,7,0.1250
1,68.0000,17,10,849.8078,-86.9024,-0.0837,12,0.3000,0.5714,7,8,8,32,32,40,40,0.0000
1,68.0000,17,11,327.9529,-80.0870,-0.0535,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
1,68.0000,17,12,1010.2384,-88.7240,0.0205,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
1,68.0000,17,13,579.8656,-85.8899,0.0393,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
1,68.0000,17,14,584.4962,-85.1356,-0.0875,21,0.5250,0.7143,7,6,2,0,0,6,2,0.6667
1,68.0000,17,15,233.4949,-76.9842,-0.0194,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
1,68.0000,17,16,466.1346,-83.0124,-0.5507,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
1,68.0000,17,18,584.2682,-85.2281,-0.4575,20,0.5000,0.0000,4,5,2,0,0,5,2,0.6000
1,68.0000,17,19,710.7510,-88.1146,0.5976,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,17,20,762.2963,-87.4890,-0.2472,13,0.3250,0.5000,6,8,6,0,0,8,6,0.2500
1,68.0000,17,21,602.9177,-86.0495,0.6140,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
1,68.0000,17,22,1085.6997,-89.3390,-1.1287,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,17,23,379.7887,-82.6511,0.2189,34,0.8500,0.5714,7,5,2,2,2,7,4,0.4286
1,68.0000,17,24,838.3706,-88.7498,-0.1772,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
1,68.0000,18,0,756.8375,-86.3642,-0.4083,20,0.5128,0.7500,8,7,5,0,0,7,5,0.2857
1,68.0000,18,1,467.3209,-83.7594,0.8534,28,0.7179,0.8571,7,6,3,0,0,6,3,0.5000
1,68.0000,18,2,722.2791,-87.7435,0.3583,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,18,3,731.9622,-87.5979,-0.5554,20,0.5128,0.7143,7,6,4,0,0,6,4,0.3333
1,68.0000,18,4,756.7392,-87.8193,0.1343,19,0.4872,0.6000,5,6,4,0,0,6,4,0.3333
1,68.0000,18,5,220.3001,-77.8984,0.5673,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,18,6,952.5389,-87.6419,-0.7696,12,0.3077,0.7143,7,10,9,0,0,10,9,0.1000
1,68.0000,18,7,373.2617,-81.1099,0.0552,33,0.8462,0.4000,5,5,2,0,0,5,2,0.6000
1,68.0000,18,8,760.5612,-86.8400,-0.7081,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
1,68.0000,18,9,554.7960,-86.3001,0.1882,20,0.5128,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,18,10,333.9214,-80.4839,-0.5007,34,0.8718,0.4000,5,7,5,0,0,7,5,0.2857
1,68.0000,18,11,689.9621,-86.4944,-0.6497,26,0.6667,0.5000,6,8,7,0,0,8,7,0.1250
1,68.0000,18,12,558.3115,-85.8509,-0.1438,29,0.7436,0.5000,6,5,2,0,0,5,2,0.6000
1,68.0000,18,13,922.3261,-87.8960,0.1145,17,0.4359,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,18,14,616.8755,-85.8295,-0.1912,24,0.6154,0.8571,7,6,3,0,0,6,3,0.5000
1,68.0000,18,15,558.7089,-84.7325,-0.6178,25,0.6410,0.4286,7,5,2,0,0,5,2,0.6000
1,68.0000,18,16,589.9926,-84.9367,-0.3752,24,0.6154,0.2000,5,5,2,0,0,5,2,0.6000
1,68.0000,18,17,584.2682,-85.8732,-0.4929,28,0.7179,0.6667,6,8,5,0,0,8,5,0.3750
1,68.0000,18,19,317.9575,-80.9801,-0.1357,30,0.7692,0.4000,5,6,2,0,0,6,2,0.6667
1,68.0000,18,20,304.4569,-80.6296,0.1771,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
1,68.0000,18,21,484.6623,-83.7432,-0.8333,25,0.6410,0.5000,4,5,1,0,0,5,1,0.8000
1,68.0000,18,22,944.8298,-87.9299,0.1740,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,18,23,866.3812,-88.3323,-0.2043,13,0.3333,1.0000,8,6,4,0,0,6,4,0.3333
1,68.0000,18,24,330.9026,-80.5931,-0.2687,35,0.8974,0.6667,6,6,3,0,0,6,3,0.5000
1,68.0000,19,0,608.5334,-86.4304,-0.1776,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
1,68.0000,19,1,508.6850,-85.3553,1.3852,25,0.6250,0.6667,6,6,2,0,0,6,2,0.6667
1,68.0000,19,2,587.8095,-85.9996,0.2228,20,0.5000,0.4000,5,8,7,0,0,8,7,0.1250
1,68.0000,19,3,778.2417,-87.3714,0.4460,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,68.0000,19,4,761.6315,-87.9536,-0.0440,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
1,68.0000,19,5,483.3885,-84.8881,0.5968,29,0.7250,0.7143,7,5,2,0,0,5,2,0.6000
1,68.0000,19,6,723.6744,-87.0372,-0.4011,26,0.6500,0.8571,7,6,4,0,0,6,4,0.3333
1,68.0000,19,7,400.1674,-81.2230,-0.5205,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
1,68.0000,19,8,569.9717,-86.4236,-0.0446,25,0.6250,0.3333,6,6,4,0,0,6,4,0.3333
1,68.0000,19,9,456.9713,-83.4227,-0.4128,28,0.7000,0.4000,5,6,2,0,0,6,2,0.6667
1,68.0000,19,10,193.1926,-71.8232,-1.5212,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,19,11,667.3839,-86.2280,0.3479,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
1,68.0000,19,12,598.5301,-85.5279,-0.0733,31,0.7750,0.0000,4,7,3,0,0,7,3,0.5714
1,68.0000,19,13,872.4914,-88.2145,0.2420,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
1,68.0000,19,14,433.6870,-85.1145,0.4650,26,0.6500,0.6667,6,6,2,0,0,6,2,0.6667
1,68.0000,19,15,573.6890,-86.1939,-0.1460,24,0.6000,0.0000,4,6,3,0,0,6,3,0.5000
1,68.0000,19,16,473.1153,-84.8481,0.7054,27,0.6750,0.2000,5,6,4,0,0,6,4,0.3333
1,68.0000,19,17,710.7510,-86.8709,0.9156,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
1,68.0000,19,18,317.9575,-81.4698,1.5818,28,0.7000,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,19,20,234.9940,-77.7810,0.4767,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,19,21,276.5778,-79.9497,0.2152,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,68.0000,19,22,757.7967,-86.8406,0.1866,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
1,68.0000,19,23,926.6071,-89.6545,0.5061,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,19,24,426.1332,-83.2790,-0.4543,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,68.0000,20,0,796.4388,-86.9742,-0.4391,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
1,68.0000,20,1,455.6274,-83.9667,-0.4977,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
1,68.0000,20,2,809.7192,-88.2667,-0.4640,11,0.2750,0.7143,7,6,3,0,0,6,3,0.5000
1,68.0000,20,3,841.9701,-87.1911,-0.1558,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,68.0000,20,4,906.2016,-88.3101,0.1344,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,20,5,361.6911,-82.3399,-0.0225,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,68.0000,20,6,953.8942,-88.4837,0.2452,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
1,68.0000,20,7,470.2693,-83.7653,-0.6501,26,0.6500,0.0000,4,8,8,0,0,8,8,0.0000
1,68.0000,20,8,771.0674,-87.6084,-0.2187,17,0.4250,0.6250,8,7,5,0,0,7,5,0.2857
1,68.0000,20,9,654.5626,-86.5889,0.5353,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
1,68.0000,20,10,246.1056,-76.8188,-0.2306,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,68.0000,20,11,749.1117,-87.4762,0.2104,16,0.4000,0.7500,8,8,7,0,0,8,7,0.1250
1,68.0000,20,12,699.3783,-87.8342,-0.2790,15,0.3750,0.7143,7,6,2,0,0,6,2,0.6667
1,68.0000,20,13,904.1936,-88.1295,0.5476,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,20,14,589.1566,-85.3324,0.2630,22,0.5500,0.2000,5,7,5,0,0,7,5,0.2857
1,68.0000,20,15,664.3304,-86.5128,-0.3621,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
1,68.0000,20,16,619.4196,-85.5302,-0.8764,19,0.4750,0.4000,5,7,5,0,0,7,5,0.2857
1,68.0000,20,17,762.2963,-87.6278,0.4027,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
1,68.0000,20,18,304.4569,-79.5723,-0.0047,31,0.7750,0.3333,6,5,2,0,0,5,2,0.6000
1,68.0000,20,19,234.9940,-77.6177,0.8749,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,20,21,467.6766,-84.0329,-0.0024,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
1,68.0000,20,22,989.8706,-88.0716,0.3551,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
1,68.0000,20,23,943.3661,-88.6455,0.1300,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,20,24,490.6513,-84.1265,0.0318,24,0.6000,0.4000,5,5,2,0,0,5,2,0.6000
1,68.0000,21,0,336.2695,-80.0981,-0.6190,36,0.9000,0.3333,6,5,2,0,0,5,2,0.6000
1,68.0000,21,1,494.5968,-84.5685,0.4547,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,68.0000,21,2,549.4991,-85.7236,0.6493,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
1,68.0000,21,3,608.2042,-86.3975,0.4335,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
1,68.0000,21,4,548.8006,-86.0477,0.3054,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
1,68.0000,21,5,642.4321,-85.9011,0.1540,27,0.6750,0.4000,5,7,4,0,0,7,4,0.4286
1,68.0000,21,6,562.1198,-82.8019,-1.7873,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
1,68.0000,21,7,612.4965,-85.7139,0.4202,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
1,68.0000,21,8,304.2744,-79.1145,-0.3970,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
1,68.0000,21,9,508.8358,-84.1279,0.3670,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
1,68.0000,21,10,461.8488,-83.9226,0.2238,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
1,68.0000,21,11,469.9533,-84.2575,0.9181,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,68.0000,21,12,759.3763,-86.9122,0.2497,22,0.5500,0.5000,6,5,2,0,0,5,2,0.6000
1,68.0000,21,13,692.5286,-87.3697,0.2110,21,0.5250,0.2500,4,8,4,0,0,8,4,0.5000
1,68.0000,21,14,173.1845,-76.9420,1.5679,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
1,68.0000,21,15,404.9077,-83.3017,-0.3385,33,0.8250,0.5000,6,5,2,0,0,5,2,0.6000
1,68.0000,21,16,224.3370,-78.2882,1.2506,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,68.0000,21,17,602.9177,-85.9244,0.1091,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
1,68.0000,21,18,484.6623,-83.7634,-0.6258,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
1,68.0000,21,19,276.5778,-79.8045,0.7991,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,68.0000,21,20,467.6766,-84.0507,-0.0762,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
1,68.0000,21,22,654.8208,-86.0463,-1.2751,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
1,68.0000,21,23,780.5856,-87.7510,-0.0766,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
1,68.0000,21,24,620.2174,-86.4973,-0.0132,31,0.7750,0.8361,61,6,3,54,49,60,52,0.1333
1,68.0000,22,0,628.1925,-86.2759,-0.3709,13,0.3250,0.2000,5,7,6,0,0,7,6,0.1429
1,68.0000,22,1,1137.4188,-88.8531,0.0682,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,68.0000,22,2,259.5888,-75.5492,-1.3131,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
1,68.0000,22,4,852.5168,-88.6378,-0.5951,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,22,5,1160.7899,-89.5038,0.5854,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,68.0000,22,6,228.1044,-78.9401,0.7404,30,0.7500,0.0000,4,5,0,0,0,5,0,1.0000
1,68.0000,22,7,798.8848,-87.9851,0.8937,8,0.2000,0.8000,5,8,7,0,0,8,7,0.1250
1,68.0000,22,8,553.3649,-85.4564,-0.1974,14,0.3500,0.8571,7,5,1,0,0,5,1,0.8000
1,68.0000,22,9,454.1778,-82.4456,-0.8117,26,0.6500,0.4000,5,6,3,0,0,6,3,0.5000
1,68.0000,22,10,815.9311,-86.9944,-0.6080,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
1,68.0000,22,11,1002.5884,-88.4494,-1.3527,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,22,12,764.6579,-87.0351,0.0290,14,0.3500,0.8750,8,7,4,0,0,7,4,0.4286
1,68.0000,22,14,727.0402,-88.1608,0.4347,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,22,15,932.1631,-88.5588,-0.2753,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,22,16,761.3895,-88.3866,0.0096,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,68.0000,22,17,1085.6997,-88.9184,0.4861,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,22,18,944.8298,-88.7126,-0.6972,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,22,19,757.7967,-87.3333,0.2345,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,22,21,654.8208,-86.4779,-0.1120,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,68.0000,22,24,824.8923,-87.6192,0.8875,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
1,68.0000,23,0,733.5404,-86.8843,-0.3814,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
1,68.0000,23,1,503.1611,-85.1383,-0.1974,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
1,68.0000,23,2,1224.8573,-88.9472,-1.3754,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,68.0000,23,3,229.3531,-76.6299,-0.1062,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,23,4,555.3323,-85.5212,-0.2907,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
1,68.0000,23,5,836.7284,-88.1748,0.5156,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
1,68.0000,23,8,826.1132,-88.0151,-0.6455,11,0.2750,0.5714,7,8,8,0,0,8,8,0.0000
1,68.0000,23,9,1184.8039,-89.5704,-0.0888,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,68.0000,23,10,1090.5033,-87.5493,0.5465,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,68.0000,23,11,332.4736,-82.5614,0.4574,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
1,68.0000,23,13,322.7196,-80.9156,0.4497,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,68.0000,23,14,686.1872,-86.5373,-0.5670,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
1,68.0000,23,15,410.9115,-83.2622,0.3159,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
1,68.0000,23,16,592.6768,-85.4990,0.1219,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
1,68.0000,23,17,379.7887,-82.6348,0.1743,26,0.6500,0.5000,6,7,3,0,0,7,3,0.5714
1,68.0000,23,18,866.3812,-88.2290,0.3832,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
1,68.0000,23,19,926.6071,-88.8180,0.1005,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
1,68.0000,23,20,943.3661,-87.8103,1.4176,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,68.0000,23,21,780.5856,-87.9833,0.1997,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,68.0000,24,0,878.1849,-87.9437,0.0385,15,0.3750,0.6000,5,8,8,0,0,8,8,0.0000
1,68.0000,24,1,785.6578,-87.8931,0.3006,16,0.4000,0.7500,8,6,6,0,0,6,6,0.0000
1,68.0000,24,2,573.9030,-86.3655,0.6388,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
1,68.0000,24,3,992.7651,-89.2568,0.3394,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
1,68.0000,24,4,918.2826,-88.3043,0.0898,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,68.0000,24,5,508.0969,-85.0852,0.1129,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
1,68.0000,24,6,905.0748,-87.8444,-0.1464,16,0.4000,0.9643,28,6,4,2,2,8,6,0.2500
1,68.0000,24,7,95.2548,-68.6233,-0.0734,37,0.9250,0.4286,7,4,0,0,0,4,0,1.0000
1,68.0000,24,8,854.7267,-87.7865,0.4567,14,0.3500,0.8571,7,8,7,4,4,12,11,0.0833
1,68.0000,24,9,372.0857,-83.2685,0.9530,31,0.7750,0.9048,42,5,1,45,31,50,32,0.3600
1,68.0000,24,10,322.1792,-81.4178,-0.0625,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
1,68.0000,24,11,942.0020,-88.1854,0.0645,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,68.0000,24,12,232.6976,-78.9664,0.5067,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,68.0000,24,14,786.8545,-87.8011,0.2033,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
1,68.0000,24,15,802.3140,-88.3456,0.1673,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
1,68.0000,24,16,779.6381,-87.5543,0.4467,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,68.0000,24,17,838.3706,-88.1430,0.4303,11,0.2750,0.7000,10,6,4,0,0,6,4,0.3333
1,68.0000,24,18,330.9026,-81.5689,0.3516,31,0.7750,0.4000,5,5,0,0,0,5,0,1.0000
1,68.0000,24,19,426.1332,-81.8601,0.1170,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
1,68.0000,24,20,490.6513,-84.8355,0.6963,28,0.7000,0.4000,5,7,6,0,0,7,6,0.1429
1,68.0000,24,21,620.2174,-87.0277,0.2057,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
1,68.0000,24,22,824.8923,-88.0397,-0.1525,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,0,1,863.5726,-87.1054,-0.6523,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
1,72.0000,0,2,557.7013,-86.3209,-0.3938,23,0.5750,0.8710,31,7,6,0,0,7,6,0.1429
1,72.0000,0,3,541.0545,-85.4402,0.2002,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
1,72.0000,0,4,425.7579,-82.7114,-0.4740,30,0.7500,0.6538,26,6,4,5,4,11,8,0.2727
1,72.0000,0,5,987.9154,-88.9958,-0.2714,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,72.0000,0,6,531.2973,-84.7382,-0.2053,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
1,72.0000,0,7,955.3197,-87.6640,-0.2716,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,72.0000,0,8,176.2478,-72.7967,-1.1415,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,0,9,725.3937,-86.8413,-0.0081,17,0.4250,0.7143,7,6,4,0,0,6,4,0.3333
1,72.0000,0,10,888.5083,-88.0165,-0.9590,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,72.0000,0,11,402.2440,-83.1961,-0.2690,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
1,72.0000,0,13,701.5920,-86.9798,0.9878,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,0,14,341.3194,-79.1542,-0.5208,32,0.8000,0.4286,7,6,3,0,0,6,3,0.5000
1,72.0000,0,15,532.7235,-84.2000,-0.2344,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
1,72.0000,0,16,240.7542,-77.2678,0.3855,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,72.0000,0,17,749.1301,-86.1893,0.5521,25,0.6250,0.9487,39,8,8,56,54,64,62,0.0312
1,72.0000,0,18,913.2383,-88.0839,0.3316,15,0.3750,0.8571,35,8,7,0,0,8,7,0.1250
1,72.0000,0,19,620.5866,-85.8869,0.3876,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
1,72.0000,0,20,914.6902,-88.2212,0.4106,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
1,72.0000,0,21,460.4278,-82.6718,-0.9238,26,0.6500,0.4000,5,7,4,25,17,32,21,0.3438
1,72.0000,0,22,546.1410,-85.8289,0.4671,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
1,72.0000,0,23,798.1533,-87.8755,-0.5482,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
1,72.0000,0,24,885.3983,-87.9048,-0.0725,10,0.2500,0.8750,8,7,6,22,22,29,28,0.0345
1,72.0000,1,0,863.5726,-88.0907,-0.4452,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,1,2,904.5147,-88.6586,-0.3305,8,0.2000,0.7143,7,8,7,0,0,8,7,0.1250
1,72.0000,1,3,552.3939,-83.9428,-0.0778,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
1,72.0000,1,4,689.2459,-87.0881,0.0028,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
1,72.0000,1,5,390.3325,-82.9567,0.5239,33,0.8250,0.4286,7,5,1,0,0,5,1,0.8000
1,72.0000,1,7,839.7332,-88.2207,0.0754,16,0.4000,0.6667,6,8,6,0,0,8,6,0.2500
1,72.0000,1,8,846.8207,-87.2736,-0.2480,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
1,72.0000,1,9,824.1289,-87.7549,-0.0454,20,0.5000,0.5000,6,8,7,0,0,8,7,0.1250
1,72.0000,1,10,703.1679,-86.6300,0.0390,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
1,72.0000,1,11,625.3257,-84.0120,-0.8441,29,0.7250,0.6667,6,8,6,0,0,8,6,0.2500
1,72.0000,1,12,973.9020,-88.3979,0.3777,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
1,72.0000,1,13,526.0491,-84.6238,0.0276,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
1,72.0000,1,14,596.4180,-84.8667,0.0562,27,0.6750,0.4286,7,7,4,0,0,7,4,0.4286
1,72.0000,1,15,416.6712,-82.6249,0.0559,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,72.0000,1,16,624.1311,-84.9930,-0.3806,25,0.6250,0.7143,7,5,3,0,0,5,3,0.4000
1,72.0000,1,17,454.7030,-83.3495,-0.1970,33,0.8250,0.4000,5,7,4,0,0,7,4,0.4286
