seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,24.0000,60,52,288.1590,-85.5506,0.0757,23,0.5750,0.3333,6,6,2,0,0,6,2,0.6667
2,24.0000,60,79,376.3774,-87.0243,0.3878,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
2,24.0000,60,81,422.2003,-87.6322,0.0326,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
2,24.0000,60,85,269.3261,-85.8461,0.4679,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
2,24.0000,61,3,391.3347,-87.2336,-0.7317,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,61,13,226.0180,-83.1881,0.4772,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
2,24.0000,61,23,404.7758,-88.1416,-0.5335,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
2,24.0000,61,30,458.4923,-88.6686,-0.3088,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,61,33,355.1071,-86.6874,-0.5872,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,61,44,379.1183,-85.8604,-0.1381,25,0.6250,0.5000,6,8,8,0,0,8,8,0.0000
2,24.0000,61,47,538.5594,-86.9752,2.6720,3,0.0750,1.0000,6,4,3,0,0,4,3,0.2500
2,24.0000,61,48,421.8898,-87.0778,0.0498,16,0.4000,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,61,51,403.8684,-86.0412,-0.0225,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,61,55,250.9920,-85.8803,-0.1590,19,0.4750,0.6667,6,4,0,0,0,4,0,1.0000
2,24.0000,61,58,360.1535,-85.4317,-0.3709,23,0.5750,0.0000,4,8,8,0,0,8,8,0.0000
2,24.0000,61,69,318.6048,-85.1879,-0.3272,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,61,77,170.3663,-74.4871,-2.6547,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
2,24.0000,61,84,394.0354,-85.6881,-0.8760,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,62,3,667.2319,-88.5809,0.0058,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
2,24.0000,62,7,440.3578,-86.7170,-0.5990,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,62,8,261.3063,-85.2199,-0.0135,38,0.9268,0.4000,5,5,1,0,0,5,1,0.8000
2,24.0000,62,48,430.5046,-87.3734,0.3870,16,0.3902,0.7500,8,7,6,0,0,7,6,0.1429
2,24.0000,62,65,216.5872,-81.6087,-0.1538,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
2,24.0000,62,69,530.1473,-87.4037,-0.5355,8,0.1951,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,62,73,617.9671,-87.9103,0.1614,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,62,86,299.0292,-85.5284,0.4532,26,0.6341,0.5000,6,4,0,0,0,4,0,1.0000
2,24.0000,63,6,436.6909,-87.1893,-0.2142,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,63,40,160.7618,-80.6878,-0.0304,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,63,49,513.5145,-88.0095,-0.0687,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,63,64,502.8503,-88.1124,1.5350,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,63,76,102.6089,-79.0225,2.0224,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,64,6,430.2354,-86.3663,-0.1085,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,24.0000,64,12,515.4451,-87.5543,-0.2560,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,64,28,350.9976,-85.0588,0.4011,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,64,36,342.8553,-85.5852,0.5184,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,24.0000,64,43,472.0638,-86.2931,-0.3931,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,64,45,283.0672,-84.0745,0.2493,26,0.6500,0.6250,8,7,6,0,0,7,6,0.1429
2,24.0000,64,54,527.7601,-88.5692,-2.9399,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,64,63,502.8503,-87.8583,0.6250,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,64,66,543.7513,-88.4251,0.2562,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,24.0000,64,76,521.2770,-87.5633,0.8335,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,24.0000,64,80,218.3940,-79.8429,-1.7561,32,0.8000,0.4286,7,5,2,0,0,5,2,0.6000
2,24.0000,65,3,510.0081,-87.7338,0.1007,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,65,7,373.7332,-85.5033,-0.4963,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
2,24.0000,65,8,193.3029,-82.5212,-0.3179,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,65,44,405.5411,-87.7258,0.7071,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
2,24.0000,65,48,244.4316,-83.0532,-0.3438,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
2,24.0000,65,51,584.0069,-89.1727,-0.7601,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,24.0000,65,58,450.4176,-87.7975,0.4196,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,65,62,216.5872,-82.1486,-0.0762,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,24.0000,65,69,404.0599,-86.1481,-0.4044,16,0.4000,0.5714,7,7,6,0,0,7,6,0.1429
2,24.0000,65,86,193.5251,-81.6969,-0.5382,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
2,24.0000,66,5,626.0051,-89.5392,-0.0160,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,24.0000,66,11,324.4426,-83.5165,-0.4370,22,0.5500,0.7500,8,8,8,0,0,8,8,0.0000
2,24.0000,66,12,371.0974,-86.0998,-0.7839,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,66,14,213.2664,-82.1622,-0.1897,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,24.0000,66,18,519.4674,-88.4772,-0.1992,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,66,31,431.2604,-86.3713,0.0125,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,66,35,161.7942,-82.9514,1.1564,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
2,24.0000,66,36,422.9932,-85.8067,-0.7738,13,0.3250,0.8571,7,6,5,0,0,6,5,0.1667
2,24.0000,66,37,434.7851,-86.8648,-0.5163,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
2,24.0000,66,38,179.5200,-81.5729,0.9466,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,66,43,389.0122,-87.4426,-0.8123,7,0.1750,1.0000,8,5,2,0,0,5,2,0.6000
2,24.0000,66,46,348.2942,-86.9423,0.1260,8,0.2000,0.7500,8,7,5,0,0,7,5,0.2857
2,24.0000,66,54,113.9094,-78.4478,1.1580,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
2,24.0000,66,59,375.2568,-84.8251,-1.2364,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
2,24.0000,66,64,543.7513,-87.1127,-0.0058,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,66,80,391.3491,-87.0888,0.1314,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,67,5,234.4702,-85.7002,1.1066,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
2,24.0000,67,10,366.9576,-86.4843,0.6141,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,24.0000,67,11,513.0066,-87.7862,-1.4008,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,67,18,404.3098,-85.3105,-1.6552,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,67,20,455.1501,-86.5136,-1.2792,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
2,24.0000,67,21,468.8953,-88.4682,-0.3233,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
2,24.0000,67,24,619.8828,-88.0510,-0.4196,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,67,41,449.6067,-86.5486,0.0546,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
2,24.0000,67,50,255.9807,-85.2842,0.3219,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
2,24.0000,67,57,551.6420,-87.0409,-0.7357,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,67,59,489.4694,-88.9243,-0.4173,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,67,68,476.3556,-88.0994,-0.4628,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,67,70,469.3592,-87.4616,0.1852,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
2,24.0000,67,71,236.2447,-84.1611,0.4970,29,0.7250,0.2000,5,4,0,0,0,4,0,1.0000
2,24.0000,67,72,632.1440,-89.1483,-0.0857,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
2,24.0000,67,83,244.1317,-83.4155,0.3529,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
2,24.0000,68,2,405.6120,-86.5577,-0.2929,17,0.4359,0.6667,6,7,6,0,0,7,6,0.1429
2,24.0000,68,4,491.8592,-88.3160,-1.0901,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
2,24.0000,68,5,587.2287,-88.7465,0.0583,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
2,24.0000,68,10,389.2045,-86.2199,-0.3680,17,0.4359,0.8571,7,8,7,0,0,8,7,0.1250
2,24.0000,68,20,265.3639,-82.5864,-0.9161,34,0.8718,0.6667,6,6,3,0,0,6,3,0.5000
2,24.0000,68,21,493.5686,-88.2981,-0.4736,10,0.2564,1.0000,2,8,8,0,0,8,8,0.0000
2,24.0000,68,24,458.6051,-87.8668,0.0409,16,0.4103,0.3333,6,8,8,0,0,8,8,0.0000
2,24.0000,68,37,495.0524,-88.2138,0.6705,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,68,41,311.2607,-85.1821,-0.3444,27,0.6923,0.6667,6,8,8,0,0,8,8,0.0000
2,24.0000,68,50,390.1343,-87.5304,-0.2132,13,0.3333,0.6000,5,7,6,0,0,7,6,0.1429
2,24.0000,68,57,265.7758,-82.9462,-0.7222,33,0.8462,0.5000,6,8,4,0,0,8,4,0.5000
2,24.0000,68,67,476.3556,-88.5523,0.3702,6,0.1538,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,68,70,561.4125,-88.4947,-0.4357,5,0.1282,1.0000,4,4,4,0,0,4,4,0.0000
2,24.0000,68,71,471.0600,-87.9901,0.1950,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,68,72,568.3570,-88.7221,0.0665,7,0.1795,1.0000,6,6,6,0,0,6,6,0.0000
2,24.0000,68,78,661.0113,-89.5850,0.0833,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
2,24.0000,68,83,270.0307,-85.1657,-0.3915,26,0.6667,0.3333,6,8,6,0,0,8,6,0.2500
2,24.0000,69,3,310.0541,-85.4537,-0.0272,27,0.6585,0.5714,7,8,6,0,0,8,6,0.2500
2,24.0000,69,7,199.7145,-82.1705,0.1646,38,0.9268,0.4000,5,6,3,0,0,6,3,0.5000
2,24.0000,69,8,571.0400,-88.5608,-0.1731,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,69,13,362.5187,-87.0276,0.2085,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,69,22,493.5840,-88.1479,0.1357,6,0.1463,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,69,27,599.0999,-88.6942,0.7107,4,0.0976,1.0000,4,8,8,0,0,8,8,0.0000
2,24.0000,69,30,404.6405,-86.6969,0.0127,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,69,33,343.4736,-87.0117,0.7570,10,0.2439,0.6667,6,6,3,0,0,6,3,0.5000
2,24.0000,69,44,358.4970,-85.8241,0.6292,14,0.3415,0.6667,6,6,3,0,0,6,3,0.5000
2,24.0000,69,47,475.5656,-87.8082,-0.4297,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,69,48,254.2716,-83.3846,-0.5388,37,0.9024,0.0000,4,6,3,0,0,6,3,0.5000
2,24.0000,69,51,339.7807,-85.7142,-0.0843,19,0.4634,0.7143,7,8,7,0,0,8,7,0.1250
2,24.0000,69,58,352.4197,-86.6558,-0.3249,20,0.4878,0.8750,8,6,3,0,0,6,3,0.5000
2,24.0000,69,61,318.6048,-86.0308,-0.2222,19,0.4634,0.5714,7,5,2,0,0,5,2,0.6000
2,24.0000,69,62,530.1473,-88.0906,0.4997,11,0.2683,0.8571,7,6,6,0,0,6,6,0.0000
2,24.0000,69,65,404.0599,-86.7293,-0.4352,21,0.5122,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,69,73,439.9610,-86.7094,-0.2450,19,0.4634,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,69,77,197.8793,-83.0251,0.5619,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
2,24.0000,69,84,494.7499,-87.6282,0.5642,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,69,86,581.3660,-88.6759,0.9224,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,70,5,309.1259,-84.6923,-0.3921,30,0.7500,0.8571,7,8,5,0,0,8,5,0.3750
2,24.0000,70,21,268.4500,-86.0027,0.4156,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
2,24.0000,70,34,492.2693,-87.4442,-0.6521,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,70,50,243.0912,-82.5454,-0.5471,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
2,24.0000,70,67,469.3592,-87.5553,0.1759,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,70,68,561.4125,-89.1683,-0.2920,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,24.0000,71,2,493.5121,-88.1940,-0.0683,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,71,5,466.6042,-87.4749,1.1441,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,24.0000,71,10,310.9824,-85.1003,0.2969,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
2,24.0000,71,11,539.0344,-89.3486,-0.4097,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,71,18,354.3357,-85.7237,-0.0609,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
2,24.0000,71,20,321.4258,-85.2241,0.1668,32,0.8000,0.5000,6,8,8,0,0,8,8,0.0000
2,24.0000,71,24,423.8442,-86.2714,-0.4870,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,71,41,378.5485,-87.2996,-0.4068,21,0.5250,1.0000,8,8,6,0,0,8,6,0.2500
2,24.0000,71,50,444.5663,-89.1073,-0.2564,4,0.1000,0.7500,8,6,4,0,0,6,4,0.3333
2,24.0000,71,57,422.5736,-87.3291,-0.2634,19,0.4750,0.8750,8,8,6,0,0,8,6,0.2500
2,24.0000,71,59,492.4872,-88.2681,-0.8503,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,71,67,236.2447,-84.4644,-0.4148,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
2,24.0000,71,68,471.0600,-88.3266,0.4854,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,71,72,418.6793,-86.4191,-0.1003,23,0.5750,0.8750,8,8,7,0,0,8,7,0.1250
2,24.0000,71,83,248.1966,-84.5212,0.4418,33,0.8250,0.3333,6,5,1,0,0,5,1,0.8000
2,24.0000,72,2,371.7435,-86.0014,-0.2923,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,72,10,409.6515,-87.7106,0.0258,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,72,16,503.0185,-87.9034,0.0630,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
2,24.0000,72,18,476.9403,-87.6345,0.1760,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,72,20,306.3989,-85.3971,0.3868,26,0.6500,0.8571,7,6,3,0,0,6,3,0.5000
2,24.0000,72,24,213.4557,-81.5398,-0.4349,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
2,24.0000,72,29,456.5117,-88.3048,0.4989,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
2,24.0000,72,41,535.2566,-88.4087,0.0054,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,72,57,358.7968,-85.9429,0.3854,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
2,24.0000,72,67,632.1440,-88.7397,0.1881,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,72,68,568.3570,-89.2583,-0.4777,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,72,71,418.6793,-85.9785,-0.3658,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
2,24.0000,72,74,268.9999,-86.0510,0.3310,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
2,24.0000,72,78,331.8242,-85.2580,-0.1889,26,0.6500,0.5714,7,6,3,0,0,6,3,0.5000
2,24.0000,72,83,484.8772,-87.2435,-0.1935,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,73,7,391.8108,-86.4479,0.5741,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,73,22,259.3280,-84.6444,0.5019,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
2,24.0000,73,28,601.8066,-87.7445,-3.7403,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,24.0000,73,48,613.1201,-87.8932,-0.7103,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,24.0000,73,51,465.2324,-87.0848,-0.1800,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,73,62,617.9671,-88.0238,0.2073,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,73,69,439.9610,-87.0020,-0.3713,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,74,2,486.8516,-87.3847,-0.0061,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
2,24.0000,74,10,622.9432,-88.4736,-0.2639,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,74,16,456.6982,-87.5863,0.1101,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
2,24.0000,74,24,349.4763,-86.7327,0.7448,10,0.2500,0.8571,7,6,2,0,0,6,2,0.6667
2,24.0000,74,25,614.2671,-87.5770,-0.0412,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,74,29,335.1242,-85.3868,-0.2659,29,0.7250,0.6667,6,8,8,0,0,8,8,0.0000
2,24.0000,74,56,545.6469,-87.6305,0.1750,16,0.4000,0.8750,8,6,6,0,0,6,6,0.0000
2,24.0000,74,57,491.5273,-87.9207,0.9529,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
2,24.0000,74,72,268.9999,-85.4590,-0.1949,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
2,24.0000,74,78,211.5272,-82.5282,0.5280,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
2,24.0000,75,3,567.9873,-88.5145,-0.2061,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,75,15,437.7168,-86.1504,0.7466,5,0.1250,1.0000,8,9,8,0,0,9,8,0.1111
2,24.0000,75,27,592.0035,-89.2757,-0.3810,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
2,24.0000,75,44,655.6245,-88.5912,-0.1685,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,24.0000,75,47,489.8111,-88.3226,-0.0587,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,75,58,589.2036,-88.9173,-1.4605,3,0.0750,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,76,6,470.5298,-87.3985,-0.6057,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,76,40,197.1611,-81.8143,-0.4232,38,0.9500,0.0789,38,4,0,0,0,4,0,1.0000
2,24.0000,76,49,527.7286,-87.8427,-0.0626,7,0.1750,1.0000,10,6,6,0,0,6,6,0.0000
2,24.0000,76,56,592.0510,-88.3759,-0.2264,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,76,63,102.6089,-79.4182,0.9834,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,24.0000,77,3,404.6852,-85.8432,-0.4769,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,77,7,397.0437,-87.1524,0.9665,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
2,24.0000,77,13,334.0136,-84.3957,-0.8616,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
2,24.0000,77,22,505.8491,-88.4783,0.0544,4,0.1000,,0,8,8,0,0,8,8,0.0000
2,24.0000,77,23,544.1191,-87.6125,-2.1560,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,24.0000,77,30,425.4595,-86.6724,0.4402,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,77,33,402.6298,-87.0580,0.2105,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,24.0000,77,44,372.2139,-86.3243,0.0867,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
2,24.0000,77,47,575.5856,-88.3774,-1.0275,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
2,24.0000,77,48,306.0533,-86.0833,0.8246,22,0.5500,0.8750,8,6,4,0,0,6,4,0.3333
2,24.0000,77,51,257.1549,-85.6571,0.5036,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
2,24.0000,77,55,399.9003,-86.5410,0.1593,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
2,24.0000,77,58,376.1320,-85.3491,-0.8156,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,77,61,170.3663,-74.3925,-2.9583,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
2,24.0000,77,65,529.0173,-88.1316,-0.6350,4,0.1000,,0,6,6,0,0,6,6,0.0000
2,24.0000,77,69,197.8793,-83.5686,0.4538,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
2,24.0000,77,84,410.1566,-85.4186,-0.5305,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
2,24.0000,78,2,350.6062,-84.3590,-1.2869,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
2,24.0000,78,16,559.3295,-89.3631,0.0429,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,24.0000,78,20,475.9624,-87.1862,-0.1621,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
2,24.0000,78,24,427.3532,-86.8943,-0.3354,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,78,29,330.9164,-87.2462,0.0186,17,0.4250,0.8571,7,7,3,0,0,7,3,0.5714
2,24.0000,78,56,556.8573,-89.5571,-0.2019,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,78,57,494.5228,-87.5069,0.0307,13,0.3250,0.9000,10,8,8,0,0,8,8,0.0000
2,24.0000,78,72,331.8242,-85.7362,0.3134,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
2,24.0000,78,74,211.5272,-82.0960,0.1357,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
2,24.0000,79,0,477.1864,-87.9371,-0.6019,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,24.0000,79,9,557.6684,-87.7357,-0.5125,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
2,24.0000,79,15,393.1811,-86.9884,0.1034,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,79,39,574.9459,-88.5866,0.5736,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
2,24.0000,79,42,349.0000,-86.0041,-0.7476,24,0.6000,0.5000,6,8,7,0,0,8,7,0.1250
2,24.0000,79,52,548.6194,-88.5697,-0.0679,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
2,24.0000,79,60,376.3774,-87.2332,-0.2002,22,0.5500,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,79,81,457.8060,-87.4783,-0.2779,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,24.0000,79,85,435.9141,-87.5965,-0.5610,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
2,24.0000,80,11,508.0263,-88.3159,1.2962,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
2,24.0000,80,12,346.3993,-85.5329,-0.6131,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
2,24.0000,80,14,522.0589,-88.1565,-1.3138,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
2,24.0000,80,28,442.8711,-85.9281,-0.6471,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,80,35,457.7848,-87.9667,-0.2638,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,80,36,398.7461,-86.8858,-0.2130,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,24.0000,80,37,481.5552,-88.0346,-0.5521,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
2,24.0000,80,43,375.9023,-85.5707,0.2004,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
2,24.0000,80,45,376.7551,-86.6074,0.2243,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,24.0000,80,46,503.7533,-88.3855,-0.0248,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
2,24.0000,80,54,345.1030,-86.3855,-0.1512,12,0.3000,0.8571,7,8,6,0,0,8,6,0.2500
2,24.0000,80,59,512.0185,-87.8975,-1.6174,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
2,24.0000,80,64,218.3940,-79.5957,-1.5085,39,0.9750,0.2500,4,6,4,0,0,6,4,0.3333
2,24.0000,80,66,391.3491,-86.3670,0.1394,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,24.0000,81,0,409.1063,-86.7439,0.6979,15,0.3750,0.7143,7,8,5,0,0,8,5,0.3750
2,24.0000,81,1,298.4210,-85.3254,-0.0596,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,24.0000,81,9,137.7856,-71.5885,-4.3620,39,0.9750,0.0000,4,6,4,0,0,6,4,0.3333
