seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,68.0000,19,32,817.7502,-87.6749,-0.6973,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,19,35,576.7816,-86.1271,-0.1369,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
4,68.0000,19,38,570.4366,-86.1130,0.2184,23,0.5610,0.7143,7,6,6,0,0,6,6,0.0000
4,68.0000,19,40,362.3012,-82.2741,-0.0066,28,0.6829,0.4000,5,6,3,0,0,6,3,0.5000
4,68.0000,19,41,758.3295,-88.0473,0.0584,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
4,68.0000,19,43,480.5858,-84.8247,0.7817,20,0.4878,0.8571,7,5,2,0,0,5,2,0.6000
4,68.0000,19,44,941.0338,-88.2161,-0.8266,5,0.1220,0.8750,8,4,4,0,0,4,4,0.0000
4,68.0000,20,4,691.3128,-86.9176,-0.1840,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,20,9,482.1948,-84.8252,0.0108,25,0.6250,0.8750,8,5,2,0,0,5,2,0.6000
4,68.0000,20,18,892.9799,-89.3558,-0.7990,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,20,21,763.6059,-87.9593,0.2297,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,20,22,803.8180,-87.2321,-0.0753,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,20,25,1015.4543,-88.9487,-0.7326,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,20,29,679.0123,-87.2463,0.1308,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,20,30,797.7090,-88.3021,-0.4338,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,20,33,586.7053,-86.8697,-1.0636,16,0.4000,0.5714,7,6,3,0,0,6,3,0.5000
4,68.0000,20,34,455.0494,-85.3546,-0.1758,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
4,68.0000,20,37,274.2398,-80.6716,-0.1514,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,20,39,858.1322,-88.8071,-0.0013,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,20,42,952.3145,-88.1671,0.7796,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
4,68.0000,21,1,405.2122,-83.0072,-0.5855,24,0.6000,0.2000,5,7,5,0,0,7,5,0.2857
4,68.0000,21,2,604.6316,-87.0645,-0.4873,15,0.3750,0.6250,8,5,2,0,0,5,2,0.6000
4,68.0000,21,4,652.5277,-87.3653,-0.2986,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,21,9,660.8277,-87.8551,-0.2323,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,21,11,883.2347,-88.7207,0.0889,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
4,68.0000,21,12,412.3639,-84.3129,0.0335,23,0.5750,0.4000,5,8,8,0,0,8,8,0.0000
4,68.0000,21,16,630.4463,-88.2093,0.2497,7,0.1750,0.6667,6,7,6,0,0,7,6,0.1429
4,68.0000,21,17,915.1751,-89.1112,0.2152,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,21,18,881.4448,-88.7483,-0.5741,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,21,20,763.6059,-87.3752,-0.4999,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,21,23,855.7296,-87.0026,-0.3204,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,21,24,704.1136,-88.7479,0.1930,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,21,26,348.4439,-84.8957,0.5360,20,0.5000,0.6667,6,4,1,0,0,4,1,0.7500
4,68.0000,21,28,495.9991,-85.3590,0.3251,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
4,68.0000,21,29,774.5358,-88.0994,-0.2179,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,21,30,179.9520,-76.7724,0.0769,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,21,31,607.9914,-86.8654,0.9360,8,0.2000,0.7500,8,7,5,0,0,7,5,0.2857
4,68.0000,21,33,187.6444,-77.0549,0.6041,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
4,68.0000,21,34,901.1787,-88.2224,-0.8337,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
4,68.0000,21,37,670.4598,-87.1065,-0.0243,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,21,41,742.4686,-88.3690,0.5598,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,21,42,1016.9082,-89.1870,-0.2596,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
4,68.0000,22,4,545.9751,-86.3665,0.7433,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
4,68.0000,22,18,447.0586,-85.2118,0.2471,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
4,68.0000,22,20,803.8180,-88.4829,-0.1476,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,22,25,339.5651,-83.9181,0.8157,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,22,29,393.1275,-84.4798,0.7882,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
4,68.0000,22,37,844.4064,-87.9117,-0.3155,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,22,39,292.0686,-82.2658,0.4296,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
4,68.0000,22,42,514.0221,-85.8132,-0.2197,21,0.5250,0.6667,6,6,4,0,0,6,4,0.3333
4,68.0000,23,0,446.6137,-83.9129,0.2471,26,0.6500,0.6250,8,7,5,0,0,7,5,0.2857
4,68.0000,23,4,578.8608,-86.7360,0.6355,19,0.4750,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,23,7,695.8812,-88.1898,0.3432,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,23,11,270.1290,-80.8328,-0.1159,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,23,12,1022.6828,-88.2769,0.4811,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,23,14,889.8392,-88.2234,-0.3216,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,23,16,692.1323,-86.4636,-0.8986,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
4,68.0000,23,17,877.4830,-88.1558,-0.6253,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,23,18,462.7630,-85.4100,0.0556,32,0.8000,0.8750,8,7,5,0,0,7,5,0.2857
4,68.0000,23,21,855.7296,-87.9523,-0.2383,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,23,22,906.1077,-89.2764,0.2925,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,68.0000,23,25,681.5134,-87.9452,0.0456,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,23,26,804.2914,-88.4523,0.5567,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,23,28,894.6051,-87.9885,-2.4121,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,23,29,612.0877,-87.3451,0.4977,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,23,30,716.7331,-87.9173,-0.1787,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,23,39,615.0530,-87.4644,0.7372,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
4,68.0000,23,42,732.4021,-87.6716,-0.0209,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
4,68.0000,23,44,656.0866,-87.3259,0.4838,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
4,68.0000,24,0,925.5013,-89.2390,-0.0321,5,0.1250,1.0000,10,2,2,0,0,2,2,0.0000
4,68.0000,24,1,497.4597,-85.7938,-0.0629,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
4,68.0000,24,2,473.4447,-85.5091,-0.6850,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
4,68.0000,24,6,342.8437,-81.7620,-0.5314,27,0.6750,0.5000,6,7,4,0,0,7,4,0.4286
4,68.0000,24,12,506.3640,-86.1861,-0.4009,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
4,68.0000,24,16,667.2269,-86.9506,0.7031,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,24,17,571.0677,-85.8797,-0.3545,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
4,68.0000,24,21,704.1136,-87.3121,-0.2191,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,24,26,590.8323,-86.4756,0.0765,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,24,28,393.5589,-83.2260,-0.7916,26,0.6500,0.7143,7,6,4,0,0,6,4,0.3333
4,68.0000,24,30,639.2342,-87.2431,-0.3007,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,24,31,155.6043,-74.4687,-0.0407,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,24,33,836.1626,-88.7157,1.2662,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,24,41,256.4126,-79.0767,-0.5519,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,24,43,837.9079,-87.8731,0.9352,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,25,4,488.9796,-86.1558,0.6720,23,0.5750,0.8571,7,7,4,0,0,7,4,0.4286
4,68.0000,25,11,526.9135,-85.7618,-0.1469,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
4,68.0000,25,18,317.6539,-81.9022,0.4817,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
4,68.0000,25,20,1015.4543,-88.6042,-0.0289,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,25,22,339.5651,-83.9583,0.9522,29,0.7250,0.2000,5,6,3,0,0,6,3,0.5000
4,68.0000,25,23,681.5134,-87.8930,-0.0384,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,25,29,420.8718,-84.4188,0.6133,21,0.5250,0.5000,6,5,1,0,0,5,1,0.8000
4,68.0000,25,33,1005.2700,-88.8317,-0.1240,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,68.0000,25,39,204.3045,-77.4194,0.1155,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,25,42,329.1091,-82.8779,0.4709,35,0.8750,0.6667,6,5,1,0,0,5,1,0.8000
4,68.0000,26,0,702.5636,-87.1443,0.8382,9,0.2308,0.6667,6,8,8,0,0,8,8,0.0000
4,68.0000,26,1,279.1179,-79.2648,-0.3386,32,0.8205,0.2000,5,5,2,0,0,5,2,0.6000
4,68.0000,26,2,343.6338,-79.4455,-0.8173,30,0.7692,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,26,6,686.4985,-87.4987,-0.3944,9,0.2308,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,26,11,881.8437,-88.5789,-0.3628,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,26,12,229.0942,-75.7743,-0.7509,34,0.8718,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,26,14,871.1545,-87.6824,0.2664,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,26,16,314.3964,-81.1644,0.5549,20,0.5128,0.2000,5,5,2,0,0,5,2,0.6000
4,68.0000,26,17,630.4637,-85.9744,-1.1575,9,0.2308,0.5000,6,8,8,0,0,8,8,0.0000
4,68.0000,26,18,1005.4167,-89.5960,-0.1237,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
4,68.0000,26,21,348.4439,-84.1920,1.1731,23,0.5897,0.8000,5,6,1,0,0,6,1,0.8333
4,68.0000,26,23,804.2914,-88.6777,-0.0240,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,26,24,590.8323,-85.3488,0.3880,18,0.4615,0.6667,6,8,8,0,0,8,8,0.0000
4,68.0000,26,28,227.7811,-78.4593,0.7058,28,0.7179,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,26,30,346.1358,-83.9729,0.3377,21,0.5385,0.1667,6,5,2,0,0,5,2,0.6000
4,68.0000,26,31,507.6427,-85.9015,0.0090,16,0.4103,0.3333,6,7,6,0,0,7,6,0.1429
4,68.0000,26,33,518.5846,-85.8682,0.5968,12,0.3077,1.0000,8,5,2,0,0,5,2,0.6000
4,68.0000,26,41,510.3959,-84.5717,0.2524,10,0.2564,0.7500,8,8,5,7,6,15,11,0.2667
4,68.0000,26,43,695.3545,-85.3425,-0.3150,7,0.1795,0.8750,8,8,7,0,0,8,7,0.1250
4,68.0000,27,3,474.7644,-86.3613,0.4868,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
4,68.0000,27,5,375.0025,-82.7945,-0.0789,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
4,68.0000,27,7,985.9709,-89.5728,-0.1651,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
4,68.0000,27,8,331.6274,-83.1482,0.5668,35,0.8750,0.2500,4,6,2,0,0,6,2,0.6667
4,68.0000,27,10,556.6417,-85.9566,-0.1940,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
4,68.0000,27,13,279.2861,-82.3504,0.6009,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
4,68.0000,27,14,743.5591,-88.8361,0.0387,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,27,15,608.0611,-87.0698,0.6037,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,27,19,550.2382,-85.5250,0.1176,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
4,68.0000,27,32,472.9678,-85.4816,0.3468,30,0.7500,0.6667,6,5,3,0,0,5,3,0.4000
4,68.0000,27,35,588.1661,-86.9092,0.2151,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,27,36,507.7599,-86.1909,0.0858,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
4,68.0000,27,38,107.7093,-74.5619,1.5358,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,27,40,528.0410,-86.9117,0.6282,22,0.5500,0.6667,6,6,4,0,0,6,4,0.3333
4,68.0000,27,43,752.4663,-87.9335,0.7083,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,28,0,707.9712,-87.3577,-0.0436,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
4,68.0000,28,1,270.0309,-78.5771,-0.4815,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
4,68.0000,28,2,221.3099,-77.0978,-0.4518,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,28,4,999.7866,-88.8760,0.4561,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,28,6,466.4974,-84.4605,0.3548,26,0.6500,1.0000,8,5,1,0,0,5,1,0.8000
4,68.0000,28,12,227.3881,-77.1407,-0.2281,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,28,14,854.5199,-88.7988,0.5934,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,68.0000,28,16,326.7719,-83.4701,0.6839,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
4,68.0000,28,17,476.3230,-85.6416,-0.1573,18,0.4500,0.5000,6,7,6,0,0,7,6,0.1429
4,68.0000,28,21,495.9991,-85.9540,-0.2712,21,0.5250,0.8571,7,7,4,0,0,7,4,0.4286
4,68.0000,28,23,894.6051,-89.3858,-0.0351,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,28,24,393.5589,-82.8209,-0.8328,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,28,26,227.7811,-79.2318,-0.2760,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
4,68.0000,28,30,457.5135,-84.1508,-0.1778,25,0.6250,0.2500,4,6,2,0,0,6,2,0.6667
4,68.0000,28,31,338.5102,-82.2580,0.2748,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,28,33,666.4119,-88.1020,0.3618,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,68.0000,28,35,1051.4753,-89.0964,0.3236,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,68.0000,28,41,286.7455,-82.0449,1.6053,33,0.8250,0.7143,7,6,3,0,0,6,3,0.5000
4,68.0000,28,43,607.4967,-87.6276,-0.7715,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,29,4,239.9077,-79.2353,0.1489,32,0.8000,0.0000,5,4,1,0,0,4,1,0.7500
4,68.0000,29,9,756.4555,-87.7614,-0.1779,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,29,11,555.2070,-85.8852,-0.1144,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,29,18,214.5225,-80.1043,1.1760,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,29,20,679.0123,-86.2713,0.1005,20,0.5000,0.3333,6,8,8,0,0,8,8,0.0000
4,68.0000,29,21,774.5358,-87.9767,0.0107,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,29,22,393.1275,-84.5653,0.4332,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,29,23,612.0877,-86.2703,-0.4316,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,68.0000,29,25,420.8718,-84.8224,0.1494,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
4,68.0000,29,30,682.7043,-88.5513,0.0608,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
4,68.0000,29,33,633.2495,-86.9087,-0.1392,19,0.4750,0.5000,6,8,7,0,0,8,7,0.1250
4,68.0000,29,34,974.6539,-87.9717,-1.2765,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
4,68.0000,29,37,639.6455,-86.7640,-0.0047,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
4,68.0000,29,39,224.0217,-81.0079,1.2154,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,29,42,495.7387,-85.3500,0.5066,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
4,68.0000,30,0,789.0753,-88.1252,0.2200,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,30,1,466.6230,-83.6463,-0.0553,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
4,68.0000,30,2,623.1150,-86.9540,-0.1564,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,30,4,594.7027,-87.1087,0.1258,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
4,68.0000,30,6,874.5861,-87.0618,0.0249,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,30,9,634.3733,-87.1383,-0.1698,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
4,68.0000,30,11,784.5658,-88.1593,0.3146,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,30,12,461.5532,-84.7103,-0.3946,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
4,68.0000,30,16,560.7104,-85.9717,-0.5332,10,0.2500,0.7143,7,5,2,0,0,5,2,0.6000
4,68.0000,30,17,809.6922,-88.6937,-0.2522,4,0.1000,1.0000,8,4,3,0,0,4,3,0.2500
4,68.0000,30,18,766.7262,-87.8369,-0.0932,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,68.0000,30,20,797.7090,-88.0190,0.1667,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
4,68.0000,30,21,179.9520,-75.7953,0.0059,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,68.0000,30,23,716.7331,-87.7855,-0.3929,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,30,24,639.2342,-87.6858,0.2747,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,30,26,346.1358,-83.0271,0.6000,27,0.6750,0.4000,5,6,3,12,10,18,13,0.2778
4,68.0000,30,28,457.5135,-83.6336,-0.9827,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
4,68.0000,30,29,682.7043,-87.4857,0.2409,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,30,31,514.5752,-86.3534,-0.3732,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,30,33,245.8322,-79.9829,0.7624,33,0.8250,0.6667,6,4,0,0,0,4,0,1.0000
4,68.0000,30,34,920.9087,-88.6646,-0.5199,4,0.1000,0.8889,9,4,4,0,0,4,4,0.0000
4,68.0000,30,37,662.3860,-87.2764,-0.0448,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
4,68.0000,30,41,669.5926,-87.6892,0.8051,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,31,0,808.2396,-88.6271,0.0920,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,68.0000,31,1,481.2482,-84.6160,-0.4735,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
4,68.0000,31,2,486.7171,-85.0018,-0.1949,15,0.3750,0.8571,7,8,8,2,2,10,10,0.0000
4,68.0000,31,6,455.5085,-84.5221,-0.8904,16,0.4000,0.6667,6,7,3,0,0,7,3,0.5714
4,68.0000,31,12,481.0549,-85.2545,-0.5157,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,31,16,578.8308,-87.1332,0.3770,6,0.1500,0.6667,6,5,2,0,0,5,2,0.6000
4,68.0000,31,17,527.8772,-86.2182,0.3156,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
4,68.0000,31,21,607.9914,-86.5749,0.2140,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,68.0000,31,24,155.6043,-74.9714,0.1870,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,31,26,507.6427,-85.3887,0.2441,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,68.0000,31,28,338.5102,-82.0572,0.0925,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,31,30,514.5752,-84.6882,0.0422,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
4,68.0000,31,33,727.9436,-87.8942,0.2168,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
4,68.0000,31,41,268.8061,-81.8100,0.4595,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
4,68.0000,32,5,271.8535,-79.9811,-0.3814,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
4,68.0000,32,7,737.1699,-87.0191,0.8193,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
4,68.0000,32,8,243.5424,-78.8254,-0.6729,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,32,13,390.0762,-81.8039,-0.0622,30,0.7500,0.4000,5,5,2,0,0,5,2,0.6000
4,68.0000,32,14,609.2968,-85.9683,-0.8486,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
4,68.0000,32,19,817.7502,-87.6064,-0.5481,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,68.0000,32,27,472.9678,-84.9614,0.0171,23,0.5750,0.8571,7,4,0,0,0,4,0,1.0000
4,68.0000,32,35,423.0443,-84.5213,-0.1264,25,0.6250,0.6250,8,6,3,0,0,6,3,0.5000
4,68.0000,32,36,218.6625,-78.4232,0.1265,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,32,38,556.9431,-86.9682,-0.2667,14,0.3500,0.4000,5,7,3,0,0,7,3,0.5714
4,68.0000,32,44,748.8480,-86.8391,1.4424,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,33,1,589.2236,-86.5037,-0.2877,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,33,4,525.1317,-83.7408,-1.3319,24,0.6000,0.8353,85,8,8,80,80,88,88,0.0000
4,68.0000,33,9,549.3427,-86.9496,-0.1274,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,33,11,841.0547,-87.3963,-0.8156,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,33,12,599.3186,-86.3721,-1.4324,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
4,68.0000,33,16,770.2516,-88.6506,0.2943,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,33,18,771.6849,-88.3870,-0.0230,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,33,20,586.7053,-85.4101,0.2828,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
4,68.0000,33,21,187.6444,-77.5146,0.5493,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,33,24,836.1626,-88.7614,0.4501,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,33,26,518.5846,-85.1511,0.2091,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
4,68.0000,33,28,666.4119,-87.2032,-0.1376,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,68.0000,33,29,633.2495,-86.0706,0.1093,22,0.5500,0.7143,7,5,4,0,0,5,4,0.2000
4,68.0000,33,30,245.8322,-80.3768,0.8928,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
4,68.0000,33,31,727.9436,-86.6749,2.0037,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,68.0000,33,34,777.1172,-88.6621,0.3235,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
4,68.0000,33,37,512.8222,-86.1207,-0.0122,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
4,68.0000,33,39,839.4633,-88.2294,0.2462,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,33,42,898.0521,-88.0175,-0.1810,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,34,9,332.9154,-81.4058,-1.4070,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,68.0000,34,20,455.0494,-85.5389,-0.2222,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
4,68.0000,34,29,974.6539,-89.5324,0.2653,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,68.0000,34,30,920.9087,-88.7424,0.8872,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
4,68.0000,34,33,777.1172,-88.5699,-1.0919,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,68.0000,34,37,342.7821,-82.7160,0.5145,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
4,68.0000,35,0,626.3089,-87.7971,0.2086,11,0.2683,1.0000,8,7,4,0,0,7,4,0.4286
4,68.0000,35,3,739.7158,-87.6582,0.4748,11,0.2683,1.0000,8,8,6,0,0,8,6,0.2500
