seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,40.0000,7,25,117.2849,-79.0494,1.2393,35,0.8750,0.2000,5,5,0,0,0,5,0,1.0000
6,40.0000,7,34,423.4708,-88.5034,-0.3310,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,7,38,502.8233,-88.0919,-0.4618,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,7,42,400.6805,-87.6202,0.1363,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,7,50,332.0820,-86.7507,-0.1830,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
6,40.0000,7,64,276.6724,-84.8594,0.0907,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
6,40.0000,7,65,496.9869,-88.1718,0.4120,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,7,71,414.2636,-87.8201,-0.2174,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
6,40.0000,8,0,286.8703,-82.5969,-1.5496,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,8,10,359.3257,-86.4935,0.2832,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
6,40.0000,8,11,172.2595,-83.0648,1.3387,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,8,13,191.6550,-83.3836,-0.3206,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,8,17,521.6417,-89.5218,-0.3504,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,8,19,544.3132,-88.3810,1.5499,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,8,30,481.6032,-88.7032,-0.0091,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,8,32,456.4652,-88.6844,0.9341,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
6,40.0000,8,41,313.0476,-84.8746,-1.0797,38,0.9500,0.2000,5,7,6,0,0,7,6,0.1429
6,40.0000,8,46,549.2729,-88.9531,0.0734,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,8,48,333.7856,-86.0395,-0.0869,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
6,40.0000,8,60,243.6939,-84.8552,0.9888,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
6,40.0000,8,75,486.2668,-88.4500,0.1021,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,9,21,328.4432,-84.1227,-0.8478,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
6,40.0000,9,23,210.4589,-84.9091,0.4464,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,9,29,451.7581,-88.0170,-0.3601,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
6,40.0000,9,40,487.5276,-87.3021,-0.3214,12,0.3000,0.5714,7,8,8,0,0,8,8,0.0000
6,40.0000,9,54,440.6162,-87.5170,0.3144,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,40.0000,9,55,540.5801,-89.3623,-0.3715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,9,61,445.3457,-87.2995,-0.4825,13,0.3250,0.7143,7,7,5,0,0,7,5,0.2857
6,40.0000,9,68,250.2715,-85.8375,0.8089,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
6,40.0000,9,69,323.5597,-84.9136,0.1571,29,0.7250,0.2000,5,7,6,0,0,7,6,0.1429
6,40.0000,9,72,500.0718,-87.7815,0.3376,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
6,40.0000,10,8,359.3257,-87.7492,0.3751,8,0.2000,0.5000,4,6,2,0,0,6,2,0.6667
6,40.0000,10,11,320.5146,-86.5442,-0.0894,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
6,40.0000,10,13,438.4261,-88.8207,-0.2614,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
6,40.0000,10,17,429.1799,-87.9693,-0.3129,6,0.1500,0.6667,6,5,2,0,0,5,2,0.6000
6,40.0000,10,30,273.9120,-84.4164,-0.5933,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
6,40.0000,10,32,297.8224,-86.0276,-0.5217,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,40.0000,10,60,337.3532,-86.9899,0.6730,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
6,40.0000,10,77,501.6356,-88.1905,0.2585,8,0.2000,1.0000,8,4,3,0,0,4,3,0.2500
6,40.0000,11,0,447.9540,-88.5714,-0.0829,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,40.0000,11,6,564.4352,-88.1311,0.0193,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,11,8,172.2595,-83.9531,1.0833,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,11,10,320.5146,-86.7101,0.2889,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
6,40.0000,11,13,348.1167,-87.1704,0.4804,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
6,40.0000,11,17,379.9793,-86.5338,-0.0965,23,0.5750,0.5000,6,8,8,0,0,8,8,0.0000
6,40.0000,11,19,537.6245,-88.6898,0.3954,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,11,30,374.0248,-85.9232,-0.9829,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
6,40.0000,11,32,349.7550,-86.1156,-0.1275,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
6,40.0000,11,41,423.4193,-88.5800,0.2388,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
6,40.0000,11,46,416.5114,-87.9206,0.1111,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
6,40.0000,11,48,411.3005,-88.7658,0.3024,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,11,60,371.0705,-86.9949,0.3264,18,0.4500,0.8000,5,7,5,0,0,7,5,0.2857
6,40.0000,11,75,475.4401,-88.7055,-0.7568,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,11,77,516.4124,-87.1541,-0.6913,18,0.4500,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,12,5,192.8377,-83.6633,0.9324,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,12,18,451.8170,-88.2967,0.1254,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,40.0000,12,31,277.7306,-85.4347,-0.3997,33,0.8250,0.5714,7,6,2,0,0,6,2,0.6667
6,40.0000,12,34,409.5422,-87.4017,0.2977,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,40.0000,12,35,520.7243,-88.6499,-0.1812,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,12,42,448.3285,-88.1001,-0.0156,6,0.1500,1.0000,8,3,2,0,0,3,2,0.3333
6,40.0000,12,53,415.9457,-87.5691,0.1500,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,12,57,334.2325,-87.2782,0.6855,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
6,40.0000,12,58,456.0909,-88.4070,-0.1583,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,12,59,577.7749,-89.1511,0.4206,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,40.0000,12,64,590.1360,-88.0325,-1.6158,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,40.0000,12,65,193.7344,-82.5407,0.1703,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,12,71,298.4732,-86.1690,0.8884,21,0.5250,0.8571,7,5,1,0,0,5,1,0.8000
6,40.0000,13,0,220.2476,-84.3306,1.5528,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,40.0000,13,8,191.6550,-82.4576,1.1434,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,13,10,438.4261,-88.1586,-0.1743,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,13,11,348.1167,-87.1646,0.4536,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
6,40.0000,13,30,567.6639,-89.3015,-0.3808,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,13,41,355.7787,-87.1684,-0.2880,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
6,40.0000,13,48,342.8562,-87.0395,-0.2913,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
6,40.0000,13,60,221.1582,-82.2512,-0.2569,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,14,15,522.3129,-87.4045,0.1361,3,0.0750,0.8889,9,2,1,0,0,2,1,0.5000
6,40.0000,14,22,373.5836,-87.2643,0.4482,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,14,24,276.3897,-84.8219,0.0242,29,0.7250,0.3333,6,6,2,6,5,12,7,0.4167
6,40.0000,14,26,469.6585,-89.3206,-0.1313,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,14,27,278.8231,-85.5208,0.2134,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
6,40.0000,14,37,583.6942,-88.6624,2.0443,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,40.0000,14,39,453.4305,-89.1619,-0.7351,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,14,51,527.9289,-87.7688,-1.0795,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,14,70,311.7153,-86.1876,-0.7566,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
6,40.0000,14,73,360.4200,-87.0437,-0.1432,20,0.5000,0.8750,8,8,7,0,0,8,7,0.1250
6,40.0000,14,74,441.6041,-87.9606,-0.4771,11,0.2750,0.7143,7,8,7,0,0,8,7,0.1250
6,40.0000,14,76,471.7920,-87.7421,0.4954,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,15,1,526.2313,-88.3441,-0.7796,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,40.0000,15,14,522.3129,-87.6123,0.2831,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,15,24,325.7803,-85.9509,0.1975,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,40.0000,15,28,197.2760,-82.4851,-0.2855,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,15,44,438.4630,-86.1926,-0.9328,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,15,47,372.8495,-86.8220,0.4772,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,15,58,414.8469,-88.0810,-0.3100,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
6,40.0000,15,59,352.1258,-86.8694,-0.5945,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
6,40.0000,15,76,344.7203,-86.0283,0.0223,15,0.3750,0.4000,5,6,3,0,0,6,3,0.5000
6,40.0000,16,5,472.9976,-88.2018,-0.3298,8,0.2000,0.7143,7,6,6,0,0,6,6,0.0000
6,40.0000,16,7,149.6756,-81.2695,0.7957,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
6,40.0000,16,12,600.9605,-88.4975,-0.4985,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,40.0000,16,20,417.3630,-87.4826,-0.1232,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,40.0000,16,22,572.2141,-88.1782,-0.7661,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,40.0000,16,25,243.0942,-83.4498,-0.3933,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,16,26,477.9844,-87.9337,-1.3245,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,16,31,498.6617,-87.2795,-0.7589,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,40.0000,16,34,456.0426,-88.4925,1.1044,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,16,38,443.9566,-88.3627,0.3990,11,0.2750,0.7143,7,6,6,0,0,6,6,0.0000
6,40.0000,16,42,464.5043,-87.7658,0.1084,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,16,50,294.8328,-86.1701,-0.0213,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
6,40.0000,16,64,278.5855,-84.6256,-0.3626,32,0.8000,0.5000,6,7,4,0,0,7,4,0.4286
6,40.0000,16,65,478.6303,-88.4306,0.2053,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,16,71,427.1341,-87.2719,-0.1934,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
6,40.0000,17,3,503.4244,-88.7460,-0.1423,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,17,6,330.9122,-86.3278,0.0654,18,0.4500,0.7143,7,7,4,0,0,7,4,0.4286
6,40.0000,17,8,521.6417,-88.5204,-0.3597,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,40.0000,17,10,429.1799,-88.1627,0.7061,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,17,11,379.9793,-86.2160,-0.4549,22,0.5500,0.5000,6,7,6,0,0,7,6,0.1429
6,40.0000,17,19,491.1874,-87.8961,0.3414,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,17,30,458.9401,-87.2865,-0.1239,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
6,40.0000,17,32,164.4478,-80.9867,0.4413,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,17,33,408.5282,-87.1636,0.2226,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,17,37,528.9267,-87.5193,0.1112,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,40.0000,17,43,553.9655,-88.2402,-0.9548,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,17,46,146.3636,-82.9530,2.0698,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
6,40.0000,17,51,463.6044,-87.8444,0.4538,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,17,60,625.6349,-88.4801,0.1721,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,40.0000,17,75,440.8345,-88.5965,-0.0713,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,17,77,341.0504,-85.4712,-0.1262,25,0.6250,0.8750,8,4,2,0,0,4,2,0.5000
6,40.0000,18,12,451.8170,-88.7078,-0.5259,5,0.1282,1.0000,8,6,4,0,0,6,4,0.3333
6,40.0000,18,35,489.2825,-87.4966,1.3737,6,0.1538,0.8000,5,8,8,0,0,8,8,0.0000
6,40.0000,18,57,155.7828,-79.7143,0.0482,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,19,3,174.6680,-82.7753,0.5149,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,19,6,280.9548,-84.8076,-0.5292,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,19,8,544.3132,-89.1200,-0.2841,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,40.0000,19,11,537.6245,-88.9896,-0.4924,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,19,17,491.1874,-88.4202,-0.4482,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,19,32,475.0615,-87.5259,0.0735,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,40.0000,19,33,309.4601,-85.8676,-0.4713,27,0.6750,0.0000,4,8,5,0,0,8,5,0.3750
6,40.0000,19,37,489.9709,-87.7270,-0.0504,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,19,46,420.6980,-86.8314,-0.6821,24,0.6000,0.7143,7,9,7,0,0,9,7,0.2222
6,40.0000,19,75,65.8036,-64.4459,-0.4062,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,40.0000,20,16,417.3630,-87.9657,0.0868,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
6,40.0000,20,22,166.7244,-78.4366,-0.8440,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,20,25,629.3327,-88.8915,-0.9069,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,40.0000,20,26,102.5540,-70.7070,-0.7071,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,20,27,420.6052,-88.1701,0.1005,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
6,40.0000,20,38,284.6455,-85.2396,-0.0224,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
6,40.0000,20,45,441.6247,-88.0885,-0.0922,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
6,40.0000,20,58,522.2209,-88.6541,0.1724,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,20,64,415.1845,-87.6244,-0.6846,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,21,9,328.4432,-84.2801,-1.3161,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
6,40.0000,21,23,515.5616,-88.9109,-0.0980,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,40.0000,21,40,346.2281,-85.7842,-0.3961,30,0.7500,0.4000,5,5,3,0,0,5,3,0.4000
6,40.0000,21,47,532.8945,-88.4172,-0.2667,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,21,54,359.0114,-86.2820,-0.9951,20,0.5000,0.2500,4,10,8,0,0,10,8,0.2000
6,40.0000,21,61,267.5024,-84.7245,0.0963,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,21,68,460.1791,-88.7133,0.5920,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,21,69,330.9800,-86.5227,0.1739,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
6,40.0000,21,78,563.9183,-88.0428,-0.3812,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,22,14,373.5836,-88.0946,0.3988,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
6,40.0000,22,16,572.2141,-89.1331,-0.1585,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,22,20,166.7244,-78.2174,-0.9119,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,40.0000,22,26,110.6254,-76.6345,0.5558,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,22,27,294.5694,-86.0579,0.5546,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
6,40.0000,22,38,314.1408,-85.3704,-0.0431,25,0.6250,0.4000,5,6,3,0,0,6,3,0.5000
6,40.0000,22,45,436.7083,-87.1098,0.0090,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,22,58,494.6366,-87.2960,0.3057,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,40.0000,22,64,519.6698,-88.3596,-0.3562,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,22,74,505.4308,-88.3563,0.0129,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,23,9,210.4589,-84.3058,0.6946,34,0.8500,0.4000,5,3,0,0,0,3,0,1.0000
6,40.0000,23,21,515.5616,-87.8555,-0.0886,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,23,29,295.0879,-86.3534,0.6259,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
6,40.0000,23,54,495.7462,-89.4441,-0.2161,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,40.0000,23,55,453.9916,-87.8722,0.1696,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,40.0000,23,68,249.2131,-84.3235,-0.1612,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
6,40.0000,23,69,390.6787,-86.7480,-0.0443,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,23,72,397.1817,-87.6120,0.0245,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
6,40.0000,24,1,545.5484,-88.3577,-0.1469,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,24,14,276.3897,-85.3151,0.5152,29,0.7250,0.5000,6,4,1,0,0,4,1,0.7500
6,40.0000,24,15,325.7803,-85.9894,0.4419,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
6,40.0000,24,22,508.9183,-88.7447,0.5122,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
6,40.0000,24,28,366.3922,-85.9695,-0.4489,13,0.3250,0.8571,7,7,6,2,2,9,8,0.1111
6,40.0000,24,44,384.9542,-87.2668,0.3293,13,0.3250,0.8571,7,5,2,0,0,5,2,0.6000
6,40.0000,24,51,431.6029,-86.0690,-0.7234,15,0.3750,0.5000,6,6,6,0,0,6,6,0.0000
6,40.0000,24,58,550.7048,-88.7715,0.1089,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,40.0000,24,70,364.5418,-86.0917,0.6654,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,24,73,309.8042,-85.3973,0.0636,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
6,40.0000,24,76,214.8012,-83.1481,0.5817,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
6,40.0000,25,5,402.1734,-87.3474,0.0922,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
6,40.0000,25,7,117.2849,-78.8647,1.0549,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,25,12,579.6387,-88.3776,-0.3615,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,40.0000,25,16,243.0942,-84.3939,-0.4035,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,40.0000,25,31,587.4196,-88.2359,-0.8137,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,25,34,346.3212,-87.5330,0.5272,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
6,40.0000,25,38,558.5493,-88.0475,0.5737,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,25,42,303.4028,-84.9253,-0.3215,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,40.0000,25,50,356.6102,-87.5086,0.3568,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
6,40.0000,25,64,312.7463,-83.7234,-1.0585,33,0.8250,0.5000,6,7,5,0,0,7,5,0.2857
6,40.0000,25,65,443.2324,-88.1143,-0.1675,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,25,71,361.1083,-85.3455,-0.7749,30,0.7500,0.6667,6,8,8,0,0,8,8,0.0000
6,40.0000,26,14,469.6585,-89.2850,0.1192,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
6,40.0000,26,16,477.9844,-88.0691,0.0649,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,26,20,102.5540,-70.8442,-0.5459,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,26,22,110.6254,-76.2989,0.7518,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,40.0000,26,27,402.8423,-87.6710,0.7370,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
6,40.0000,26,31,482.4911,-88.5100,-1.0483,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
6,40.0000,26,38,293.1680,-85.4562,0.2043,30,0.7500,0.6000,5,7,4,0,0,7,4,0.4286
6,40.0000,26,45,476.8002,-88.1156,0.4534,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,40.0000,26,58,454.8159,-87.9708,0.7087,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,26,64,457.1007,-87.6660,0.1442,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,26,74,607.8903,-88.8429,0.2830,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
6,40.0000,27,14,278.8231,-85.2992,0.4010,27,0.6750,0.6250,8,5,1,7,5,12,6,0.5000
6,40.0000,27,20,420.6052,-87.3902,0.5592,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,27,22,294.5694,-86.1027,0.5368,17,0.4250,0.8750,8,6,3,0,0,6,3,0.5000
6,40.0000,27,26,402.8423,-86.5505,-0.0734,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,40.0000,27,38,495.2459,-89.3105,0.1189,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
6,40.0000,27,39,594.5135,-88.0034,-0.6694,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,40.0000,27,45,429.4790,-88.3649,0.0048,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,27,66,578.9486,-88.8983,0.7939,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,27,70,522.3918,-87.4525,-0.2746,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,27,74,223.3636,-81.8306,-0.7870,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,40.0000,28,1,362.9002,-85.7172,0.1874,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,40.0000,28,15,197.2760,-82.1182,-0.1994,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
6,40.0000,28,24,366.3922,-87.4746,0.0304,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
6,40.0000,28,35,524.7510,-88.4077,-0.4969,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
6,40.0000,28,44,371.2153,-85.7381,-0.5154,24,0.6000,1.0000,8,7,6,0,0,7,6,0.1429
6,40.0000,28,47,263.8440,-85.5681,-0.1068,28,0.7000,0.5714,7,5,2,0,0,5,2,0.6000
6,40.0000,28,53,433.5730,-89.0968,0.1184,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,40.0000,28,58,331.2012,-86.9418,0.3467,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
6,40.0000,28,59,334.3119,-86.4576,-0.3113,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
6,40.0000,28,61,567.4929,-88.9145,-0.0780,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,40.0000,28,70,630.9997,-89.2733,0.8514,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
6,40.0000,28,76,287.1835,-84.9449,-0.1670,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
6,40.0000,28,78,492.6540,-86.8437,-0.2027,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,40.0000,29,2,388.1006,-87.2053,0.8510,15,0.3750,1.0000,8,5,2,0,0,5,2,0.6000
6,40.0000,29,4,501.2566,-88.6022,-0.5115,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,40.0000,29,9,451.7581,-87.8634,0.3585,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,40.0000,29,23,295.0879,-85.8297,0.0213,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
