seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,40.0000,44,4,464.8962,-82.9032,0.4764,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,44,12,647.6330,-84.7293,-0.7919,5,0.1282,1.0000,4,8,8,0,0,8,8,0.0000
8,40.0000,44,13,379.0676,-81.9920,1.0039,14,0.3590,0.8571,7,6,4,0,0,6,4,0.3333
8,40.0000,44,15,332.5570,-78.9699,0.0260,20,0.5128,1.0000,8,8,6,0,0,8,6,0.2500
8,40.0000,44,20,421.9376,-79.4951,-0.7209,15,0.3846,0.4000,5,8,8,0,0,8,8,0.0000
8,40.0000,44,23,350.5391,-80.8016,-0.1387,19,0.4872,0.7143,7,7,5,0,0,7,5,0.2857
8,40.0000,44,24,677.7671,-83.9944,-2.8726,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
8,40.0000,44,30,420.4158,-82.4391,-0.2083,9,0.2308,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,44,36,533.1335,-83.7486,0.7788,6,0.1538,1.0000,2,8,8,0,0,8,8,0.0000
8,40.0000,44,39,704.0245,-85.4477,-0.3201,5,0.1282,1.0000,6,6,5,0,0,6,5,0.1667
8,40.0000,44,41,616.6212,-84.3062,-5.7229,3,0.0769,1.0000,2,4,4,0,0,4,4,0.0000
8,40.0000,44,43,283.6832,-79.5304,0.4346,23,0.5897,0.8571,7,7,5,0,0,7,5,0.2857
8,40.0000,44,47,286.4149,-76.9534,-0.5701,28,0.7179,0.6667,6,6,4,0,0,6,4,0.3333
8,40.0000,44,50,231.5030,-76.4488,-0.0865,32,0.8205,0.5000,6,6,4,0,0,6,4,0.3333
8,40.0000,44,55,416.5788,-82.5822,-0.3510,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,44,56,512.2593,-85.0091,0.4622,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,44,62,804.1885,-86.5814,2.3709,4,0.1026,1.0000,2,4,4,0,0,4,4,0.0000
8,40.0000,44,63,255.3148,-79.2296,0.8815,18,0.4615,0.6667,6,6,3,0,0,6,3,0.5000
8,40.0000,44,67,498.3268,-85.3214,0.3991,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,44,72,538.9544,-83.8567,0.4389,9,0.2308,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,44,74,464.1219,-82.0082,-1.2053,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,45,6,448.3400,-82.1905,0.3022,16,0.4000,0.2000,5,8,6,0,0,8,6,0.2500
8,40.0000,45,9,353.1623,-79.9810,0.2355,20,0.5000,0.3333,6,6,2,0,0,6,2,0.6667
8,40.0000,45,11,363.5162,-80.0097,0.2506,19,0.4750,0.5000,6,6,4,0,0,6,4,0.3333
8,40.0000,45,12,513.1431,-83.1052,0.5111,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
8,40.0000,45,21,631.1416,-86.4253,-1.2755,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,45,25,403.5111,-80.2131,-1.0158,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
8,40.0000,45,28,412.9478,-83.0884,0.8548,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
8,40.0000,45,31,526.3874,-84.4631,0.0113,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,45,36,544.7256,-81.0057,-0.1590,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,45,39,369.3890,-79.9720,-0.9955,17,0.4250,0.6667,6,7,6,0,0,7,6,0.1429
8,40.0000,45,58,354.6209,-80.2505,-0.2537,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
8,40.0000,45,62,254.2767,-74.0898,-1.5195,31,0.7750,0.2000,5,5,3,0,0,5,3,0.4000
8,40.0000,45,64,649.9274,-85.2355,1.7808,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,40.0000,45,65,491.3880,-83.9259,0.1419,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,45,72,485.6083,-81.2993,0.4400,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
8,40.0000,45,76,731.9064,-85.2869,-0.1285,5,0.1250,0.8333,6,7,6,0,0,7,6,0.1429
8,40.0000,45,78,476.3916,-84.2255,0.4961,16,0.4000,1.0000,8,6,4,0,0,6,4,0.3333
8,40.0000,46,5,306.7726,-77.3766,-1.1382,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
8,40.0000,46,7,660.6807,-85.6679,-1.2995,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,40.0000,46,16,572.5506,-85.7178,0.3646,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,46,26,97.4351,-66.5220,0.4333,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,40.0000,46,27,256.2076,-78.5207,0.8725,22,0.5500,0.5000,6,4,0,0,0,4,0,1.0000
8,40.0000,46,29,744.4314,-86.1300,-0.4500,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,40.0000,46,33,394.0590,-80.2164,-0.0153,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,46,51,522.6880,-84.8275,-0.7052,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,46,61,412.9937,-80.6736,-0.3328,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
8,40.0000,46,69,272.9702,-76.8185,-0.2707,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
8,40.0000,46,79,508.0163,-84.5725,-0.5360,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,40.0000,47,1,466.3840,-83.6160,0.1679,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,40.0000,47,4,398.6353,-81.7855,-0.1311,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
8,40.0000,47,13,602.6067,-83.8203,-3.3190,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,40.0000,47,14,582.9199,-86.0606,-0.1008,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
8,40.0000,47,15,301.2442,-79.4734,-0.0096,18,0.4500,0.6667,6,8,7,0,0,8,7,0.1250
8,40.0000,47,16,513.1814,-83.4426,5.0109,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,47,17,716.5249,-85.0258,-0.1666,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,40.0000,47,20,455.1057,-81.4618,-0.6712,18,0.4500,0.7143,7,6,6,0,0,6,6,0.0000
8,40.0000,47,23,600.1462,-86.2288,0.4566,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,40.0000,47,24,417.1333,-80.1151,0.3362,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,47,30,590.2944,-83.5063,0.1920,6,0.1500,0.8000,5,6,6,0,0,6,6,0.0000
8,40.0000,47,35,579.3946,-86.9515,-0.7603,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,40.0000,47,41,457.5987,-82.7541,0.8692,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,47,43,519.0037,-82.2499,0.1918,10,0.2500,1.0000,4,8,8,0,0,8,8,0.0000
8,40.0000,47,44,286.4149,-76.8742,-0.8285,28,0.7000,0.5000,6,8,7,0,0,8,7,0.1250
8,40.0000,47,48,363.6924,-79.6506,-0.6026,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,47,50,293.1945,-79.6369,0.2245,21,0.5250,0.8750,8,8,5,0,0,8,5,0.3750
8,40.0000,47,53,520.6299,-82.5244,-0.5388,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,40.0000,47,55,368.6674,-81.1703,-0.4010,10,0.2500,0.7500,8,8,7,0,0,8,7,0.1250
8,40.0000,47,56,389.9189,-80.3663,0.3137,10,0.2500,0.8571,7,8,6,0,0,8,6,0.2500
8,40.0000,47,59,343.9044,-81.8719,-0.2727,9,0.2250,1.0000,8,8,6,0,0,8,6,0.2500
8,40.0000,47,63,380.8036,-80.0324,-0.6849,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,47,66,547.0485,-83.2764,-0.8503,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,40.0000,47,67,268.6731,-78.6774,1.0605,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
8,40.0000,47,68,585.2261,-83.1464,0.1531,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,40.0000,47,71,765.2665,-85.1369,-0.2504,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,40.0000,47,74,321.8782,-79.7087,-0.7317,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,40.0000,47,79,684.8068,-85.3641,-1.6792,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,47,83,652.8697,-84.5148,0.1631,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,40.0000,48,1,495.4018,-84.4636,1.1509,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,40.0000,48,2,560.3600,-86.0250,1.1957,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
8,40.0000,48,4,538.8655,-85.6350,1.3393,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,48,8,563.1431,-84.6722,1.4476,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
8,40.0000,48,15,278.4785,-78.9721,-0.0031,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
8,40.0000,48,16,386.2983,-81.7373,-0.4112,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,48,22,489.5866,-81.5443,-0.0051,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,48,24,534.8183,-84.8756,-0.2971,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
8,40.0000,48,29,566.7490,-84.0707,0.3573,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,40.0000,48,30,758.9712,-86.7377,-2.2849,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,40.0000,48,34,695.1094,-86.3701,-0.1729,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,40.0000,48,41,337.8963,-78.9255,-0.9094,20,0.5000,0.4000,5,8,8,0,0,8,8,0.0000
8,40.0000,48,43,694.4450,-85.3183,-0.4354,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,40.0000,48,44,556.4836,-84.1875,0.2495,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,40.0000,48,47,363.6924,-81.4190,1.0836,4,0.1000,0.8750,8,6,2,0,0,6,2,0.6667
8,40.0000,48,49,597.5203,-86.8826,0.0576,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,40.0000,48,50,650.7907,-84.7686,-1.5513,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,40.0000,48,51,516.7906,-84.4192,-0.0049,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,40.0000,48,52,335.8931,-79.5512,0.3225,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,40.0000,48,53,402.0751,-81.8855,0.6390,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,48,55,261.3426,-75.2595,-1.0601,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
8,40.0000,48,56,478.6924,-81.8753,-0.5069,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,48,59,319.0289,-82.8367,2.2252,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,40.0000,48,60,657.1020,-86.4968,-0.1559,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,40.0000,48,63,472.7880,-80.4292,-0.1527,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,48,67,153.8662,-71.5109,-0.0673,38,0.9500,0.0000,3,7,3,0,0,7,3,0.5714
8,40.0000,48,68,398.2372,-81.3462,1.4406,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,48,73,570.5792,-84.9232,-1.0770,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,48,74,473.9426,-82.0946,1.0076,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,48,82,818.6119,-87.1708,2.4843,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,40.0000,49,0,509.3471,-81.1554,-0.9770,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,40.0000,49,3,591.7743,-85.6605,0.8457,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,49,8,417.1115,-80.4481,0.3374,9,0.2250,1.0000,8,5,3,0,0,5,3,0.4000
8,40.0000,49,29,423.0313,-82.8676,0.9445,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,40.0000,49,41,328.8845,-78.7069,0.7473,3,0.0750,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,49,51,553.2170,-83.6090,-0.2158,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,49,52,298.2744,-78.9419,0.2262,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
8,40.0000,49,56,470.1668,-83.2671,0.6575,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,40.0000,49,60,485.1711,-83.2109,0.7586,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,49,73,237.4849,-77.5497,0.6769,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
8,40.0000,49,77,380.8506,-79.0236,-0.6023,21,0.5250,0.4286,7,5,3,0,0,5,3,0.4000
8,40.0000,49,82,242.4355,-73.3976,-1.7993,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,40.0000,50,4,484.3249,-82.0438,0.0991,3,0.0750,1.0000,4,10,10,0,0,10,10,0.0000
8,40.0000,50,11,790.1603,-87.0730,-0.8075,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
8,40.0000,50,13,599.9861,-86.2588,0.5953,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,40.0000,50,20,219.1266,-70.8532,-3.3335,36,0.9000,0.2000,5,8,7,0,0,8,7,0.1250
8,40.0000,50,30,543.2427,-85.4082,0.4966,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,50,32,466.1183,-81.0773,-0.6276,19,0.4750,1.0000,8,4,4,0,0,4,4,0.0000
8,40.0000,50,36,678.6391,-86.1896,2.2138,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,40.0000,50,43,467.7915,-83.7890,-0.0069,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,50,44,231.5030,-75.6095,-0.0222,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
8,40.0000,50,47,293.1945,-78.8413,0.8936,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
8,40.0000,50,71,717.2097,-85.8595,3.1865,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,40.0000,50,74,451.4614,-81.9612,0.9476,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,51,1,593.4995,-85.1334,0.5476,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,40.0000,51,2,291.8047,-78.3023,0.3066,18,0.4500,0.3333,6,7,4,0,0,7,4,0.4286
8,40.0000,51,5,618.4024,-84.8833,-0.4756,7,0.1750,1.0000,2,4,4,0,0,4,4,0.0000
8,40.0000,51,8,655.8575,-83.8125,1.2393,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,40.0000,51,16,224.9765,-76.3535,-0.0124,23,0.5750,0.0000,4,5,1,0,0,5,1,0.8000
8,40.0000,51,26,490.4905,-82.8651,0.0773,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,51,29,310.0939,-77.7311,-0.9990,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
8,40.0000,51,33,687.5347,-84.3878,-1.2789,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,40.0000,51,34,402.7909,-80.8622,1.5348,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,51,35,570.5414,-83.2681,-0.5400,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,40.0000,51,41,568.7234,-83.5889,0.9701,3,0.0750,1.0000,10,2,2,0,0,2,2,0.0000
8,40.0000,51,46,522.6880,-84.0580,0.4401,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,51,49,553.2170,-83.2811,-0.6219,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,51,52,407.3761,-81.6056,-0.5436,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
8,40.0000,51,53,189.6375,-77.6676,1.0518,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
8,40.0000,51,59,511.3474,-83.8317,0.4867,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,51,60,229.0969,-76.2114,-0.1129,32,0.8000,0.5000,6,6,4,0,0,6,4,0.3333
8,40.0000,51,67,527.4747,-84.3574,-3.6702,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,51,68,129.9688,-75.3977,1.7142,28,0.7000,0.4000,5,4,0,0,0,4,0,1.0000
8,40.0000,51,69,605.5085,-83.6825,-0.4531,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,51,79,126.0593,-73.0508,1.7693,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,40.0000,51,82,697.2575,-85.1168,-1.5568,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,40.0000,52,0,664.3757,-85.3045,0.7043,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
8,40.0000,52,2,517.3308,-81.8063,0.8574,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,52,8,319.3283,-80.7355,1.1392,15,0.3750,0.8571,7,5,1,0,0,5,1,0.8000
8,40.0000,52,15,552.9601,-84.9348,-2.9306,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,52,16,437.3089,-79.5867,-1.1576,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,52,22,445.4204,-81.5409,-0.2682,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,40.0000,52,29,306.3211,-78.9386,0.0861,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
8,40.0000,52,34,689.3961,-83.7135,-0.0871,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,40.0000,52,41,248.8718,-77.1863,0.2142,27,0.6750,0.3333,6,7,5,0,0,7,5,0.2857
8,40.0000,52,48,335.8931,-80.0572,0.5522,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
8,40.0000,52,49,298.2744,-80.5926,0.8686,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,40.0000,52,51,407.3761,-79.5866,-0.5508,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
8,40.0000,52,53,400.0171,-80.5196,-1.7597,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,40.0000,52,55,469.8295,-81.4551,1.2645,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,52,56,474.7086,-80.7880,-0.3132,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,40.0000,52,60,475.5105,-82.3891,0.1814,9,0.2250,0.7500,4,8,8,0,0,8,8,0.0000
8,40.0000,52,63,678.2577,-83.8785,0.5204,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,40.0000,52,67,450.9485,-79.7114,-0.1312,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,52,68,308.1627,-77.5305,-1.2786,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
8,40.0000,52,73,336.3119,-81.6764,0.7780,14,0.3500,0.8750,8,4,0,0,0,4,0,1.0000
8,40.0000,52,77,431.2281,-81.1942,0.3839,17,0.4250,0.6667,6,4,4,0,0,4,4,0.0000
8,40.0000,52,79,486.3972,-80.6965,-0.6131,10,0.2500,0.7500,8,6,6,0,0,6,6,0.0000
8,40.0000,52,82,492.8188,-82.4703,-0.3434,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,53,1,444.9186,-83.1438,-0.7981,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
8,40.0000,53,2,202.6586,-77.7943,0.9510,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
8,40.0000,53,5,734.9907,-85.8850,-1.3412,6,0.1500,,0,4,4,0,0,4,4,0.0000
8,40.0000,53,14,433.9629,-83.0967,-0.3825,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,53,15,639.7223,-84.1403,0.0207,4,0.1000,1.0000,5,4,4,0,0,4,4,0.0000
8,40.0000,53,16,80.1153,-66.9587,1.3413,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,53,24,363.1101,-80.3282,-0.7518,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,53,26,592.3681,-85.8400,1.3960,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,40.0000,53,27,535.4740,-83.4039,-0.8071,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
8,40.0000,53,29,441.6236,-81.6620,-0.3846,19,0.4750,1.0000,8,5,4,0,0,5,4,0.2000
8,40.0000,53,33,661.3944,-85.0462,1.4355,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,40.0000,53,34,328.5660,-80.2742,0.3796,16,0.4000,1.0000,6,7,5,0,0,7,5,0.2857
8,40.0000,53,35,436.1263,-81.9784,2.1877,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,53,41,485.6681,-82.3393,-0.9138,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
8,40.0000,53,46,601.9244,-86.5056,0.7393,6,0.1500,,0,4,3,0,0,4,3,0.2500
8,40.0000,53,48,402.0751,-81.0176,-0.0514,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,40.0000,53,49,570.0651,-85.5013,-1.1849,5,0.1250,1.0000,6,4,3,0,0,4,3,0.2500
8,40.0000,53,51,189.6375,-77.8181,1.5268,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
8,40.0000,53,52,400.0171,-79.8762,-0.9924,20,0.5000,0.5000,6,6,6,0,0,6,6,0.0000
8,40.0000,53,55,632.2882,-83.1931,-0.6909,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,53,56,574.0494,-82.7287,-0.5185,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
8,40.0000,53,59,349.0056,-79.9702,-0.6527,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
8,40.0000,53,60,319.0320,-80.4551,0.1600,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,40.0000,53,66,742.0539,-85.2339,-2.0625,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,40.0000,53,67,373.3599,-78.9867,-0.2897,16,0.4000,0.8333,6,8,8,0,0,8,8,0.0000
8,40.0000,53,68,123.6699,-70.4353,-0.4843,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,40.0000,53,69,608.6304,-84.4738,-0.3715,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,40.0000,53,74,590.7318,-84.9046,-0.6705,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,40.0000,53,79,176.7177,-75.5608,0.0949,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,40.0000,54,1,589.3008,-84.4995,-1.9847,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,54,4,608.6698,-83.6790,0.2215,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,40.0000,54,17,341.6603,-80.4792,0.4319,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
8,40.0000,54,18,263.8924,-77.9662,-0.1992,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
8,40.0000,54,19,448.6351,-82.3401,-0.1321,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
8,40.0000,54,24,699.1370,-88.1752,-2.0020,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,40.0000,54,32,544.1859,-83.8678,1.0476,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,54,35,645.7029,-85.6253,-0.5029,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,54,37,307.8912,-80.5722,0.8064,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,40.0000,54,38,114.1953,-73.4416,1.9964,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,40.0000,54,40,109.0833,-67.3946,0.5589,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
8,40.0000,54,42,282.2531,-80.1383,0.8743,21,0.5250,0.4000,5,4,1,0,0,4,1,0.7500
8,40.0000,54,66,361.0080,-80.9718,0.0827,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,40.0000,54,70,514.8315,-83.4162,0.2227,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,40.0000,54,71,236.6671,-76.9682,-0.2158,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
8,40.0000,54,81,238.4684,-75.6874,-1.1534,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
8,40.0000,54,83,390.8547,-81.3279,-0.0144,13,0.3250,0.5714,7,7,6,0,0,7,6,0.1429
8,40.0000,55,8,620.8997,-83.5508,-0.2009,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,40.0000,55,13,453.9692,-82.4579,0.4164,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,40.0000,55,15,124.5927,-75.6204,1.9420,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
8,40.0000,55,22,340.1343,-77.8207,-1.0425,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
8,40.0000,55,23,503.8646,-82.7850,0.0898,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,40.0000,55,41,345.5968,-78.9114,-0.5944,14,0.3500,0.5000,6,6,6,0,0,6,6,0.0000
8,40.0000,55,43,465.8455,-81.9865,1.3924,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,40.0000,55,44,416.5788,-82.2570,1.1343,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,40.0000,55,47,368.6674,-80.9050,0.4330,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
8,40.0000,55,48,261.3426,-75.6072,-0.4264,32,0.8000,0.5000,6,8,7,0,0,8,7,0.1250
8,40.0000,55,49,660.1650,-84.7406,-1.0126,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
8,40.0000,55,51,753.7252,-85.8240,0.0465,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,40.0000,55,52,469.8295,-80.9557,-1.2548,5,0.1250,0.4000,5,6,6,0,0,6,6,0.0000
8,40.0000,55,53,632.2882,-82.9505,0.0072,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,40.0000,55,56,430.2243,-82.6822,-0.1898,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
