seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,20.0000,10,13,174.2085,-74.8495,0.6370,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,10,14,1231.8545,-88.9246,-0.7410,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,20.0000,10,19,728.4135,-86.4860,0.5954,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
5,20.0000,11,0,1076.6547,-89.1805,-0.5314,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,11,3,438.7659,-82.5639,-0.2569,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,20.0000,11,4,250.9949,-77.2541,-0.0727,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,11,8,575.3306,-85.3510,0.4456,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,20.0000,11,15,509.6422,-84.3568,0.1600,31,0.7750,0.4286,7,7,6,0,0,7,6,0.1429
5,20.0000,11,20,1036.3313,-89.0839,-0.0482,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,20.0000,11,24,1176.5105,-88.7691,-0.9243,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,11,25,239.9324,-78.2751,0.4935,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,11,26,1152.2136,-88.1458,-0.2465,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,12,0,412.0514,-82.9361,0.3228,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
5,20.0000,12,4,1167.4012,-89.0221,-0.0339,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,12,5,338.4974,-81.5970,0.4433,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,20.0000,12,9,476.2728,-84.4615,0.2905,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
5,20.0000,12,10,1057.7245,-88.3537,0.0314,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,12,13,1002.6445,-88.5612,0.5457,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,12,14,1193.0355,-89.6420,0.2065,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,12,15,835.3009,-87.3777,0.0452,18,0.4500,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,12,16,1059.0631,-89.2662,0.1963,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,12,18,1075.5594,-89.1441,-0.3085,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,12,19,379.8365,-80.7725,-0.3553,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
5,20.0000,12,26,465.7916,-83.3775,-0.0062,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,12,28,1143.8857,-89.1139,-0.2781,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,13,1,422.2699,-82.5270,0.0804,34,0.8718,0.2000,5,6,4,0,0,6,4,0.3333
5,20.0000,13,2,1128.5508,-89.4328,0.0427,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,13,5,999.6306,-89.1105,0.0478,9,0.2308,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,13,6,811.3567,-87.5065,0.0761,20,0.5128,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,13,9,1128.6063,-88.3965,-0.9739,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,13,10,174.2085,-74.7469,0.5941,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,13,12,1002.6445,-88.4644,-0.0832,5,0.1282,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,13,14,1069.4116,-88.1110,-0.5355,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,13,19,650.8849,-85.9019,-0.0875,21,0.5385,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,13,26,1172.4476,-88.5435,-0.4734,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,13,28,1044.6584,-87.6923,0.1338,11,0.2821,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,14,12,1193.0355,-88.4363,1.0011,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,14,13,1069.4116,-88.9444,-0.2728,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,14,18,400.6588,-81.3121,-0.0635,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,14,19,950.2760,-87.5673,0.1552,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,14,26,1087.5064,-88.1547,-0.1462,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,14,28,266.6734,-79.7357,0.8972,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,15,0,600.3402,-84.7994,-0.1988,31,0.7949,0.5000,6,4,0,0,0,4,0,1.0000
5,20.0000,15,3,671.2522,-86.2225,-0.1531,34,0.8718,0.6667,6,4,0,0,0,4,0,1.0000
5,20.0000,15,4,456.9792,-81.8348,-0.4302,38,0.9744,0.2000,5,6,2,0,0,6,2,0.6667
5,20.0000,15,5,735.7880,-87.5014,-0.3972,25,0.6410,0.9091,11,7,5,0,0,7,5,0.2857
5,20.0000,15,8,917.5987,-88.1423,0.6261,11,0.2821,0.8750,8,7,6,0,0,7,6,0.1429
5,20.0000,15,9,656.7223,-86.3230,0.1206,26,0.6667,0.7143,7,5,2,0,0,5,2,0.6000
5,20.0000,15,11,509.6422,-84.3059,0.0528,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,15,12,835.3009,-87.7259,-0.3247,17,0.4359,0.8750,8,6,4,0,0,6,4,0.3333
5,20.0000,15,16,1094.4050,-88.6848,-0.2028,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,15,17,1196.3849,-89.1094,-0.2970,9,0.2308,1.0000,48,6,6,0,0,6,6,0.0000
5,20.0000,15,19,1178.9320,-88.8630,0.0066,6,0.1538,1.0000,6,6,6,0,0,6,6,0.0000
5,20.0000,15,20,1124.4697,-88.3772,-0.2006,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,15,21,1338.3637,-88.8489,-1.5463,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,15,22,1143.5065,-89.0242,-0.0319,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,15,24,1166.3066,-89.1461,0.1317,10,0.2564,0.8750,8,6,6,0,0,6,6,0.0000
5,20.0000,15,25,587.3341,-86.0066,0.6117,30,0.7692,0.4000,5,5,1,0,0,5,1,0.8000
5,20.0000,15,26,726.9368,-86.9446,0.4198,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
5,20.0000,15,27,1309.9904,-89.4667,-0.0844,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,16,0,764.2501,-87.2234,-0.1692,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
5,20.0000,16,2,528.2174,-84.0009,-0.3136,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
5,20.0000,16,5,793.9038,-87.1802,-0.1906,23,0.5750,0.5714,7,7,6,0,0,7,6,0.1429
5,20.0000,16,7,732.1135,-87.6783,0.1299,21,0.5250,0.6667,6,8,6,0,0,8,6,0.2500
5,20.0000,16,9,661.8882,-85.0243,0.1500,28,0.7000,0.8571,7,6,4,0,0,6,4,0.3333
5,20.0000,16,12,1059.0631,-88.6598,-0.4190,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,16,15,1094.4050,-88.2891,0.2381,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,16,17,734.6491,-86.9970,0.2690,29,0.7250,0.7500,8,6,3,0,0,6,3,0.5000
5,20.0000,16,19,1203.7746,-89.3004,0.4423,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
5,20.0000,16,21,503.9543,-84.0239,-0.0682,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,20.0000,16,22,517.6788,-84.4648,0.0490,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
5,20.0000,16,23,827.4587,-87.6586,-0.0646,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,16,24,1096.5315,-88.1938,-0.0897,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,16,27,688.3505,-86.0693,-0.2086,25,0.6250,0.6250,8,8,5,0,0,8,5,0.3750
5,20.0000,17,0,1185.0231,-88.0184,-0.3954,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,17,2,1190.9753,-88.8704,-0.0974,5,0.1250,0.8571,7,4,4,0,0,4,4,0.0000
5,20.0000,17,7,792.5457,-87.5264,0.1008,20,0.5000,0.2000,5,8,6,0,0,8,6,0.2500
5,20.0000,17,9,1163.1776,-89.5971,0.0630,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,17,15,1196.3849,-88.0570,-0.4138,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
5,20.0000,17,16,734.6491,-86.3810,0.2125,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
5,20.0000,17,20,670.6427,-86.0719,-0.4470,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
5,20.0000,17,21,395.8937,-81.0936,-0.4589,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,17,22,367.7967,-80.8678,0.0303,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
5,20.0000,17,23,684.3363,-86.8334,-0.4299,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
5,20.0000,17,24,428.8493,-82.6259,-0.4805,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,17,27,174.4542,-70.8528,-2.0242,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,18,12,1075.5594,-88.5908,0.5187,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,18,13,1207.0019,-87.9192,0.1269,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
5,20.0000,18,14,400.6588,-80.9354,-0.6177,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,20.0000,18,19,905.4049,-88.3333,0.1217,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,18,26,1044.3322,-88.5585,-0.4128,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,18,28,262.5783,-78.4319,-0.0599,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,19,0,741.6223,-86.8675,0.7132,15,0.3659,0.8750,8,8,7,0,0,8,7,0.1250
5,20.0000,19,1,831.6873,-87.4801,-0.1029,19,0.4634,0.7500,8,6,4,0,0,6,4,0.3333
5,20.0000,19,5,535.1963,-84.1900,0.4219,29,0.7073,0.5714,7,5,1,0,0,5,1,0.8000
5,20.0000,19,9,701.5152,-85.6513,0.0985,24,0.5854,0.0000,4,8,7,0,0,8,7,0.1250
5,20.0000,19,10,728.4135,-86.2419,0.1273,23,0.5610,0.6667,6,5,2,0,0,5,2,0.6000
5,20.0000,19,12,379.8365,-80.8736,-0.7523,34,0.8293,0.7143,7,5,1,0,0,5,1,0.8000
5,20.0000,19,13,650.8849,-85.8909,-0.0681,31,0.7561,0.5000,6,6,3,0,0,6,3,0.5000
5,20.0000,19,14,950.2760,-88.1310,0.2737,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,19,16,1203.7746,-89.2383,-0.2750,3,0.0732,0.9688,32,4,4,26,26,30,30,0.0000
5,20.0000,19,18,905.4049,-88.0271,0.6279,13,0.3171,0.8750,8,5,2,0,0,5,2,0.6000
5,20.0000,19,26,635.1808,-85.8083,-0.2013,24,0.5854,0.5000,6,7,3,0,0,7,3,0.5714
5,20.0000,19,28,892.1761,-88.1321,-0.1502,15,0.3659,0.8571,7,5,2,0,0,5,2,0.6000
5,20.0000,20,8,930.5251,-87.8242,-0.2947,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
5,20.0000,20,11,1036.3313,-88.5106,-0.0981,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,20,15,1124.4697,-88.7771,-0.6360,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
5,20.0000,20,16,1275.3009,-88.9108,0.0433,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,20.0000,20,17,670.6427,-86.4731,-0.4332,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
5,20.0000,20,21,1062.3698,-87.9731,0.5664,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,20,22,886.7375,-87.1894,0.2887,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
5,20.0000,20,23,1323.2624,-88.8044,0.6453,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,20,24,263.4601,-77.9989,-0.5829,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,20,27,821.0106,-86.8156,-0.3649,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,21,0,1139.9754,-88.3610,-0.0371,6,0.1500,0.8750,8,6,5,0,0,6,5,0.1667
5,20.0000,21,2,893.4933,-88.0130,0.0079,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,21,5,1253.5562,-89.0310,0.1890,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,21,7,465.3166,-83.9311,0.1928,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,21,9,1101.5362,-88.5438,-1.3319,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,21,15,1338.3637,-88.9039,-0.0015,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,20.0000,21,16,503.9543,-84.2293,-0.0788,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
5,20.0000,21,17,395.8937,-80.5406,-1.0524,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
5,20.0000,21,20,1062.3698,-88.7983,-0.0991,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,21,22,399.3951,-81.2061,-0.3480,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
5,20.0000,21,23,427.2460,-83.9977,0.1890,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,21,24,821.3345,-86.6725,-0.5727,22,0.5500,0.5000,6,8,7,0,0,8,7,0.1250
5,20.0000,21,27,291.6352,-79.7398,0.2451,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,22,0,1079.8239,-88.4151,-0.2427,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,22,2,899.8909,-88.1567,-0.3549,15,0.3750,0.8182,11,7,6,0,0,7,6,0.1429
5,20.0000,22,5,1136.5434,-89.0110,-0.3706,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,22,7,687.9218,-86.1807,-0.1539,27,0.6750,0.2000,5,7,4,0,0,7,4,0.4286
5,20.0000,22,9,972.3701,-88.5005,0.4828,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,22,15,1143.5065,-88.6320,-0.0903,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,22,16,517.6788,-84.9868,0.4145,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
5,20.0000,22,17,367.7967,-79.7788,-0.5588,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,22,20,886.7375,-87.7274,-0.3227,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
5,20.0000,22,21,399.3951,-81.3589,0.0037,36,0.9000,0.0000,3,5,2,0,0,5,2,0.6000
5,20.0000,22,23,672.3216,-86.3464,-0.1022,33,0.8250,0.2000,5,8,5,0,0,8,5,0.3750
5,20.0000,22,24,706.9872,-85.5671,-0.1127,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
5,20.0000,22,27,310.2624,-78.0764,-0.3068,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
5,20.0000,23,2,1019.6240,-88.5260,0.2446,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,23,7,215.2862,-72.4133,-2.2100,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,23,9,1474.6918,-89.4074,-1.0373,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
5,20.0000,23,16,827.4587,-88.1905,0.2496,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
5,20.0000,23,17,684.3363,-86.7176,0.0325,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,20.0000,23,20,1323.2624,-89.6445,-0.1049,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,23,21,427.2460,-84.4189,-0.0284,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,23,22,672.3216,-86.6962,-0.1932,28,0.7000,0.2000,5,9,6,0,0,9,6,0.3333
5,20.0000,23,24,1074.8909,-88.4526,-0.2667,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
5,20.0000,23,27,522.0636,-85.5297,-0.1629,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
5,20.0000,24,7,1207.7761,-88.6306,0.0527,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,24,8,1056.5943,-88.9038,-0.0386,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,20.0000,24,11,1176.5105,-88.8787,0.1600,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,24,15,1166.3066,-88.8079,-0.2074,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,24,16,1096.5315,-87.2528,0.4903,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,24,17,428.8493,-82.3737,-0.0064,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,20.0000,24,20,263.4601,-77.3987,-0.4517,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,24,21,821.3345,-87.0502,-0.6133,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
5,20.0000,24,22,706.9872,-85.9118,-0.5879,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
5,20.0000,24,23,1074.8909,-88.9546,-0.3251,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,24,27,582.0418,-83.0562,-0.1995,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
5,20.0000,25,3,406.8243,-82.6041,-0.1260,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,25,4,146.6228,-76.7359,2.3446,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
5,20.0000,25,8,746.7882,-87.4202,-0.0343,20,0.5000,1.0000,8,6,4,0,0,6,4,0.3333
5,20.0000,25,11,239.9324,-78.4229,0.7322,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,25,15,587.3341,-85.9525,0.1326,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
5,20.0000,25,26,1097.3497,-88.4215,0.2855,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
5,20.0000,26,0,671.6048,-86.3347,0.3205,22,0.5366,0.4000,5,5,2,0,0,5,2,0.6000
5,20.0000,26,1,1238.8136,-88.9341,0.0524,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,26,3,1165.3536,-88.6854,-0.0283,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,20.0000,26,4,969.9618,-88.5825,0.0069,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,26,5,511.8639,-84.4560,0.8985,28,0.6829,0.3333,6,5,2,0,0,5,2,0.6000
5,20.0000,26,9,619.2133,-85.9973,-0.1361,22,0.5366,0.2000,5,4,0,0,0,4,0,1.0000
5,20.0000,26,10,1276.2960,-89.2661,0.6097,3,0.0732,1.0000,4,6,6,0,0,6,6,0.0000
5,20.0000,26,12,465.7916,-83.7173,-0.1789,30,0.7317,0.3333,6,5,1,0,0,5,1,0.8000
5,20.0000,26,14,1087.5064,-87.8767,0.4077,12,0.2927,1.0000,10,8,8,0,0,8,8,0.0000
5,20.0000,26,15,726.9368,-87.4487,-0.3436,15,0.3659,0.7500,8,6,3,0,0,6,3,0.5000
5,20.0000,26,18,1044.3322,-88.1134,0.2393,12,0.2927,1.0000,8,7,6,0,0,7,6,0.1429
5,20.0000,26,19,635.1808,-84.8924,-0.3824,25,0.6098,0.8571,7,7,5,0,0,7,5,0.2857
5,20.0000,26,25,1097.3497,-89.3773,-0.2839,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
5,20.0000,27,0,1245.9833,-88.6023,1.1495,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,20.0000,27,2,1093.5828,-88.7836,0.0012,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,27,7,628.5180,-86.8146,0.2339,28,0.7000,0.4000,5,7,3,0,0,7,3,0.5714
5,20.0000,27,9,1197.5275,-89.2625,-0.3169,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,20.0000,27,15,1309.9904,-88.7787,-0.3606,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,20.0000,27,16,688.3505,-86.1084,-0.5324,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
5,20.0000,27,17,174.4542,-70.6001,-1.7471,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,27,20,821.0106,-87.2461,0.0168,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
5,20.0000,27,21,291.6352,-78.6846,-0.0351,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,20.0000,27,22,310.2624,-78.7115,-0.2640,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,27,23,522.0636,-85.3503,0.2607,36,0.9000,0.4000,5,5,1,0,0,5,1,0.8000
5,20.0000,27,24,582.0418,-84.3036,-0.9882,33,0.8250,0.6667,6,7,6,0,0,7,6,0.1429
5,20.0000,28,12,1143.8857,-89.6458,0.2927,3,0.0732,1.0000,8,10,10,0,0,10,10,0.0000
5,20.0000,28,13,1044.6584,-87.5347,-1.1709,10,0.2439,0.8571,7,8,8,0,0,8,8,0.0000
5,20.0000,28,14,266.6734,-78.7917,0.1236,40,0.9756,0.0000,7,4,0,0,0,4,0,1.0000
5,20.0000,28,18,262.5783,-77.7587,0.0988,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
5,20.0000,28,19,892.1761,-87.8793,-0.0240,10,0.2439,0.8571,7,7,5,0,0,7,5,0.2857
5,24.0000,0,1,1067.2341,-88.9711,0.5006,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,0,2,1071.6801,-88.7881,0.2545,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,0,3,1169.5180,-89.1817,0.2139,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,0,4,1140.3360,-88.7633,-0.4604,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,24.0000,0,5,343.7195,-80.6090,0.2210,38,0.9500,0.3333,6,5,1,51,25,56,26,0.5357
5,24.0000,0,9,247.0698,-78.1988,0.3070,37,0.9250,0.0000,18,4,0,2,0,6,0,1.0000
5,24.0000,0,10,1142.1545,-89.1041,-0.2340,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
5,24.0000,0,11,1080.0976,-87.8428,-0.6262,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
5,24.0000,0,12,343.4417,-81.3469,-0.2058,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,0,15,624.4883,-85.3213,0.2604,27,0.6750,0.7143,7,4,0,0,0,4,0,1.0000
5,24.0000,0,16,818.3430,-87.2205,-0.0377,20,0.5000,0.7143,7,7,4,0,0,7,4,0.4286
5,24.0000,0,17,1269.3563,-89.1602,-0.0373,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,24.0000,0,19,780.5473,-87.4561,-0.1052,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
5,24.0000,0,22,1011.1312,-88.3924,-0.2366,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,24.0000,0,25,1149.0002,-88.3218,0.0602,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
5,24.0000,0,26,617.0873,-85.4078,-0.1274,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
5,24.0000,1,0,1067.2341,-89.3910,0.3813,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,24.0000,1,2,668.1869,-86.2905,0.5858,27,0.6750,0.8438,32,5,2,6,6,11,8,0.2727
5,24.0000,1,5,817.4329,-88.6274,-0.0594,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,24.0000,1,6,875.4655,-88.0729,-0.5244,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
5,24.0000,1,9,1005.6291,-88.7942,0.0532,10,0.2500,1.0000,8,8,8,66,65,74,73,0.0135
5,24.0000,1,10,359.5008,-81.7345,0.5747,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,24.0000,1,12,963.0355,-88.6447,0.1283,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,1,13,406.7208,-83.0797,0.5237,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
5,24.0000,1,16,1081.5200,-88.9736,-0.5141,6,0.1500,0.8571,7,3,2,0,0,3,2,0.3333
5,24.0000,1,19,798.3117,-88.0383,0.2501,17,0.4250,0.8298,47,6,3,0,0,6,3,0.5000
5,24.0000,2,0,1071.6801,-88.8013,0.4440,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,24.0000,2,1,668.1869,-86.2001,0.4746,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
5,24.0000,2,5,998.6278,-88.8000,0.1978,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
5,24.0000,2,6,1191.7640,-88.4327,1.5150,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
5,24.0000,2,7,825.1297,-87.8350,0.0478,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
5,24.0000,2,9,1004.9167,-87.7021,0.1719,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
5,24.0000,2,10,906.9822,-89.0093,0.4287,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
5,24.0000,2,13,1025.3343,-87.8323,-0.6968,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
5,24.0000,2,16,582.9429,-85.5847,-0.4353,26,0.6500,0.5385,13,4,0,0,0,4,0,1.0000
5,24.0000,2,21,975.6727,-88.0677,0.1791,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,2,22,946.4905,-87.7406,0.5584,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
5,24.0000,2,23,1124.4533,-88.2252,-0.4104,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
