seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,32.0000,24,26,338.9308,-81.9012,-0.9352,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,32.0000,24,27,123.9913,-70.4915,0.5175,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,24,30,807.4923,-88.5340,0.4312,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,32.0000,25,0,457.9597,-82.6109,-0.6771,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
10,32.0000,25,1,960.2207,-88.9679,-0.2451,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,25,2,426.3305,-83.3376,0.0236,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,32.0000,25,4,593.2105,-85.1357,-0.3028,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,32.0000,25,7,782.9949,-87.4625,-0.2666,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,25,9,801.3384,-88.5560,0.2964,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,32.0000,25,11,938.0321,-88.7794,0.3722,4,0.1000,1.0000,6,7,5,0,0,7,5,0.2857
10,32.0000,25,12,610.1626,-86.1033,-0.4916,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
10,32.0000,25,13,1141.5772,-88.3342,1.8365,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,32.0000,25,14,621.5957,-86.6908,-0.1802,25,0.6250,0.4000,5,7,6,0,0,7,6,0.1429
10,32.0000,25,15,410.9217,-84.1731,0.1077,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
10,32.0000,25,18,206.4984,-77.0778,-0.0272,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,32.0000,25,19,348.0467,-82.6823,0.1814,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
10,32.0000,25,21,637.4207,-87.3121,0.0052,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
10,32.0000,25,22,825.0362,-88.0511,0.0402,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,25,28,613.2641,-88.1572,-0.0588,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
10,32.0000,25,29,363.8134,-82.1461,0.0396,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
10,32.0000,26,3,432.2037,-84.1915,0.2227,37,0.9250,0.3333,12,4,0,0,0,4,0,1.0000
10,32.0000,26,5,532.5010,-85.8888,-0.1403,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
10,32.0000,26,8,414.0770,-84.8156,-0.0393,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
10,32.0000,26,9,967.2938,-87.6587,2.1937,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,32.0000,26,10,115.3568,-71.7421,0.9302,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,26,11,833.2382,-87.1838,-0.3955,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,26,14,626.0819,-86.8990,0.1975,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
10,32.0000,26,17,583.5978,-85.6345,-0.1907,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
10,32.0000,26,20,694.8706,-87.3971,0.2525,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,32.0000,26,22,766.7932,-88.1484,0.0618,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,32.0000,26,24,338.9308,-81.4842,0.4441,39,0.9750,0.3333,6,5,2,0,0,5,2,0.6000
10,32.0000,26,27,396.3999,-81.8657,-1.4944,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,32.0000,26,28,986.1728,-89.4709,-0.1224,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,32.0000,26,30,961.6854,-88.0460,-0.3605,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,27,3,691.5289,-86.3470,-0.7650,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
10,32.0000,27,5,195.0876,-78.7942,1.4383,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,32.0000,27,8,366.4146,-82.8042,-0.1760,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,32.0000,27,10,352.9598,-80.7977,-0.8354,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,27,14,907.1753,-89.1537,0.0700,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,27,17,324.6097,-83.2443,0.6260,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,32.0000,27,20,419.5144,-85.3471,-0.1685,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,32.0000,27,24,123.9913,-70.7355,0.0212,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,27,26,396.3999,-80.8312,-0.9734,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,27,30,783.2746,-87.8140,0.0721,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,32.0000,28,1,374.6247,-80.8247,-0.3908,38,0.9500,0.6667,6,6,3,0,0,6,3,0.5000
10,32.0000,28,2,941.3921,-88.3114,0.3758,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
10,32.0000,28,3,930.0566,-88.5263,0.0516,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,32.0000,28,4,636.2004,-86.6026,0.0690,22,0.5500,0.5000,6,6,4,0,0,6,4,0.3333
10,32.0000,28,6,612.1261,-86.1453,-0.7102,25,0.6250,0.5714,7,6,4,0,0,6,4,0.3333
10,32.0000,28,7,631.0147,-87.2043,-0.1742,25,0.6250,0.0000,4,6,4,0,0,6,4,0.3333
10,32.0000,28,9,195.0901,-78.1221,0.3751,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,28,11,355.7373,-82.6652,-0.1368,32,0.8000,0.0000,4,6,3,0,0,6,3,0.5000
10,32.0000,28,12,502.3734,-85.9924,0.1805,29,0.7250,0.8750,8,6,4,0,0,6,4,0.3333
10,32.0000,28,13,613.4273,-86.5349,-0.0807,31,0.7750,0.6250,8,6,3,0,0,6,3,0.5000
10,32.0000,28,14,553.0729,-86.4954,0.8134,19,0.4750,0.5714,7,7,4,0,0,7,4,0.4286
10,32.0000,28,15,642.4667,-87.0073,0.0754,22,0.5500,0.7143,7,8,6,0,0,8,6,0.2500
10,32.0000,28,18,801.3225,-88.2169,-0.3791,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
10,32.0000,28,19,599.2613,-86.3226,0.0125,22,0.5500,0.6667,6,4,0,0,0,4,0,1.0000
10,32.0000,28,21,698.9711,-86.5200,-0.4885,21,0.5250,0.9000,10,8,7,0,0,8,7,0.1250
10,32.0000,28,22,304.1102,-80.5017,-0.3056,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,32.0000,28,25,613.2641,-87.1196,-0.0150,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,32.0000,28,29,803.5258,-87.9142,0.2516,9,0.2250,0.6667,6,8,7,0,0,8,7,0.1250
10,32.0000,29,0,395.9648,-83.6489,0.0155,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
10,32.0000,29,2,597.9627,-86.0053,-0.6504,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
10,32.0000,29,4,719.7307,-87.1943,-0.1292,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
10,32.0000,29,7,936.0227,-88.3509,-0.4182,11,0.2750,1.0000,8,10,10,0,0,10,10,0.0000
10,32.0000,29,9,955.2080,-87.9817,-1.6381,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,32.0000,29,12,684.7488,-85.8665,-0.3298,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
10,32.0000,29,14,651.6162,-87.3861,-0.1103,19,0.4750,0.6667,6,7,6,0,0,7,6,0.1429
10,32.0000,29,15,288.1211,-79.1020,-0.4561,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,32.0000,29,18,282.9715,-80.7308,0.0831,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,32.0000,29,19,232.2022,-79.0249,0.4283,33,0.8250,0.2787,61,4,0,51,7,55,7,0.8727
10,32.0000,29,21,801.9689,-88.6480,-0.4049,9,0.2250,0.7143,7,8,7,0,0,8,7,0.1250
10,32.0000,29,25,363.8134,-82.1382,-0.2600,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
10,32.0000,29,28,803.5258,-88.1755,-0.2138,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
10,32.0000,30,5,714.4081,-87.1936,0.5873,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
10,32.0000,30,8,582.4601,-85.3138,-0.2607,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
10,32.0000,30,10,931.4944,-88.6216,-0.6274,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,32.0000,30,16,445.3300,-83.7534,-0.1976,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
10,32.0000,30,17,487.7216,-84.8827,-0.0730,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
10,32.0000,30,23,534.7748,-85.3771,-0.5674,30,0.7500,0.3333,6,7,5,0,0,7,5,0.2857
10,32.0000,30,24,807.4923,-88.2490,0.3517,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,32.0000,30,26,961.6854,-88.6556,0.4000,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
10,32.0000,30,27,783.2746,-87.5704,-0.1496,10,0.2500,1.0000,10,8,7,0,0,8,7,0.1250
10,36.0000,0,2,538.7214,-85.2573,-0.4916,25,0.6250,0.0000,4,7,6,0,0,7,6,0.1429
10,36.0000,0,4,1041.7806,-88.4654,-1.0311,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,0,14,998.8054,-88.1970,0.3609,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,0,15,727.5154,-87.9427,-0.1224,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
10,36.0000,0,18,346.7427,-80.9741,-1.4600,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,36.0000,0,19,574.9234,-85.9914,0.0406,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
10,36.0000,0,21,1072.7030,-88.7138,0.5889,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,0,23,1083.6036,-88.7612,0.6435,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,36.0000,0,25,557.7097,-85.8497,0.1848,24,0.6000,0.7143,7,7,4,0,0,7,4,0.4286
10,36.0000,0,28,1021.3958,-89.1328,0.3744,4,0.1000,1.0000,8,8,6,0,0,8,6,0.2500
10,36.0000,0,29,430.6361,-83.6025,0.3531,31,0.7750,0.0000,4,6,4,0,0,6,4,0.3333
10,36.0000,1,3,1089.6334,-88.6514,1.6778,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,1,4,843.5815,-88.0611,-0.1893,15,0.3846,1.0000,8,7,6,2,2,9,8,0.1111
10,36.0000,1,6,386.7088,-82.7227,1.0791,34,0.8718,0.3333,6,5,1,0,0,5,1,0.8000
10,36.0000,1,7,538.0960,-86.6703,0.0550,23,0.5897,0.6667,6,6,3,0,0,6,3,0.5000
10,36.0000,1,9,318.7178,-80.5671,-0.3007,33,0.8462,0.0000,4,8,4,0,0,8,4,0.5000
10,36.0000,1,11,453.1853,-84.2830,-0.0445,30,0.7692,0.4000,5,6,4,0,0,6,4,0.3333
10,36.0000,1,12,587.4585,-86.6552,0.1137,26,0.6667,0.7143,7,5,2,0,0,5,2,0.6000
10,36.0000,1,13,87.8307,-75.2275,3.0424,38,0.9744,0.0000,4,6,2,0,0,6,2,0.6667
10,36.0000,1,14,934.0264,-88.8237,-0.4009,9,0.2308,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,1,19,1083.8586,-88.9518,-0.4698,4,0.1026,1.0000,6,4,4,0,0,4,4,0.0000
10,36.0000,1,21,839.2466,-88.0209,-0.0136,11,0.2821,0.9444,72,8,7,0,0,8,7,0.1250
10,36.0000,1,22,512.3092,-84.6483,-0.6378,25,0.6410,0.5714,7,6,4,0,0,6,4,0.3333
10,36.0000,1,28,543.5666,-83.8297,-1.0919,26,0.6667,0.4000,5,5,2,0,0,5,2,0.6000
10,36.0000,2,0,538.7214,-85.0592,-0.5880,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
10,36.0000,2,4,656.0426,-86.5612,0.0676,19,0.4750,0.9512,41,8,7,2,2,10,9,0.1000
10,36.0000,2,7,988.1770,-87.9020,-0.2056,5,0.1250,1.0000,18,8,8,0,0,8,8,0.0000
10,36.0000,2,12,913.5066,-88.0796,-0.8593,8,0.2000,1.0000,8,8,8,46,46,54,54,0.0000
10,36.0000,2,15,626.3758,-86.5599,-0.5979,21,0.5250,0.6667,6,7,5,32,30,39,35,0.1026
10,36.0000,2,18,351.6363,-82.7812,0.4627,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,2,19,744.1481,-87.4091,0.1656,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
10,36.0000,2,21,649.2369,-86.0698,-0.2562,24,0.6000,0.9184,49,6,4,0,0,6,4,0.3333
10,36.0000,2,25,518.3829,-84.5659,-0.8413,25,0.6250,0.6667,6,7,4,8,8,15,12,0.2000
10,36.0000,2,28,936.7162,-88.7876,-0.6260,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,2,29,655.0504,-86.6580,0.3334,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
10,36.0000,3,1,1089.6334,-88.8143,-0.5326,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,3,5,683.8450,-87.8003,-0.1723,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,36.0000,3,8,727.6374,-88.0141,0.0089,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
10,36.0000,3,9,927.5193,-88.5146,0.1328,5,0.1250,0.6667,6,8,8,0,0,8,8,0.0000
10,36.0000,3,10,417.2681,-83.5384,-0.1245,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
10,36.0000,3,11,675.2598,-87.4196,0.4633,16,0.4000,0.7143,7,6,3,0,0,6,3,0.5000
10,36.0000,3,14,671.4686,-86.6588,-0.0420,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
10,36.0000,3,17,901.6907,-87.7700,0.6544,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,3,19,1177.8874,-89.3238,-0.0569,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,3,20,723.1822,-87.7333,-0.0955,8,0.2000,0.8571,7,5,1,0,0,5,1,0.8000
10,36.0000,3,22,653.9713,-86.5343,0.4526,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
10,36.0000,3,24,617.4574,-86.2423,0.1391,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
10,36.0000,3,26,379.8151,-83.5724,0.9331,33,0.8250,0.4000,5,4,0,0,0,4,0,1.0000
10,36.0000,3,27,801.3148,-87.5942,0.1057,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,3,28,916.6212,-89.0508,0.1443,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,4,0,1041.7806,-88.6495,-0.2073,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,36.0000,4,1,843.5815,-88.2812,-0.0635,13,0.3250,1.0000,8,10,10,0,0,10,10,0.0000
10,36.0000,4,2,656.0426,-87.1725,-0.3068,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,36.0000,4,6,733.0091,-87.5033,0.2385,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,36.0000,4,7,384.6998,-80.9083,-1.3942,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
10,36.0000,4,9,750.6689,-87.8998,0.3265,12,0.3000,0.5714,7,8,7,0,0,8,7,0.1250
10,36.0000,4,12,371.2287,-81.0376,-1.3464,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
10,36.0000,4,13,895.0964,-87.7714,-0.6931,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,4,15,485.3321,-85.2326,-0.2292,31,0.7750,0.7500,8,5,2,0,0,5,2,0.6000
10,36.0000,4,18,720.2640,-87.9041,0.1597,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,36.0000,4,19,829.9812,-87.6758,0.2832,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
10,36.0000,4,21,103.1047,-71.4413,0.8070,39,0.9750,0.3333,6,4,0,0,0,4,0,1.0000
10,36.0000,4,22,1094.3096,-88.6291,-0.3197,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,4,25,680.0744,-86.3775,-0.0931,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,4,28,755.5407,-87.6173,-0.4703,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
10,36.0000,4,29,845.1594,-88.3616,-0.0878,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,5,3,683.8450,-86.7651,0.3002,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,36.0000,5,8,410.0855,-84.3501,-0.0087,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
10,36.0000,5,10,341.8374,-82.7312,0.6223,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,36.0000,5,14,817.7559,-89.2865,-0.5265,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,5,17,323.1048,-81.4545,0.1504,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
10,36.0000,5,20,463.2997,-84.9302,-0.1013,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,36.0000,5,24,150.7033,-75.3103,0.3028,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,36.0000,5,26,509.3654,-85.1848,-0.0610,27,0.6750,0.2500,4,8,5,0,0,8,5,0.3750
10,36.0000,5,27,263.0418,-76.8446,-0.5276,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,5,30,757.0280,-87.4998,-0.2728,14,0.3500,0.8571,7,6,5,0,0,6,5,0.1667
10,36.0000,6,1,386.7088,-83.2745,-0.0271,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
10,36.0000,6,4,733.0091,-88.4688,-0.7464,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
10,36.0000,6,7,400.8820,-84.3218,1.1463,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
10,36.0000,6,9,477.4135,-85.4742,-0.4075,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
10,36.0000,6,11,701.7616,-86.4325,-0.7133,14,0.3500,0.5000,6,7,6,0,0,7,6,0.1429
10,36.0000,6,12,421.4964,-85.6054,0.5614,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
10,36.0000,6,13,393.8046,-82.8492,-0.5776,33,0.8250,0.4286,7,5,2,0,0,5,2,0.6000
10,36.0000,6,15,894.5835,-88.7409,-0.0105,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
10,36.0000,6,21,759.3833,-87.8769,0.0988,17,0.4250,0.6250,8,8,8,0,0,8,8,0.0000
10,36.0000,6,22,791.0822,-87.6295,-0.0030,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,6,25,1042.4300,-89.0145,0.2383,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,36.0000,6,28,710.0208,-87.7728,-0.5962,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,36.0000,7,1,538.0960,-86.4440,0.5664,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
10,36.0000,7,2,988.1770,-87.5152,0.9335,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,7,4,384.6998,-81.0786,-1.4865,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
10,36.0000,7,6,400.8820,-84.0023,1.2199,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,36.0000,7,9,573.3365,-86.8037,0.3229,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
10,36.0000,7,11,858.0376,-88.7739,0.1605,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,7,12,289.7212,-80.2199,0.1354,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,36.0000,7,13,566.3162,-86.0892,-0.0528,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
10,36.0000,7,15,725.6891,-87.4520,-0.6229,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
10,36.0000,7,18,996.9810,-88.6111,-1.2100,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,7,21,381.6816,-80.2049,-0.7634,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,7,22,928.8910,-88.0501,0.2805,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,7,25,865.4442,-88.3835,0.4789,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,7,28,703.2357,-86.3218,0.3042,15,0.3750,0.8571,7,10,9,0,0,10,9,0.1000
10,36.0000,7,29,1082.3353,-89.4342,0.2380,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
10,36.0000,8,3,727.6374,-88.2592,0.1582,12,0.3000,0.7500,8,8,6,0,0,8,6,0.2500
10,36.0000,8,5,410.0855,-84.2674,0.6711,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,36.0000,8,10,355.4954,-82.7118,0.5861,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
10,36.0000,8,14,605.9716,-86.8829,-0.2821,16,0.4000,0.7143,7,6,4,0,0,6,4,0.3333
10,36.0000,8,17,300.8565,-79.3514,-0.1942,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,36.0000,8,20,717.8958,-87.6726,-0.2629,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
10,36.0000,8,22,971.3623,-89.7194,0.1122,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,36.0000,8,23,1047.5788,-87.8713,0.0810,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,36.0000,8,24,276.6482,-81.1078,0.8312,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,36.0000,8,26,378.6314,-83.5434,0.3962,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,36.0000,8,27,442.3801,-82.9675,-0.3879,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,36.0000,8,28,1029.2364,-88.8775,-0.3869,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
10,36.0000,8,30,664.2674,-86.4256,0.0486,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,36.0000,9,1,318.7178,-81.3928,-0.7604,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
10,36.0000,9,2,1096.3433,-88.7150,0.3788,4,0.1000,1.0000,4,3,2,0,0,3,2,0.3333
10,36.0000,9,3,927.5193,-88.7015,0.7953,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,9,4,750.6689,-88.1482,0.0629,15,0.3750,0.7500,8,7,6,0,0,7,6,0.1429
10,36.0000,9,6,477.4135,-85.2477,0.0360,29,0.7250,0.0000,4,5,1,0,0,5,1,0.8000
10,36.0000,9,7,573.3365,-87.1655,0.5374,22,0.5500,0.2000,5,7,6,0,0,7,6,0.1429
10,36.0000,9,11,294.1490,-78.8610,-0.8968,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,9,12,466.8736,-85.1025,1.0644,25,0.6250,0.0000,4,7,3,0,0,7,3,0.5714
10,36.0000,9,13,404.4932,-84.5748,0.2961,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
10,36.0000,9,14,637.8255,-86.5261,-0.0143,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
10,36.0000,9,15,738.8570,-87.9277,0.4952,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,36.0000,9,18,931.6043,-88.1420,-0.0680,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,9,19,778.5374,-88.1972,-0.1211,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,9,21,773.1640,-87.9648,0.7294,15,0.3750,1.0000,8,6,4,22,22,28,26,0.0714
10,36.0000,9,22,373.2494,-80.6879,-0.7995,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
10,36.0000,9,25,698.2585,-87.6312,-0.1098,15,0.3750,0.5714,7,7,6,0,0,7,6,0.1429
10,36.0000,9,28,256.5684,-77.3658,-0.6825,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,36.0000,9,29,928.3279,-88.4848,-0.8094,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,10,3,417.2681,-83.5196,0.1450,33,0.8250,0.3333,6,6,3,0,0,6,3,0.5000
10,36.0000,10,5,341.8374,-83.2693,1.0631,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
10,36.0000,10,8,355.4954,-83.2839,0.3861,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,10,11,910.3764,-88.5692,-0.1107,7,0.1750,1.0000,86,8,8,88,88,96,96,0.0000
10,36.0000,10,14,650.4512,-86.7175,-0.4807,18,0.4500,0.8462,13,8,7,0,0,8,7,0.1250
10,36.0000,10,17,491.5368,-85.5380,-0.3554,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,36.0000,10,20,493.0850,-85.3728,0.2442,34,0.8500,0.5714,7,5,2,0,0,5,2,0.6000
10,36.0000,10,22,867.9839,-88.1573,-0.4363,6,0.1500,1.0000,10,8,7,0,0,8,7,0.1250
10,36.0000,10,24,231.0334,-79.0229,0.2936,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,10,26,183.2531,-73.3835,-1.5117,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,36.0000,10,27,414.4258,-83.0218,-0.5457,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
10,36.0000,10,28,1037.3270,-88.3544,-0.6877,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,36.0000,10,30,949.3383,-89.1133,0.0247,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,36.0000,11,1,453.1853,-82.8952,-0.9053,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
10,36.0000,11,3,675.2598,-87.1720,-0.3407,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
10,36.0000,11,6,701.7616,-86.8399,-0.3639,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,36.0000,11,7,858.0376,-88.0601,0.7568,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,36.0000,11,9,294.1490,-79.0125,-0.6582,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,36.0000,11,10,910.3764,-88.6695,-0.0851,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
