seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,52.0000,9,29,412.1841,-85.1611,0.2812,30,0.7317,0.4286,7,6,3,0,0,6,3,0.5000
7,52.0000,9,36,743.2422,-88.1885,0.1366,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,9,39,673.9482,-88.3361,0.0422,9,0.2195,1.0000,8,10,10,0,0,10,10,0.0000
7,52.0000,10,3,433.8428,-86.1307,0.4710,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
7,52.0000,10,4,965.6658,-89.7667,-0.0685,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,52.0000,10,6,518.6887,-86.9990,0.3602,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
7,52.0000,10,8,832.3579,-87.5204,-0.5481,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,10,9,611.9403,-88.6165,0.3952,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,10,12,694.7139,-88.0492,-0.6127,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
7,52.0000,10,14,424.1052,-85.5529,0.6125,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
7,52.0000,10,16,692.0587,-87.9465,-0.7082,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,10,19,765.6960,-88.1361,-3.0722,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,52.0000,10,20,582.5981,-88.2890,0.5989,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,10,21,632.1016,-87.4854,0.0468,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,10,22,868.5617,-88.7499,-0.0718,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,52.0000,10,24,247.3706,-78.2862,-1.5275,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,10,25,716.0486,-88.3845,0.0581,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,10,26,525.3741,-87.4579,0.1635,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
7,52.0000,10,28,553.5873,-87.2738,0.2275,14,0.3500,1.0000,10,7,6,0,0,7,6,0.1429
7,52.0000,10,29,326.7102,-84.7638,0.9077,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
7,52.0000,10,30,733.2703,-88.3388,-0.5095,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,10,36,291.3864,-82.8420,0.0137,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,10,38,570.4724,-86.0973,-1.1694,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,10,39,491.8423,-85.6821,-0.0210,20,0.5000,0.5000,6,5,2,0,0,5,2,0.6000
7,52.0000,11,0,695.7193,-88.6700,0.1619,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,11,1,229.3602,-77.6765,-0.6378,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,11,2,793.8543,-86.8719,-0.9128,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,11,7,140.4578,-71.6121,-1.2820,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,11,18,434.2275,-84.8193,0.4982,30,0.7692,0.3636,11,5,1,0,0,5,1,0.8000
7,52.0000,11,35,189.6453,-77.9586,-0.4573,38,0.9744,0.0000,3,4,0,0,0,4,0,1.0000
7,52.0000,11,40,476.5686,-84.5537,-0.3812,29,0.7436,0.3333,6,7,5,0,0,7,5,0.2857
7,52.0000,12,6,845.9046,-88.5939,-0.4976,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,12,8,412.9739,-85.2629,-0.0067,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
7,52.0000,12,10,694.7139,-88.1352,0.0586,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,12,16,374.8550,-84.5973,-0.1094,26,0.6500,0.5000,6,5,2,0,0,5,2,0.6000
7,52.0000,12,24,509.1788,-87.0914,0.5901,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
7,52.0000,12,30,268.9099,-83.2942,0.2730,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
7,52.0000,12,36,616.6477,-88.3711,0.8538,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,12,38,455.8730,-85.7917,0.3924,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
7,52.0000,13,4,546.3361,-87.3372,-0.0201,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,13,6,565.6077,-86.7903,1.0438,17,0.4250,0.8750,8,7,5,0,0,7,5,0.2857
7,52.0000,13,16,843.6021,-88.9546,-0.1667,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,13,21,784.7698,-89.0668,-0.5092,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,13,22,514.3378,-87.4245,0.3535,14,0.3500,0.7143,7,8,6,0,0,8,6,0.2500
7,52.0000,13,25,498.5031,-87.8509,-0.3965,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
7,52.0000,13,27,218.6339,-81.3095,0.3896,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,13,29,760.1829,-89.0385,0.4903,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,13,31,533.3284,-85.8621,-0.6208,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
7,52.0000,13,33,571.9665,-87.8045,-0.0951,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
7,52.0000,13,34,694.2460,-88.7867,-0.3518,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,13,41,539.4208,-86.8849,-0.2678,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
7,52.0000,14,3,158.5864,-74.3990,-0.8979,39,0.9750,0.0000,3,5,1,0,0,5,1,0.8000
7,52.0000,14,4,633.9342,-87.7433,0.5052,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,14,6,359.3272,-85.2110,-0.0055,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,14,9,293.0580,-82.9972,0.3960,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,14,10,424.1052,-85.7776,0.9370,27,0.6750,0.5714,7,5,2,0,0,5,2,0.6000
7,52.0000,14,15,829.6306,-88.7449,-0.7570,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,14,16,860.0266,-88.6986,-0.2189,3,0.0750,1.0000,6,6,5,0,0,6,5,0.1667
7,52.0000,14,19,837.7624,-88.9962,-0.3826,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
7,52.0000,14,20,668.1433,-88.1741,0.0564,7,0.1750,0.8333,6,7,6,0,0,7,6,0.1429
7,52.0000,14,21,338.7400,-83.7770,0.3844,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
7,52.0000,14,22,616.1633,-87.2223,-0.3552,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,14,24,631.7595,-86.7451,-0.4200,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,14,25,418.3122,-85.5270,0.7200,23,0.5750,0.5714,7,4,2,0,0,4,2,0.5000
7,52.0000,14,26,608.1151,-87.3557,0.1600,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,14,27,749.4026,-88.3755,0.4075,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,14,28,427.6664,-84.7220,-0.6048,28,0.7000,0.6667,6,7,6,5,3,12,9,0.2500
7,52.0000,14,29,145.3895,-75.3118,0.0083,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
7,52.0000,14,36,507.8791,-85.9257,-0.0131,26,0.6500,0.8571,7,9,7,0,0,9,7,0.2222
7,52.0000,14,39,547.3795,-86.2441,-0.4296,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,15,10,763.1418,-88.5035,0.4612,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,15,17,457.1468,-85.2879,0.1602,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
7,52.0000,15,19,46.1383,-68.6349,2.5763,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
7,52.0000,15,20,222.0138,-78.6589,-0.3367,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,15,23,653.9075,-87.8201,0.5924,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,52.0000,15,26,249.3551,-80.9827,-0.1556,34,0.8500,0.0000,4,4,0,4,0,8,0,1.0000
7,52.0000,15,28,735.9834,-88.0729,0.0563,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,15,32,367.5520,-83.8419,-0.6932,35,0.8750,0.0000,3,6,2,0,0,6,2,0.6667
7,52.0000,15,36,668.6700,-88.0152,0.7648,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,15,37,663.6409,-87.9620,-0.2797,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
7,52.0000,15,39,347.7898,-84.7951,1.1741,27,0.6750,0.4000,5,5,2,0,0,5,2,0.6000
7,52.0000,16,3,865.9196,-88.7824,0.1033,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
7,52.0000,16,6,597.1459,-87.2309,-0.4987,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,16,8,770.1354,-88.9023,0.7538,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,16,10,692.0587,-88.1672,0.2470,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,16,12,374.8550,-84.5471,-0.5996,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
7,52.0000,16,13,843.6021,-89.3876,-0.0389,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,16,24,629.5730,-87.8254,-0.0419,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
7,52.0000,16,25,856.6149,-88.3672,1.1740,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,16,29,723.9982,-88.4472,0.0492,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
7,52.0000,16,30,625.2123,-88.2953,-0.0188,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
7,52.0000,16,33,821.5180,-88.6161,-0.4178,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,16,38,744.3363,-87.9222,0.0528,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,17,15,457.1468,-86.2874,-0.4053,23,0.5750,0.9000,10,8,5,0,0,8,5,0.3750
7,52.0000,17,19,424.1847,-85.9185,0.3285,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
7,52.0000,17,20,534.5667,-86.6359,0.3654,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,52.0000,17,23,463.9261,-85.5300,0.5004,24,0.6000,0.4000,5,6,4,0,0,6,4,0.3333
7,52.0000,17,26,642.1037,-87.2160,-0.5147,9,0.2250,0.9556,45,8,8,112,109,120,117,0.0250
7,52.0000,17,32,296.7224,-81.6569,-0.5078,37,0.9250,0.1489,47,5,1,0,0,5,1,0.8000
7,52.0000,17,37,539.3895,-87.4831,0.2861,25,0.6250,0.8750,8,7,5,0,0,7,5,0.2857
7,52.0000,17,39,760.2115,-88.5841,0.0868,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,18,1,226.5728,-81.4729,0.6404,39,0.9750,0.0000,7,4,0,0,0,4,0,1.0000
7,52.0000,18,2,421.9650,-84.7768,-0.4174,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
7,52.0000,18,7,453.5837,-86.5508,0.2718,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
7,52.0000,18,11,434.2275,-85.2535,-0.0527,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
7,52.0000,18,35,469.7001,-85.5877,-0.3258,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
7,52.0000,18,40,48.1280,-67.4614,2.8751,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,19,3,741.4276,-89.1869,0.2982,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,19,9,852.1307,-89.1342,0.0960,4,0.1026,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,19,10,765.6960,-89.2555,-0.2470,3,0.0769,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,19,15,46.1383,-68.9352,2.5179,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,19,17,424.1847,-85.2440,0.1063,28,0.7179,0.5714,7,6,2,0,0,6,2,0.6667
7,52.0000,19,20,206.1184,-78.5598,-0.5543,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,19,23,614.1007,-87.1683,-0.0119,20,0.5128,0.7500,8,8,8,0,0,8,8,0.0000
7,52.0000,19,24,788.8166,-89.1304,0.5083,5,0.1282,1.0000,4,6,5,0,0,6,5,0.1667
7,52.0000,19,26,264.4488,-81.0664,-0.4292,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,19,28,720.4152,-88.4388,0.6689,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,19,32,347.0436,-82.6690,-0.5166,36,0.9231,0.2000,5,6,2,0,0,6,2,0.6667
7,52.0000,19,36,687.8114,-88.6561,0.0252,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,19,37,641.2047,-87.4893,-0.3279,18,0.4615,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,19,39,372.6819,-86.2044,0.6960,26,0.6667,0.7857,14,4,0,0,0,4,0,1.0000
7,52.0000,20,3,594.4679,-88.3997,0.0014,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
7,52.0000,20,9,684.2860,-89.6534,0.0781,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
7,52.0000,20,10,582.5981,-87.3729,0.0489,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,52.0000,20,14,668.1433,-88.2782,0.0623,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,20,15,222.0138,-78.6234,0.1061,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,20,17,534.5667,-87.0594,0.1542,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
7,52.0000,20,19,206.1184,-78.7403,0.0710,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
7,52.0000,20,23,683.1398,-88.1131,0.2206,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,52.0000,20,24,645.7750,-88.1097,-0.0507,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
7,52.0000,20,26,165.4057,-77.0065,-0.0471,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,20,28,537.0200,-86.6501,-0.3487,13,0.3250,0.6250,8,5,2,0,0,5,2,0.6000
7,52.0000,20,29,705.0193,-87.7275,0.4731,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,20,32,525.3378,-86.1576,-0.5063,33,0.8250,0.5000,6,8,8,0,0,8,8,0.0000
7,52.0000,20,36,561.8151,-87.8716,0.1158,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
7,52.0000,20,37,790.9654,-88.5068,-0.1104,7,0.1750,0.8571,7,6,5,0,0,6,5,0.1667
7,52.0000,20,39,287.6458,-83.3435,1.2016,30,0.7500,0.6667,6,4,0,3,1,7,1,0.8571
7,52.0000,21,3,479.1087,-85.5914,0.1822,24,0.6000,0.4000,5,7,6,0,0,7,6,0.1429
7,52.0000,21,4,526.1369,-85.5298,-0.4222,28,0.7000,0.8750,8,7,6,0,0,7,6,0.1429
7,52.0000,21,6,547.6783,-86.4954,-0.1424,20,0.5000,0.5000,4,7,6,0,0,7,6,0.1429
7,52.0000,21,9,175.0797,-78.2390,0.5377,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,21,10,632.1016,-87.4549,-0.3662,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,52.0000,21,13,784.7698,-88.9626,0.0419,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,21,14,338.7400,-82.9194,0.3869,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
7,52.0000,21,20,818.4745,-88.4511,-1.4856,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,21,22,386.0883,-84.3781,-0.1854,31,0.7750,0.8571,7,7,5,0,0,7,5,0.2857
7,52.0000,21,24,876.0759,-89.0676,0.1353,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,52.0000,21,25,434.7790,-84.8444,-0.4861,29,0.7250,0.7143,7,8,7,0,0,8,7,0.1250
7,52.0000,21,26,822.2463,-88.9373,-0.2027,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,21,27,639.9071,-87.0493,-0.6332,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
7,52.0000,21,28,337.9262,-83.7461,0.1606,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,52.0000,21,29,417.1838,-83.2425,-0.6717,34,0.8500,0.4000,5,8,7,0,0,8,7,0.1250
7,52.0000,21,36,808.2892,-89.1768,0.5955,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,52.0000,21,39,803.2378,-88.6905,-0.2325,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,22,3,770.0578,-88.4610,0.3267,7,0.1795,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,22,4,313.6561,-82.7861,0.1675,33,0.8462,0.4000,5,6,3,0,0,6,3,0.5000
7,52.0000,22,6,596.1089,-87.6101,-0.5416,16,0.4103,0.8571,7,10,9,0,0,10,9,0.1000
7,52.0000,22,9,553.5523,-86.1037,0.2871,18,0.4615,0.4286,14,8,8,0,0,8,8,0.0000
7,52.0000,22,10,868.5617,-89.1002,0.2669,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,22,13,514.3378,-86.6850,0.8557,13,0.3333,1.0000,8,7,4,0,0,7,4,0.4286
7,52.0000,22,14,616.1633,-88.1375,0.4951,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
7,52.0000,22,21,386.0883,-84.1346,-0.5231,29,0.7436,0.3333,6,4,1,0,0,4,1,0.7500
7,52.0000,22,25,373.9629,-84.4912,0.3460,24,0.6154,0.2000,5,6,4,0,0,6,4,0.3333
7,52.0000,22,27,317.9780,-83.4509,0.4878,31,0.7949,0.5000,8,7,5,0,0,7,5,0.2857
7,52.0000,22,28,703.3927,-88.3430,-0.6925,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,22,29,635.6696,-87.1491,-0.8045,15,0.3846,0.7143,7,8,8,0,0,8,8,0.0000
7,52.0000,22,31,739.2462,-86.9074,-0.0983,4,0.1026,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,22,41,654.3187,-88.4692,0.8207,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,23,15,653.9075,-88.7127,-0.1356,9,0.2250,1.0000,8,8,7,50,48,58,55,0.0517
7,52.0000,23,17,463.9261,-86.1429,0.1017,31,0.7750,0.5000,6,4,0,0,0,4,0,1.0000
7,52.0000,23,19,614.1007,-87.6617,0.1945,16,0.4000,0.9024,41,7,5,8,8,15,13,0.1333
7,52.0000,23,20,683.1398,-88.3844,0.2945,9,0.2250,1.0000,8,8,8,54,53,62,61,0.0161
7,52.0000,23,32,426.4569,-85.8706,0.7273,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
7,52.0000,23,37,348.7159,-83.3661,0.0342,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,24,3,596.6521,-87.7425,0.1338,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
7,52.0000,24,6,670.4079,-88.3552,-0.3885,12,0.3000,1.0000,8,9,7,0,0,9,7,0.2222
7,52.0000,24,8,600.7030,-87.0072,0.0264,13,0.3250,0.4000,5,6,6,0,0,6,6,0.0000
7,52.0000,24,10,247.3706,-77.7810,-1.5903,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,52.0000,24,12,509.1788,-86.7730,-0.2846,22,0.5500,0.5000,6,6,3,0,0,6,3,0.5000
7,52.0000,24,14,631.7595,-86.9320,0.0713,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
7,52.0000,24,15,780.2650,-89.0939,-0.0378,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
7,52.0000,24,16,629.5730,-87.6835,-0.6031,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
7,52.0000,24,20,645.7750,-88.2091,0.0229,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,24,26,561.3817,-86.4103,-0.2739,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,24,28,776.3875,-88.1768,-0.5251,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,24,29,528.6837,-87.6609,0.5114,11,0.2750,0.6250,8,5,2,0,0,5,2,0.6000
7,52.0000,24,30,505.8404,-86.2680,-0.1953,27,0.6750,0.7143,7,6,4,5,4,11,8,0.2727
7,52.0000,24,36,238.9344,-80.8190,-0.0433,35,0.8750,0.0000,3,5,0,0,0,5,0,1.0000
7,52.0000,24,38,340.2133,-83.6461,-0.3207,34,0.8500,0.4286,7,4,0,0,0,4,0,1.0000
7,52.0000,24,39,521.1675,-85.6933,-1.1572,23,0.5750,0.4286,7,7,6,0,0,7,6,0.1429
7,52.0000,25,3,538.9369,-86.2933,-0.4699,25,0.6410,0.5714,7,7,5,0,0,7,5,0.2857
7,52.0000,25,4,270.2341,-80.9733,-0.2307,38,0.9744,0.2000,5,5,0,0,0,5,0,1.0000
7,52.0000,25,6,281.6112,-81.0752,-0.5519,35,0.8974,0.6667,6,5,1,0,0,5,1,0.8000
7,52.0000,25,9,530.8364,-85.5953,-0.3671,28,0.7179,0.8571,7,8,7,0,0,8,7,0.1250
7,52.0000,25,10,716.0486,-88.4085,0.4438,11,0.2821,1.0000,10,8,8,0,0,8,8,0.0000
7,52.0000,25,13,498.5031,-87.5858,0.2450,23,0.5897,0.7143,7,5,1,0,0,5,1,0.8000
7,52.0000,25,14,418.3122,-85.5116,-0.2353,30,0.7692,0.5714,7,5,0,0,0,5,0,1.0000
7,52.0000,25,21,434.7790,-83.0987,-0.7486,33,0.8462,0.0000,4,8,6,0,0,8,6,0.2500
7,52.0000,25,22,373.9629,-84.1696,0.6423,34,0.8718,0.5000,6,7,3,0,0,7,3,0.5714
7,52.0000,25,24,911.7215,-89.2303,-0.1016,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
7,52.0000,25,27,388.2733,-84.8359,0.2924,30,0.7692,0.7143,7,6,4,0,0,6,4,0.3333
7,52.0000,25,28,728.9216,-88.1798,-0.4838,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,25,29,416.1850,-83.8225,0.1219,30,0.7692,0.5000,6,5,2,0,0,5,2,0.6000
7,52.0000,25,31,732.1247,-88.5359,0.6164,8,0.2051,0.8000,5,8,8,0,0,8,8,0.0000
7,52.0000,25,41,673.2160,-88.8000,0.3567,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,26,3,505.2998,-87.1588,-0.1462,14,0.3590,0.8571,7,7,5,0,0,7,5,0.2857
7,52.0000,26,9,688.7942,-88.1202,-0.0928,5,0.1282,1.0000,8,8,6,0,0,8,6,0.2500
7,52.0000,26,10,525.3741,-87.9508,0.3076,13,0.3333,0.7143,7,6,4,0,0,6,4,0.3333
7,52.0000,26,14,608.1151,-87.5181,-0.4655,11,0.2821,1.0000,10,8,7,6,4,14,11,0.2143
7,52.0000,26,15,249.3551,-81.5515,0.0504,33,0.8462,0.2000,5,5,1,0,0,5,1,0.8000
7,52.0000,26,17,642.1037,-87.7070,0.2353,16,0.4103,0.8571,7,7,6,0,0,7,6,0.1429
7,52.0000,26,19,264.4488,-81.3669,-0.0637,34,0.8718,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,26,20,165.4057,-76.7522,-0.2375,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,26,23,831.3950,-88.8543,0.0658,7,0.1795,1.0000,6,8,8,0,0,8,8,0.0000
7,52.0000,26,24,561.3817,-87.2998,0.5220,14,0.3590,0.8750,8,8,6,8,8,16,14,0.1250
7,52.0000,26,28,593.0018,-87.8206,-0.2328,12,0.3077,0.8750,8,7,6,5,4,12,10,0.1667
7,52.0000,26,29,634.4438,-88.0299,0.0682,5,0.1282,0.7500,8,6,4,0,0,6,4,0.3333
7,52.0000,26,32,611.4715,-87.1617,-0.0845,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
7,52.0000,26,36,433.5505,-84.6481,-0.5725,27,0.6923,0.8571,7,7,5,0,0,7,5,0.2857
7,52.0000,26,37,895.4675,-88.8067,-0.6270,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,26,38,782.4021,-88.8193,0.3338,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
7,52.0000,26,39,126.8139,-78.6578,2.4313,36,0.9231,0.2000,5,4,0,0,0,4,0,1.0000
7,52.0000,27,4,360.3753,-84.2436,-0.3641,31,0.7750,0.8571,7,5,1,0,0,5,1,0.8000
7,52.0000,27,6,557.9964,-86.3011,-0.1139,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
7,52.0000,27,9,796.9507,-89.1147,0.8219,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,52.0000,27,13,218.6339,-81.2726,1.2248,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
7,52.0000,27,14,749.4026,-88.7598,-1.1635,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,27,21,639.9071,-87.4601,-1.4874,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,27,22,317.9780,-82.7989,0.4193,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,52.0000,27,25,388.2733,-85.5458,-0.0854,28,0.7000,1.0000,6,7,6,0,0,7,6,0.1429
7,52.0000,27,29,715.8413,-87.5544,-0.4724,9,0.2250,0.7143,7,6,6,0,0,6,6,0.0000
7,52.0000,27,31,501.2960,-85.8815,0.3852,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
7,52.0000,27,33,722.7184,-88.6298,0.6978,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,52.0000,27,34,700.5804,-88.2467,-0.4374,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
7,52.0000,27,41,457.4192,-87.0180,0.0928,21,0.5250,0.4000,5,6,3,0,0,6,3,0.5000
7,52.0000,28,3,494.8365,-86.8644,-0.3469,23,0.5750,0.8571,7,7,5,0,0,7,5,0.2857
7,52.0000,28,4,860.6780,-88.8960,0.2939,4,0.1000,1.0000,10,8,8,0,0,8,8,0.0000
